# date, mag, err_mag
209.000 19.660812 0.198022
210.000 19.821976 0.198074
211.000 19.578875 0.198475
212.000 20.216971 0.198706
213.000 19.944569 0.198710
214.000 20.009992 0.198755
215.000 19.685322 0.198849
216.000 19.929073 0.198933
217.000 19.955073 0.199059
218.000 20.007677 0.199074
219.000 19.800759 0.199096
220.000 20.046295 0.199237
221.000 20.091907 0.199350
222.000 20.267844 0.199597
223.000 19.733502 0.199705
224.000 19.735447 0.199637
225.000 20.029371 0.199747
226.000 20.099815 0.199935
227.000 20.181807 0.200316
228.000 19.993786 0.200680
229.000 19.975088 0.200865
230.000 20.244503 0.200772
231.000 20.353811 0.200668
232.000 20.166496 0.200479
233.000 20.076565 0.200262
234.000 19.932955 0.200151
235.000 20.086774 0.199936
236.000 20.183912 0.199667
237.000 19.860014 0.199649
238.000 20.300171 0.200141
239.000 20.135730 0.200700
360.000 18.930193 0.195518
361.000 19.153291 0.195029
362.000 18.861687 0.194838
363.000 18.870499 0.194815
364.000 19.253171 0.194945
365.000 19.052880 0.195669
366.000 19.122452 0.196380
367.000 19.120614 0.196858
368.000 19.384552 0.197402
369.000 19.451535 0.197936
370.000 19.552657 0.198040
371.000 19.673670 0.198186
372.000 19.772722 0.198347
373.000 20.108221 0.198381
374.000 19.767026 0.198380
375.000 19.702365 0.198208
376.000 19.584203 0.197909
377.000 19.642734 0.197497
378.000 19.380447 0.197063
379.000 19.427951 0.196822
380.000 19.526443 0.196534
381.000 19.310786 0.196413
382.000 19.470197 0.196600
383.000 19.234181 0.196694
384.000 19.654735 0.196892
385.000 19.182083 0.196991
386.000 19.500002 0.197148
387.000 19.313360 0.197738
388.000 19.657053 0.198530
389.000 20.011841 0.199495
390.000 19.764837 0.200273
391.000 20.251872 0.200697
392.000 20.697148 0.201174
393.000 20.161348 0.201950
394.000 20.526644 0.202656
395.000 20.755865 0.203248
396.000 20.969577 0.203981
397.000 20.875857 0.204681
398.000 20.884571 0.204994
399.000 20.889512 0.204978
400.000 21.015844 0.204945
401.000 20.859167 0.204769
402.000 20.910551 0.204447
403.000 21.150841 0.203868
404.000 21.009677 0.203189
405.000 20.579245 0.202772
406.000 20.130231 0.202387
407.000 20.520340 0.201733
408.000 20.482259 0.201032
409.000 20.310102 0.200540
410.000 20.112302 0.200313
411.000 19.976802 0.200282
412.000 19.991975 0.199942
413.000 20.510408 0.199771
414.000 20.150818 0.199634
415.000 19.995516 0.199458
416.000 19.639626 0.199544
417.000 19.795134 0.199469
418.000 20.049106 0.199132
419.000 19.787686 0.198638
420.000 19.633874 0.198289
421.000 19.479185 0.197933
422.000 19.248591 0.197177
423.000 19.094111 0.196022
424.000 18.729065 0.194821
425.000 18.814905 0.193737
426.000 18.548218 0.192550
427.000 18.637963 0.191293
428.000 18.237469 0.189978
429.000 17.676756 0.188808
430.000 17.746430 0.187929
431.000 17.735900 0.187108
432.000 17.098201 0.186251
433.000 17.228199 0.185319
434.000 17.264856 0.184722
435.000 17.090805 0.184288
436.000 17.369085 0.184143
437.000 16.664456 0.184270
438.000 16.802671 0.184559
439.000 17.060433 0.184785
440.000 17.382295 0.185158
441.000 17.274680 0.185616
442.000 17.489756 0.186077
443.000 17.555731 0.186439
444.000 17.757834 0.186892
445.000 17.696058 0.187455
446.000 17.793649 0.187670
447.000 17.762252 0.187815
448.000 17.615571 0.188038
449.000 18.030813 0.188135
450.000 17.687799 0.188067
451.000 17.303167 0.187741
452.000 17.389930 0.187570
453.000 17.270520 0.187531
454.000 17.484282 0.187630
455.000 17.585370 0.187559
456.000 17.402000 0.187442
457.000 17.389646 0.187521
458.000 17.620446 0.187519
459.000 17.741031 0.187542
460.000 17.601344 0.187332
461.000 17.753225 0.186910
462.000 17.276417 0.186467
463.000 17.293665 0.186058
464.000 16.829124 0.185623
465.000 17.035086 0.185210
466.000 17.137048 0.184962
467.000 16.937173 0.184884
468.000 17.177678 0.185057
469.000 17.154564 0.185430
470.000 17.231616 0.185802
471.000 17.615441 0.186121
472.000 17.244649 0.186550
473.000 17.629641 0.186987
474.000 17.956826 0.187148
475.000 17.462409 0.187191
476.000 17.532016 0.187248
477.000 17.769740 0.187762
478.000 17.931180 0.188655
479.000 18.141097 0.189436
480.000 18.105566 0.189704
481.000 17.932955 0.189707
482.000 18.054910 0.189303
483.000 17.880732 0.188721
484.000 17.670088 0.188398
485.000 17.842659 0.188421
486.000 17.741137 0.188780
487.000 17.955244 0.189278
488.000 18.155925 0.189841
489.000 17.993029 0.190469
490.000 18.029980 0.190728
491.000 18.365738 0.190888
492.000 18.140228 0.191180
493.000 18.380404 0.191594
494.000 18.337681 0.192348
495.000 18.561146 0.192972
496.000 18.599073 0.193099
497.000 18.354569 0.192800
498.000 18.403510 0.192361
499.000 18.342425 0.192131
500.000 18.476864 0.192069
501.000 18.252400 0.191950
502.000 18.168171 0.192015
503.000 18.606929 0.192109
504.000 18.689278 0.191987
505.000 18.193792 0.191977
506.000 18.486855 0.192092
507.000 18.402399 0.191832
508.000 18.479019 0.191690
509.000 18.149559 0.191721
510.000 18.455201 0.191927
511.000 18.777574 0.192360
512.000 18.459426 0.192766
513.000 18.629384 0.193200
514.000 18.862007 0.193531
515.000 18.816224 0.193549
516.000 18.756626 0.193284
517.000 18.473385 0.192819
518.000 18.489724 0.192152
519.000 18.351801 0.191605
520.000 18.422485 0.191120
521.000 18.186141 0.190672
522.000 18.039986 0.190229
523.000 17.834061 0.189479
524.000 17.726628 0.188686
525.000 17.905673 0.188257
526.000 17.579752 0.187996
527.000 17.858593 0.187602
528.000 17.792965 0.187198
529.000 17.422221 0.187008
530.000 17.519993 0.186865
531.000 17.348383 0.186602
532.000 17.145835 0.186166
533.000 17.335669 0.185374
534.000 17.242727 0.184636
535.000 17.113259 0.184469
536.000 17.015325 0.184525
537.000 17.119367 0.184393
538.000 16.637122 0.184265
539.000 16.988717 0.184370
540.000 17.312098 0.184801
541.000 16.883199 0.185470
542.000 17.363184 0.186175
543.000 17.314878 0.186864
544.000 17.654360 0.187587
545.000 17.587317 0.188714
546.000 18.480834 0.189730
547.000 18.039904 0.190618
548.000 18.499573 0.191519
549.000 18.570816 0.192286
550.000 18.610676 0.192730
551.000 18.470302 0.193236
552.000 18.892509 0.193860
553.000 19.110257 0.194380
554.000 19.268494 0.194713
555.000 19.199698 0.195232
556.000 19.121269 0.195903
557.000 19.502932 0.196610
558.000 19.478396 0.197322
559.000 19.463278 0.197792
560.000 19.787046 0.197891
561.000 19.701148 0.197799
562.000 19.431369 0.197568
563.000 19.641748 0.197424
564.000 19.523936 0.197296
565.000 19.534810 0.197253
566.000 19.412492 0.197295
567.000 19.668322 0.197279
568.000 19.520354 0.197024
569.000 19.557771 0.196748
570.000 19.497828 0.196367
571.000 19.271670 0.195934
572.000 19.487869 0.195352
573.000 18.717446 0.194596
574.000 18.874623 0.193950
575.000 19.148985 0.193555
576.000 18.670621 0.193083
577.000 18.494931 0.192703
578.000 19.108151 0.192309
579.000 18.267843 0.192080
580.000 18.516763 0.191928
581.000 18.680954 0.192116
582.000 18.772670 0.192596
583.000 18.782374 0.193270
584.000 18.703214 0.193740
585.000 18.941345 0.194018
586.000 18.931566 0.194021
587.000 18.631413 0.194173
588.000 18.929349 0.194505
589.000 18.950754 0.194746
590.000 19.122845 0.195172
591.000 19.085899 0.195899
592.000 19.470666 0.196722
593.000 19.594150 0.197645
594.000 20.055529 0.198468
595.000 19.677490 0.199235
596.000 20.100860 0.199636
597.000 19.804924 0.199880
598.000 20.364117 0.200039
599.000 20.474101 0.200057
720.000 19.055288 0.195864
721.000 19.433846 0.196260
722.000 19.275405 0.196437
723.000 19.144986 0.196703
724.000 19.166322 0.196869
725.000 19.412790 0.196934
726.000 19.460235 0.197043
727.000 19.451515 0.196730
728.000 19.091496 0.196123
729.000 19.206699 0.195740
730.000 18.918533 0.195482
731.000 18.754798 0.195462
732.000 19.459037 0.195511
733.000 19.078991 0.195645
734.000 19.024806 0.195953
735.000 19.428982 0.196345
736.000 19.681747 0.196880
737.000 19.445862 0.197557
738.000 19.368513 0.198085
739.000 19.766200 0.198457
740.000 19.608952 0.198688
741.000 19.677352 0.199049
742.000 19.789081 0.199498
743.000 19.984661 0.199894
744.000 20.268254 0.200203
745.000 19.985951 0.200313
746.000 19.879916 0.200180
747.000 20.219152 0.199825
748.000 19.769557 0.199425
749.000 19.787455 0.199068
750.000 19.433332 0.198572
751.000 19.748430 0.198287
752.000 19.629594 0.198344
753.000 19.940993 0.198702
754.000 19.968548 0.198871
755.000 19.621472 0.198824
756.000 19.895624 0.198652
757.000 19.671408 0.198497
758.000 19.816098 0.198492
759.000 19.369609 0.198540
760.000 19.879021 0.198628
761.000 19.920700 0.198850
762.000 19.470137 0.199273
763.000 19.946572 0.199281
764.000 20.131994 0.198852
765.000 19.579159 0.198305
766.000 19.482702 0.197746
767.000 19.717295 0.197266
768.000 19.529965 0.196735
769.000 19.374300 0.196511
770.000 19.206800 0.196387
771.000 19.456163 0.196323
772.000 19.327009 0.196483
773.000 19.605665 0.196737
774.000 19.466306 0.197249
775.000 19.799638 0.197644
776.000 19.662152 0.198006
777.000 19.647411 0.198227
778.000 19.852936 0.198379
779.000 19.670951 0.198438
780.000 19.548442 0.198456
781.000 19.711624 0.198052
782.000 19.644431 0.197395
783.000 19.314458 0.196526
784.000 18.983339 0.195615
785.000 18.941684 0.194911
786.000 19.083153 0.194378
787.000 18.838940 0.193762
788.000 18.896412 0.193452
789.000 18.152783 0.193502
790.000 18.699775 0.193795
791.000 18.507952 0.194037
792.000 18.697112 0.194053
793.000 19.014159 0.193742
794.000 18.464726 0.193625
795.000 18.606179 0.193580
796.000 18.688585 0.193556
797.000 18.456986 0.193501
798.000 18.771531 0.193278
799.000 18.768830 0.193202
800.000 18.592082 0.193006
801.000 18.707812 0.192851
802.000 18.632251 0.192877
803.000 18.787233 0.192832
804.000 18.535698 0.192449
805.000 18.495664 0.192054
806.000 18.310696 0.191767
807.000 18.545180 0.191346
808.000 18.427930 0.191115
809.000 18.656047 0.191041
810.000 18.189571 0.191064
811.000 18.379282 0.191143
812.000 18.192189 0.191052
813.000 18.408868 0.190833
814.000 18.242593 0.190543
815.000 17.963270 0.190654
816.000 18.303208 0.190908
817.000 18.521977 0.190920
818.000 18.316218 0.190746
819.000 18.344051 0.190544
820.000 18.427786 0.190335
821.000 18.011282 0.190166
822.000 18.323757 0.190363
823.000 18.321363 0.190783
824.000 18.207626 0.191110
825.000 17.969602 0.191430
826.000 18.377155 0.191677
827.000 18.689433 0.191939
828.000 18.788767 0.192238
829.000 18.634355 0.192275
830.000 18.644069 0.191949
831.000 18.523957 0.191657
832.000 18.553818 0.191299
833.000 18.291698 0.191074
834.000 18.335612 0.191103
835.000 18.566455 0.190898
836.000 18.394804 0.190938
837.000 18.453210 0.191441
838.000 18.415887 0.192070
839.000 18.811458 0.192630
840.000 18.773814 0.193461
841.000 18.709342 0.194475
842.000 19.131500 0.195706
843.000 19.538360 0.196807
844.000 19.744291 0.197954
845.000 19.978821 0.198785
846.000 20.241766 0.199322
847.000 19.923049 0.199602
848.000 20.148521 0.199707
849.000 19.918190 0.199881
850.000 19.926251 0.199963
851.000 20.171523 0.200090
852.000 19.935410 0.200458
853.000 20.120942 0.200675
854.000 20.333801 0.201134
855.000 20.291221 0.201739
856.000 20.159861 0.202202
857.000 20.641724 0.202670
858.000 20.336216 0.203171
859.000 21.165169 0.203445
860.000 20.903913 0.203239
861.000 20.813704 0.202641
862.000 20.039986 0.202122
863.000 20.198220 0.201645
864.000 20.412128 0.201377
865.000 20.387770 0.201173
866.000 20.198551 0.200930
867.000 20.590657 0.200808
868.000 20.421754 0.200820
869.000 20.423552 0.200871
870.000 20.428021 0.201126
871.000 20.102445 0.201356
872.000 20.321209 0.201585
873.000 20.450708 0.201580
874.000 20.203883 0.201236
875.000 20.484962 0.200829
876.000 20.158912 0.200364
877.000 20.062191 0.199778
878.000 20.054158 0.199405
879.000 19.994637 0.199148
880.000 19.729806 0.199018
881.000 19.856030 0.198751
882.000 19.927499 0.198358
883.000 19.262785 0.197997
884.000 19.657075 0.197961
885.000 19.806587 0.198233
886.000 19.858189 0.198756
887.000 19.868658 0.199254
888.000 19.890034 0.199715
889.000 19.814664 0.200222
890.000 20.220593 0.200543
891.000 20.077473 0.200790
892.000 20.356628 0.201109
893.000 20.340222 0.201423
894.000 20.170687 0.201554
895.000 20.595083 0.201521
896.000 20.134835 0.201470
897.000 20.811752 0.201436
898.000 20.697402 0.201668
899.000 20.819279 0.202186
900.000 20.459489 0.202701
901.000 20.585254 0.203127
902.000 20.464261 0.203247
903.000 20.247183 0.203224
904.000 20.798828 0.203092
905.000 20.791717 0.202775
906.000 20.804974 0.202298
907.000 20.539950 0.201823
908.000 20.422347 0.201556
909.000 20.696645 0.201211
910.000 20.279401 0.200607
911.000 19.955268 0.200238
912.000 19.935019 0.200226
913.000 20.075442 0.200249
914.000 20.258457 0.200269
915.000 20.193318 0.200123
916.000 20.155568 0.199759
917.000 19.921251 0.199259
918.000 20.226678 0.198467
919.000 19.359868 0.197472
920.000 19.073452 0.196624
921.000 19.463294 0.195766
922.000 18.741490 0.194961
923.000 18.705622 0.194190
924.000 18.662470 0.193389
925.000 18.465171 0.192760
926.000 18.311939 0.192331
927.000 18.719227 0.192050
928.000 18.599051 0.192064
929.000 18.749164 0.192069
930.000 18.347798 0.192088
931.000 18.550416 0.192031
932.000 18.439824 0.192148
933.000 18.523122 0.192060
934.000 18.976883 0.191966
935.000 18.464799 0.192042
936.000 18.480364 0.192229
937.000 18.764761 0.192520
938.000 18.338550 0.192579
939.000 18.705143 0.192762
940.000 18.461961 0.193072
941.000 19.059158 0.193495
942.000 19.049859 0.193879
943.000 18.776126 0.194368
944.000 18.876361 0.194864
945.000 19.245358 0.195294
946.000 19.309283 0.195731
947.000 19.128156 0.196145
948.000 19.129585 0.196362
949.000 19.551092 0.196500
950.000 19.193728 0.196339
951.000 19.215442 0.195789
952.000 19.005144 0.195008
953.000 18.512275 0.194061
954.000 18.623446 0.193291
955.000 18.632662 0.192922
956.000 18.484844 0.192913
957.000 18.763373 0.192967
958.000 18.738528 0.192868
959.000 18.695349 0.192783
