# date, mag, err_mag
140.000 18.258010 0.191404
141.000 18.432631 0.191441
142.000 18.088622 0.191757
143.000 18.529100 0.192316
144.000 18.946969 0.193022
145.000 18.665033 0.193703
146.000 18.852696 0.194401
147.000 19.296930 0.195209
148.000 19.527239 0.196092
149.000 19.128379 0.196721
150.000 19.543602 0.197126
151.000 19.575160 0.197178
152.000 19.619666 0.196975
153.000 19.293306 0.196689
154.000 19.313291 0.196430
155.000 19.201115 0.196301
156.000 18.973829 0.196286
157.000 19.486155 0.196166
158.000 18.950691 0.195827
159.000 19.447252 0.195642
160.000 19.210478 0.195541
161.000 19.074759 0.195450
162.000 19.394265 0.195525
163.000 19.155234 0.195741
164.000 19.029987 0.195811
165.000 19.174494 0.196020
166.000 19.201478 0.196126
167.000 19.093394 0.196281
168.000 19.531802 0.196180
169.000 19.270649 0.195928
170.000 19.216476 0.195526
171.000 19.178079 0.195171
172.000 19.087451 0.195141
173.000 19.185515 0.195673
174.000 19.372426 0.195975
175.000 19.124956 0.196025
176.000 19.003705 0.195823
177.000 18.647649 0.195444
178.000 18.909886 0.195448
179.000 19.079421 0.195764
180.000 19.497077 0.195967
181.000 19.254455 0.195955
182.000 19.422499 0.196092
183.000 19.121123 0.196212
184.000 19.119818 0.196271
185.000 19.635232 0.196492
186.000 19.287944 0.196470
187.000 19.238784 0.196266
188.000 19.067126 0.195932
189.000 19.200295 0.195574
190.000 19.375190 0.195375
191.000 19.050524 0.195156
192.000 19.235511 0.195157
193.000 18.866237 0.195264
194.000 19.004170 0.195362
195.000 19.245817 0.195554
196.000 19.370771 0.195432
197.000 19.072844 0.195205
198.000 19.205154 0.195164
199.000 19.202581 0.195482
200.000 19.155266 0.195888
201.000 19.210738 0.196136
202.000 18.981421 0.196410
203.000 19.166420 0.196532
204.000 19.334850 0.196625
205.000 19.577293 0.196962
206.000 19.475052 0.197511
207.000 19.728220 0.197739
208.000 19.735425 0.197986
209.000 19.603348 0.198022
210.000 19.407659 0.198074
211.000 19.410449 0.198475
212.000 19.478101 0.198706
213.000 19.776544 0.198710
214.000 19.591850 0.198755
215.000 19.877746 0.198849
216.000 19.520470 0.198933
217.000 19.761079 0.199059
218.000 19.824991 0.199074
219.000 19.864374 0.199096
220.000 19.841926 0.199237
221.000 19.907191 0.199350
222.000 20.011121 0.199597
223.000 20.260134 0.199705
224.000 20.236303 0.199637
225.000 20.276927 0.199747
226.000 20.393103 0.199935
227.000 19.705561 0.200316
228.000 20.376596 0.200680
229.000 20.240339 0.200865
230.000 19.978579 0.200772
231.000 20.091946 0.200668
232.000 19.976116 0.200479
233.000 20.492144 0.200262
234.000 20.157161 0.200151
235.000 20.318933 0.199936
236.000 20.068812 0.199667
237.000 19.893890 0.199649
238.000 19.852295 0.200141
239.000 20.245124 0.200700
360.000 18.769548 0.195518
361.000 19.011904 0.195029
362.000 19.056090 0.194838
363.000 18.627781 0.194815
364.000 18.939878 0.194945
365.000 19.196674 0.195669
366.000 19.326682 0.196380
367.000 19.361514 0.196858
368.000 19.590957 0.197402
369.000 19.810698 0.197936
370.000 19.824585 0.198040
371.000 19.678847 0.198186
372.000 19.467300 0.198347
373.000 19.957567 0.198381
374.000 19.728406 0.198380
375.000 19.743817 0.198208
376.000 19.594331 0.197909
377.000 19.518939 0.197497
378.000 19.518239 0.197063
379.000 19.345268 0.196822
380.000 19.669975 0.196534
381.000 19.549064 0.196413
382.000 19.410217 0.196600
383.000 19.403531 0.196694
384.000 19.240480 0.196892
385.000 19.342221 0.196991
386.000 19.542670 0.197148
387.000 19.739229 0.197738
388.000 19.881957 0.198530
389.000 20.024925 0.199495
390.000 20.376195 0.200273
391.000 20.260101 0.200697
392.000 20.347582 0.201174
393.000 20.161593 0.201950
394.000 20.431165 0.202656
395.000 20.875866 0.203248
396.000 20.819862 0.203981
397.000 20.669964 0.204681
398.000 21.129302 0.204994
399.000 20.955670 0.204978
400.000 20.944931 0.204945
401.000 21.397375 0.204769
402.000 20.983800 0.204447
403.000 20.933631 0.203868
404.000 20.469908 0.203189
405.000 20.501196 0.202772
406.000 20.528722 0.202387
407.000 20.485999 0.201733
408.000 20.192567 0.201032
409.000 19.868451 0.200540
410.000 20.314057 0.200313
411.000 20.196704 0.200282
412.000 19.871028 0.199942
413.000 20.070544 0.199771
414.000 19.855280 0.199634
415.000 19.899428 0.199458
416.000 20.044494 0.199544
417.000 19.523687 0.199469
418.000 19.505574 0.199132
419.000 19.774591 0.198638
420.000 19.867280 0.198289
421.000 19.493143 0.197933
422.000 19.310827 0.197177
423.000 19.309894 0.196022
424.000 19.150640 0.194821
425.000 18.900670 0.193737
426.000 18.315519 0.192550
427.000 18.614833 0.191293
428.000 18.008739 0.189978
429.000 17.934448 0.188808
430.000 17.891960 0.187929
431.000 17.753472 0.187108
432.000 17.687321 0.186251
433.000 16.897794 0.185319
434.000 17.105035 0.184722
435.000 16.840987 0.184288
436.000 16.703837 0.184143
437.000 17.331357 0.184270
438.000 17.286487 0.184559
439.000 16.878442 0.184785
440.000 17.343152 0.185158
441.000 17.196234 0.185616
442.000 17.450352 0.186077
443.000 17.407775 0.186439
444.000 17.327332 0.186892
445.000 17.693189 0.187455
446.000 17.647179 0.187670
447.000 17.443444 0.187815
448.000 17.782637 0.188038
449.000 17.590517 0.188135
450.000 17.598105 0.188067
451.000 18.105091 0.187741
452.000 17.624820 0.187570
453.000 17.698391 0.187531
454.000 17.495676 0.187630
455.000 17.118819 0.187559
456.000 17.605323 0.187442
457.000 17.505788 0.187521
458.000 17.510110 0.187519
459.000 17.723177 0.187542
460.000 18.003182 0.187332
461.000 17.315824 0.186910
462.000 17.489036 0.186467
463.000 17.033158 0.186058
464.000 17.198833 0.185623
465.000 16.944521 0.185210
466.000 16.858005 0.184962
467.000 16.984566 0.184884
468.000 17.181770 0.185057
469.000 17.346700 0.185430
470.000 17.476124 0.185802
471.000 17.110855 0.186121
472.000 17.526215 0.186550
473.000 17.609337 0.186987
474.000 17.534366 0.187148
475.000 17.708798 0.187191
476.000 17.794929 0.187248
477.000 18.051126 0.187762
478.000 17.797864 0.188655
479.000 18.101450 0.189436
480.000 18.105197 0.189704
481.000 17.889951 0.189707
482.000 18.048558 0.189303
483.000 18.224221 0.188721
484.000 17.536142 0.188398
485.000 17.663734 0.188421
486.000 17.660329 0.188780
487.000 17.812334 0.189278
488.000 18.367250 0.189841
489.000 18.038578 0.190469
490.000 18.183200 0.190728
491.000 18.360789 0.190888
492.000 18.376693 0.191180
493.000 18.750049 0.191594
494.000 18.180500 0.192348
495.000 18.403130 0.192972
496.000 18.656572 0.193099
497.000 18.836130 0.192800
498.000 18.574560 0.192361
499.000 18.586398 0.192131
500.000 18.541165 0.192069
501.000 18.444852 0.191950
502.000 18.136311 0.192015
503.000 18.457692 0.192109
504.000 18.704183 0.191987
505.000 18.563992 0.191977
506.000 18.539719 0.192092
507.000 18.519737 0.191832
508.000 18.546068 0.191690
509.000 18.425480 0.191721
510.000 18.589373 0.191927
511.000 18.568324 0.192360
512.000 18.052075 0.192766
513.000 18.670389 0.193200
514.000 18.574012 0.193531
515.000 19.053836 0.193549
516.000 18.547477 0.193284
517.000 18.674692 0.192819
518.000 18.535454 0.192152
519.000 18.053909 0.191605
520.000 18.543428 0.191120
521.000 18.102187 0.190672
522.000 18.393806 0.190229
523.000 17.867956 0.189479
524.000 18.064813 0.188686
525.000 17.905999 0.188257
526.000 17.655147 0.187996
527.000 17.405701 0.187602
528.000 17.919172 0.187198
529.000 17.506000 0.187008
530.000 17.810134 0.186865
531.000 17.249994 0.186602
532.000 17.130429 0.186166
533.000 17.058253 0.185374
534.000 17.154522 0.184636
535.000 17.140318 0.184469
536.000 17.030765 0.184525
537.000 17.101220 0.184393
538.000 16.767830 0.184265
539.000 16.921199 0.184370
540.000 17.330878 0.184801
541.000 16.988256 0.185470
542.000 17.357576 0.186175
543.000 17.514226 0.186864
544.000 17.441161 0.187587
545.000 17.792934 0.188714
546.000 18.046810 0.189730
547.000 18.225726 0.190618
548.000 18.273403 0.191519
549.000 18.574609 0.192286
550.000 18.124322 0.192730
551.000 18.276317 0.193236
552.000 18.675817 0.193860
553.000 18.479284 0.194380
554.000 18.986761 0.194713
555.000 19.064664 0.195232
556.000 19.051644 0.195903
557.000 19.531289 0.196610
558.000 19.459189 0.197322
559.000 19.498254 0.197792
560.000 19.267068 0.197891
561.000 19.531015 0.197799
562.000 19.801471 0.197568
563.000 19.314497 0.197424
564.000 19.352064 0.197296
565.000 19.604272 0.197253
566.000 19.701043 0.197295
567.000 19.553468 0.197279
568.000 19.850675 0.197024
569.000 19.641081 0.196748
570.000 19.079916 0.196367
571.000 18.986750 0.195934
572.000 19.158874 0.195352
573.000 19.060226 0.194596
574.000 18.778933 0.193950
575.000 18.821879 0.193555
576.000 18.500300 0.193083
577.000 18.331549 0.192703
578.000 18.477374 0.192309
579.000 18.301914 0.192080
580.000 18.591805 0.191928
581.000 18.632051 0.192116
582.000 18.575851 0.192596
583.000 18.702639 0.193270
584.000 18.880533 0.193740
585.000 18.885857 0.194018
586.000 18.880931 0.194021
587.000 18.774597 0.194173
588.000 18.743965 0.194505
589.000 18.894181 0.194746
590.000 18.856508 0.195172
591.000 19.227921 0.195899
592.000 19.528982 0.196722
593.000 19.281137 0.197645
594.000 19.769738 0.198468
595.000 19.902936 0.199235
596.000 19.945576 0.199636
597.000 19.783825 0.199880
598.000 19.832846 0.200039
599.000 19.925470 0.200057
720.000 19.344739 0.195864
721.000 18.915252 0.196260
722.000 18.951506 0.196437
723.000 19.056548 0.196703
724.000 19.279275 0.196869
725.000 19.761672 0.196934
726.000 19.444490 0.197043
727.000 18.789400 0.196730
728.000 19.394628 0.196123
729.000 19.313556 0.195740
730.000 19.727339 0.195482
731.000 19.325959 0.195462
732.000 18.988533 0.195511
733.000 19.295460 0.195645
734.000 19.013973 0.195953
735.000 19.316922 0.196345
736.000 19.585062 0.196880
737.000 19.282002 0.197557
738.000 19.470038 0.198085
739.000 20.171474 0.198457
740.000 19.569920 0.198688
741.000 20.159698 0.199049
742.000 19.801875 0.199498
743.000 19.549061 0.199894
744.000 20.105739 0.200203
745.000 20.203966 0.200313
746.000 19.948957 0.200180
747.000 20.254635 0.199825
748.000 20.169967 0.199425
749.000 19.971728 0.199068
750.000 19.771319 0.198572
751.000 19.639300 0.198287
752.000 19.928166 0.198344
753.000 19.983321 0.198702
754.000 19.364424 0.198871
755.000 19.679485 0.198824
756.000 19.595434 0.198652
757.000 19.354532 0.198497
758.000 19.793123 0.198492
759.000 19.791647 0.198540
760.000 19.750622 0.198628
761.000 19.959090 0.198850
762.000 19.800511 0.199273
763.000 19.933824 0.199281
764.000 19.989787 0.198852
765.000 19.584006 0.198305
766.000 19.435970 0.197746
767.000 19.621867 0.197266
768.000 19.283746 0.196735
769.000 19.230202 0.196511
770.000 19.358262 0.196387
771.000 19.345275 0.196323
772.000 19.216632 0.196483
773.000 19.525931 0.196737
774.000 19.107745 0.197249
775.000 19.126391 0.197644
776.000 19.806543 0.198006
777.000 19.827542 0.198227
778.000 19.737207 0.198379
779.000 19.724760 0.198438
780.000 19.322613 0.198456
781.000 20.089366 0.198052
782.000 19.495351 0.197395
783.000 19.186997 0.196526
784.000 18.922760 0.195615
785.000 19.122127 0.194911
786.000 18.924696 0.194378
787.000 18.654277 0.193762
788.000 18.592023 0.193452
789.000 19.080915 0.193502
790.000 18.948827 0.193795
791.000 18.738076 0.194037
792.000 18.703818 0.194053
793.000 18.691136 0.193742
794.000 18.732707 0.193625
795.000 18.485368 0.193580
796.000 19.062593 0.193556
797.000 18.966347 0.193501
798.000 18.956689 0.193278
799.000 18.852743 0.193202
800.000 18.582439 0.193006
801.000 18.720177 0.192851
802.000 18.642720 0.192877
803.000 18.528876 0.192832
804.000 18.678580 0.192449
805.000 18.642919 0.192054
806.000 18.792205 0.191767
807.000 18.174033 0.191346
808.000 18.124877 0.191115
809.000 18.439552 0.191041
810.000 18.422215 0.191064
811.000 17.897379 0.191143
812.000 18.386066 0.191052
813.000 18.361242 0.190833
814.000 18.001641 0.190543
815.000 18.297406 0.190654
816.000 18.145399 0.190908
817.000 18.491341 0.190920
818.000 18.309016 0.190746
819.000 18.208725 0.190544
820.000 18.272342 0.190335
821.000 17.703989 0.190166
822.000 18.223149 0.190363
823.000 18.395930 0.190783
824.000 18.340403 0.191110
825.000 18.282130 0.191430
826.000 18.816271 0.191677
827.000 18.555705 0.191939
828.000 18.620170 0.192238
829.000 18.354440 0.192275
830.000 18.478666 0.191949
831.000 18.424674 0.191657
832.000 17.971329 0.191299
833.000 18.414146 0.191074
834.000 18.502067 0.191103
835.000 18.477162 0.190898
836.000 18.665282 0.190938
837.000 18.482894 0.191441
838.000 18.484770 0.192070
839.000 18.488123 0.192630
840.000 18.825768 0.193461
841.000 18.986837 0.194475
842.000 19.047241 0.195706
843.000 19.314665 0.196807
844.000 19.825808 0.197954
845.000 20.088163 0.198785
846.000 19.883812 0.199322
847.000 19.867164 0.199602
848.000 20.028900 0.199707
849.000 19.829374 0.199881
850.000 20.073322 0.199963
851.000 19.860661 0.200090
852.000 19.993060 0.200458
853.000 20.241491 0.200675
854.000 20.397197 0.201134
855.000 20.550614 0.201739
856.000 20.278616 0.202202
857.000 20.847678 0.202670
858.000 21.066403 0.203171
859.000 20.719420 0.203445
860.000 20.786093 0.203239
861.000 20.644326 0.202641
862.000 20.396664 0.202122
863.000 20.637855 0.201645
864.000 20.084514 0.201377
865.000 20.362437 0.201173
866.000 20.150471 0.200930
867.000 20.480578 0.200808
868.000 20.373369 0.200820
869.000 19.912056 0.200871
870.000 20.482623 0.201126
871.000 20.220822 0.201356
872.000 20.531893 0.201585
873.000 20.641081 0.201580
874.000 20.235124 0.201236
875.000 19.861752 0.200829
876.000 19.831795 0.200364
877.000 19.782235 0.199778
878.000 19.825129 0.199405
879.000 19.871886 0.199148
880.000 19.872492 0.199018
881.000 19.877123 0.198751
882.000 19.557673 0.198358
883.000 19.657086 0.197997
884.000 19.700672 0.197961
885.000 20.057986 0.198233
886.000 19.341558 0.198756
887.000 19.837467 0.199254
888.000 19.365555 0.199715
889.000 20.243314 0.200222
890.000 20.090509 0.200543
891.000 19.935990 0.200790
892.000 20.108942 0.201109
893.000 20.391279 0.201423
894.000 19.923024 0.201554
895.000 20.184553 0.201521
896.000 19.919355 0.201470
897.000 20.528971 0.201436
898.000 20.368998 0.201668
899.000 20.396183 0.202186
900.000 20.344473 0.202701
901.000 20.455848 0.203127
902.000 20.576856 0.203247
903.000 20.883939 0.203224
904.000 20.290594 0.203092
905.000 20.623414 0.202775
906.000 20.351244 0.202298
907.000 20.361689 0.201823
908.000 20.502136 0.201556
909.000 20.470837 0.201211
910.000 19.675699 0.200607
911.000 20.300250 0.200238
912.000 20.150564 0.200226
913.000 20.255389 0.200249
914.000 20.050576 0.200269
915.000 20.080286 0.200123
916.000 20.501695 0.199759
917.000 19.837691 0.199259
918.000 19.862110 0.198467
919.000 19.694965 0.197472
920.000 19.571431 0.196624
921.000 19.127715 0.195766
922.000 19.138852 0.194961
923.000 18.779770 0.194190
924.000 18.667381 0.193389
925.000 18.635865 0.192760
926.000 18.415039 0.192331
927.000 18.434459 0.192050
928.000 18.455120 0.192064
929.000 18.334808 0.192069
930.000 18.501960 0.192088
931.000 18.439743 0.192031
932.000 18.338155 0.192148
933.000 18.312427 0.192060
934.000 18.337985 0.191966
935.000 18.635044 0.192042
936.000 18.858299 0.192229
937.000 18.341591 0.192520
938.000 18.296943 0.192579
939.000 18.270661 0.192762
940.000 18.968970 0.193072
941.000 18.961138 0.193495
942.000 18.857904 0.193879
943.000 19.008391 0.194368
944.000 18.851173 0.194864
945.000 19.094366 0.195294
946.000 19.003597 0.195731
947.000 18.849316 0.196145
948.000 19.219021 0.196362
949.000 19.548813 0.196500
950.000 19.467654 0.196339
951.000 19.116673 0.195789
952.000 18.816651 0.195008
953.000 19.106377 0.194061
954.000 19.005564 0.193291
955.000 18.773681 0.192922
956.000 18.454429 0.192913
957.000 18.987423 0.192967
958.000 18.983979 0.192868
959.000 18.429428 0.192783
