# date, mag, err_mag
83.000 18.805242 0.194180
84.000 18.832630 0.194034
85.000 18.767765 0.193483
86.000 18.373547 0.192846
87.000 18.267082 0.192289
88.000 18.501601 0.192000
89.000 18.278018 0.191370
90.000 18.155981 0.190411
91.000 17.761527 0.189436
92.000 17.942540 0.188641
93.000 17.956820 0.187986
94.000 17.742996 0.187801
95.000 17.576378 0.187784
96.000 17.749331 0.187414
97.000 17.620925 0.186730
98.000 17.428834 0.186263
99.000 17.185177 0.186121
100.000 17.042971 0.186372
101.000 17.887169 0.187158
102.000 17.927989 0.188705
103.000 18.034596 0.190099
104.000 18.102049 0.190794
105.000 17.945171 0.191612
106.000 18.721727 0.192292
107.000 18.467840 0.192096
108.000 18.505991 0.191926
109.000 18.377350 0.191661
110.000 18.309604 0.191271
111.000 18.358551 0.190934
112.000 17.940595 0.190565
113.000 18.070917 0.190599
114.000 18.330648 0.190781
115.000 18.406450 0.190573
116.000 18.206043 0.190265
117.000 18.217073 0.190217
118.000 18.031738 0.190616
119.000 18.208552 0.191319
120.000 18.504108 0.191938
121.000 18.552971 0.192332
122.000 18.378666 0.191739
123.000 18.240543 0.190838
124.000 17.814836 0.190193
125.000 17.698950 0.189549
126.000 18.067261 0.189295
127.000 17.845941 0.188739
128.000 17.591706 0.188200
129.000 17.804760 0.188252
130.000 18.427107 0.188364
131.000 17.816650 0.189224
132.000 18.200100 0.190240
133.000 18.250737 0.190941
134.000 18.243689 0.191417
135.000 18.265627 0.191731
136.000 18.662325 0.191942
137.000 18.361634 0.191998
138.000 18.054668 0.191620
139.000 18.711921 0.191539
140.000 18.236194 0.191459
141.000 18.517999 0.191533
142.000 18.545002 0.192151
143.000 18.608511 0.193083
144.000 19.201792 0.194095
145.000 18.839451 0.194886
146.000 19.225801 0.195636
147.000 19.439881 0.196570
148.000 19.259647 0.197580
149.000 19.474458 0.198026
150.000 19.819297 0.198111
151.000 19.971280 0.197675
152.000 19.567531 0.196995
153.000 18.863777 0.196422
154.000 19.471571 0.196074
155.000 18.925108 0.196042
156.000 19.099698 0.196190
157.000 19.240980 0.196043
158.000 19.172507 0.195480
159.000 19.077890 0.195334
160.000 19.056483 0.195339
161.000 19.570598 0.195313
162.000 18.868846 0.195575
163.000 19.296426 0.196013
164.000 19.454948 0.196045
165.000 19.447024 0.196359
166.000 18.996973 0.196416
167.000 19.625150 0.196580
168.000 19.547249 0.196242
169.000 19.021542 0.195729
170.000 18.922126 0.195057
171.000 19.238471 0.194638
172.000 19.061621 0.194913
173.000 19.065980 0.196131
174.000 19.442491 0.196542
175.000 19.146320 0.196363
176.000 18.990797 0.195791
177.000 18.643220 0.195080
178.000 19.174509 0.195303
179.000 19.085928 0.196046
180.000 19.111014 0.196338
181.000 19.171998 0.196152
182.000 19.456808 0.196337
183.000 19.307974 0.196465
184.000 19.508949 0.196477
185.000 19.375872 0.196826
186.000 19.585562 0.196634
187.000 19.601687 0.196170
188.000 19.155127 0.195582
189.000 19.046446 0.195087
190.000 18.715102 0.194989
191.000 18.899948 0.194814
192.000 19.387128 0.195048
193.000 19.252987 0.195358
194.000 18.828662 0.195547
195.000 19.009380 0.195859
196.000 19.011471 0.195488
197.000 19.055381 0.195030
198.000 19.068843 0.195066
199.000 19.186303 0.195784
200.000 19.407371 0.196467
201.000 19.370010 0.196683
202.000 19.304992 0.196952
203.000 19.463915 0.196928
204.000 18.893374 0.196921
205.000 19.334923 0.197450
206.000 19.657631 0.198288
207.000 19.826593 0.198364
208.000 19.851305 0.198524
209.000 19.951898 0.198325
210.000 19.920744 0.198281
211.000 19.868726 0.198979
212.000 19.900045 0.199198
213.000 19.933806 0.198967
214.000 19.716550 0.198938
215.000 19.749831 0.199045
216.000 19.899550 0.199135
217.000 19.672405 0.199307
218.000 19.913465 0.199229
219.000 19.925724 0.199218
220.000 20.209464 0.199455
221.000 19.700339 0.199596
222.000 19.904491 0.199980
223.000 20.275965 0.200015
224.000 19.859186 0.199746
225.000 20.074760 0.199923
226.000 19.930759 0.200233
227.000 20.463142 0.200856
228.000 20.024085 0.201318
229.000 20.195760 0.201364
230.000 20.053312 0.200931
231.000 20.404110 0.200652
232.000 20.109975 0.200306
233.000 19.670594 0.200005
234.000 20.350551 0.199954
235.000 19.659447 0.199676
236.000 19.934771 0.199322
237.000 20.107366 0.199508
238.000 20.034675 0.200602
239.000 20.181137 0.201502
360.000 19.147553 0.194679
361.000 18.675829 0.194216
362.000 18.984875 0.194330
363.000 19.229983 0.194616
364.000 18.731416 0.195043
365.000 19.102979 0.196460
366.000 19.572577 0.197490
367.000 19.884158 0.197867
368.000 19.857355 0.198403
369.000 19.602390 0.198914
370.000 19.641459 0.198606
371.000 19.678643 0.198592
372.000 19.466712 0.198705
373.000 20.158205 0.198600
374.000 19.633752 0.198495
375.000 19.536913 0.198124
376.000 19.208430 0.197593
377.000 19.467306 0.196975
378.000 19.309697 0.196438
379.000 19.548013 0.196332
380.000 19.424071 0.196080
381.000 19.242190 0.196139
382.000 19.491681 0.196698
383.000 19.795270 0.196891
384.000 19.333294 0.197211
385.000 19.410798 0.197264
386.000 19.676071 0.197464
387.000 19.612774 0.198488
388.000 20.064212 0.199684
389.000 20.012869 0.200987
390.000 20.547013 0.201732
391.000 20.533868 0.201785
392.000 20.343786 0.202133
393.000 20.408722 0.203141
394.000 20.889053 0.203906
395.000 20.934885 0.204409
396.000 20.812851 0.205227
397.000 21.450247 0.205940
398.000 21.078190 0.205885
399.000 21.429953 0.205370
400.000 21.341100 0.205092
401.000 21.032955 0.204677
402.000 21.013159 0.204105
403.000 20.382107 0.203174
404.000 20.487466 0.202241
405.000 20.543273 0.201967
406.000 20.117880 0.201692
407.000 19.907114 0.200835
408.000 20.346045 0.199977
409.000 20.036425 0.199618
410.000 20.262543 0.199728
411.000 20.240428 0.200037
412.000 19.382641 0.199564
413.000 19.700644 0.199461
414.000 19.881397 0.199396
415.000 19.887662 0.199220
416.000 19.971655 0.199559
417.000 19.786650 0.199444
418.000 19.780755 0.198828
419.000 19.439858 0.198036
420.000 19.829041 0.197702
421.000 19.314859 0.197357
422.000 19.168367 0.196217
423.000 19.115789 0.194482
424.000 18.538196 0.192959
425.000 18.469128 0.191861
426.000 18.017846 0.190583
427.000 17.924448 0.189221
428.000 17.739255 0.187796
429.000 17.176294 0.186728
430.000 17.047509 0.186182
431.000 17.031742 0.185582
432.000 17.252083 0.184779
433.000 17.018183 0.183794
434.000 17.015675 0.183496
435.000 17.112597 0.183367
436.000 16.816536 0.183646
437.000 16.865065 0.184236
438.000 17.096640 0.184882
439.000 17.223584 0.185208
440.000 17.483220 0.185748
441.000 17.417831 0.186359
442.000 17.598058 0.186886
443.000 17.435508 0.187179
444.000 17.342440 0.187685
445.000 18.127299 0.188382
446.000 17.792597 0.188327
447.000 17.683667 0.188268
448.000 17.815514 0.188468
449.000 18.214034 0.188457
450.000 17.645227 0.188164
451.000 17.523370 0.187492
452.000 17.433835 0.187303
453.000 17.516239 0.187410
454.000 17.274290 0.187712
455.000 17.861129 0.187569
456.000 17.586708 0.187368
457.000 17.459474 0.187593
458.000 17.833320 0.187589
459.000 17.561993 0.187630
460.000 17.826626 0.187197
461.000 17.377537 0.186456
462.000 17.289698 0.185847
463.000 17.272706 0.185404
464.000 17.237529 0.184936
465.000 16.939872 0.184539
466.000 16.929446 0.184462
467.000 17.111287 0.184631
468.000 16.817479 0.185160
469.000 16.772924 0.185889
470.000 17.389416 0.186412
471.000 17.493912 0.186749
472.000 17.781469 0.187276
473.000 17.634255 0.187753
474.000 17.853518 0.187674
475.000 17.863780 0.187477
476.000 17.620043 0.187449
477.000 17.654924 0.188371
478.000 17.867508 0.189831
479.000 18.190046 0.190760
480.000 17.922681 0.190594
481.000 18.144388 0.190106
482.000 18.058793 0.189090
483.000 17.598504 0.188054
484.000 17.846326 0.187794
485.000 17.579954 0.188219
486.000 17.918984 0.189093
487.000 18.115502 0.189965
488.000 17.852491 0.190755
489.000 18.317309 0.191517
490.000 18.540230 0.191483
491.000 18.568720 0.191390
492.000 18.647895 0.191695
493.000 18.375099 0.192256
494.000 18.762816 0.193406
495.000 18.556906 0.194081
496.000 18.938363 0.193752
497.000 18.620841 0.192806
498.000 18.620371 0.191928
499.000 18.158935 0.191725
500.000 18.692896 0.191855
501.000 18.432950 0.191783
502.000 18.212719 0.192044
503.000 18.658015 0.192254
504.000 18.875873 0.191973
505.000 18.516248 0.191993
506.000 18.559594 0.192234
507.000 18.095727 0.191692
508.000 18.326597 0.191507
509.000 18.595205 0.191699
510.000 18.544723 0.192157
511.000 18.610620 0.192926
512.000 18.606476 0.193459
513.000 19.216372 0.193967
514.000 18.786291 0.194227
515.000 18.505331 0.193895
516.000 18.736903 0.193197
517.000 18.465656 0.192333
518.000 18.248076 0.191291
519.000 18.060964 0.190698
520.000 17.965873 0.190275
521.000 17.842907 0.189899
522.000 18.175831 0.189484
523.000 17.596338 0.188458
524.000 17.430534 0.187478
525.000 17.611699 0.187328
526.000 17.713363 0.187374
527.000 17.577533 0.187002
528.000 17.376044 0.186578
529.000 17.308035 0.186575
530.000 17.445428 0.186572
531.000 17.281664 0.186250
532.000 17.206740 0.185604
533.000 17.192600 0.184369
534.000 16.846138 0.183484
535.000 17.078434 0.183826
536.000 16.909974 0.184348
537.000 16.940721 0.184246
538.000 16.978751 0.184115
539.000 17.098983 0.184440
540.000 16.985238 0.185298
541.000 17.215674 0.186394
542.000 17.912940 0.187317
543.000 17.766720 0.188073
544.000 17.759589 0.188856
545.000 17.840879 0.190389
546.000 18.249890 0.191498
547.000 18.713551 0.192293
548.000 18.941269 0.193151
549.000 18.574872 0.193766
550.000 18.821685 0.193836
551.000 19.017489 0.194227
552.000 19.167137 0.194919
553.000 19.153054 0.195380
554.000 19.144675 0.195506
555.000 19.341415 0.196108
556.000 19.320543 0.196968
557.000 19.657829 0.197798
558.000 19.894051 0.198574
559.000 19.731039 0.198828
560.000 19.987805 0.198468
561.000 19.820689 0.197964
562.000 19.417246 0.197426
563.000 19.384151 0.197229
564.000 19.503225 0.197116
565.000 19.545875 0.197162
566.000 19.594578 0.197336
567.000 19.539254 0.197315
568.000 19.373779 0.196827
569.000 19.761683 0.196410
570.000 19.590270 0.195871
571.000 19.206089 0.195315
572.000 19.059729 0.194531
573.000 18.888587 0.193522
574.000 18.851123 0.192867
575.000 18.681324 0.192721
576.000 18.756060 0.192307
577.000 18.113648 0.192019
578.000 18.268307 0.191662
579.000 18.258176 0.191599
580.000 18.082997 0.191611
581.000 18.424455 0.192207
582.000 18.571145 0.193161
583.000 18.714467 0.194226
584.000 18.772332 0.194672
585.000 19.093685 0.194727
586.000 18.747091 0.194356
587.000 19.041100 0.194477
588.000 18.870366 0.194974
589.000 19.112175 0.195234
590.000 18.938772 0.195839
591.000 19.072124 0.196939
592.000 19.718316 0.198029
593.000 19.848010 0.199155
594.000 20.476601 0.199971
595.000 20.289563 0.200662
596.000 20.263553 0.200688
597.000 20.213836 0.200594
598.000 20.050543 0.200517
599.000 20.221425 0.200293
720.000 19.390107 0.196212
721.000 20.013745 0.196845
722.000 19.438348 0.196914
723.000 19.394932 0.197204
724.000 20.197510 0.197283
725.000 19.482213 0.197215
726.000 19.445401 0.197287
727.000 19.540885 0.196559
728.000 18.949695 0.195474
729.000 19.030076 0.195081
730.000 18.758671 0.194973
731.000 19.211649 0.195260
732.000 18.997081 0.195515
733.000 19.057665 0.195828
734.000 19.192014 0.196381
735.000 19.627883 0.196964
736.000 19.493239 0.197722
737.000 19.718501 0.198624
738.000 19.982103 0.199116
739.000 20.178757 0.199311
740.000 19.416667 0.199311
741.000 20.153448 0.199694
742.000 20.291865 0.200246
743.000 20.385040 0.200639
744.000 20.326546 0.200863
745.000 20.016298 0.200739
746.000 20.174344 0.200255
747.000 19.985191 0.199527
748.000 19.869742 0.198921
749.000 19.694842 0.198515
750.000 19.554413 0.197877
751.000 19.133063 0.197728
752.000 19.738515 0.198200
753.000 20.022743 0.199040
754.000 20.122496 0.199245
755.000 20.171769 0.198987
756.000 20.014618 0.198578
757.000 19.650455 0.198333
758.000 19.878253 0.198446
759.000 19.679565 0.198606
760.000 20.053770 0.198777
761.000 19.811409 0.199177
762.000 20.346147 0.199865
763.000 19.727649 0.199592
764.000 19.846767 0.198591
765.000 19.644469 0.197660
766.000 19.323867 0.196923
767.000 19.221657 0.196455
768.000 19.111196 0.195895
769.000 19.488630 0.195953
770.000 19.176264 0.196067
771.000 19.079616 0.196180
772.000 19.173664 0.196609
773.000 19.641504 0.197095
774.000 19.541464 0.197940
775.000 20.179114 0.198387
776.000 20.255438 0.198715
777.000 19.914894 0.198781
778.000 19.751219 0.198786
779.000 20.051186 0.198703
780.000 19.658951 0.198603
781.000 19.846305 0.197750
782.000 19.518725 0.196628
783.000 19.157978 0.195340
784.000 18.792108 0.194208
785.000 18.872262 0.193623
786.000 18.732392 0.193325
787.000 18.683102 0.192742
788.000 18.599182 0.192749
789.000 19.046576 0.193294
790.000 18.571365 0.194051
791.000 18.681677 0.194446
792.000 19.034477 0.194287
793.000 18.803093 0.193569
794.000 18.474701 0.193445
795.000 18.865722 0.193482
796.000 18.765765 0.193521
797.000 18.210784 0.193462
798.000 19.002225 0.193088
799.000 18.601319 0.193066
800.000 18.518645 0.192795
801.000 18.472153 0.192639
802.000 18.308375 0.192835
803.000 18.452429 0.192805
804.000 18.654448 0.192102
805.000 18.229228 0.191536
806.000 18.340097 0.191280
807.000 17.838293 0.190754
808.000 18.256314 0.190657
809.000 18.161535 0.190814
810.000 18.275286 0.191027
811.000 18.274628 0.191245
812.000 18.228604 0.191043
813.000 18.131453 0.190644
814.000 18.342245 0.190207
815.000 18.433211 0.190637
816.000 18.247596 0.191185
817.000 18.371049 0.191099
818.000 18.055442 0.190686
819.000 17.973414 0.190337
820.000 17.999558 0.190061
821.000 18.270601 0.189906
822.000 17.631027 0.190471
823.000 18.153716 0.191293
824.000 18.476531 0.191709
825.000 18.558525 0.192043
826.000 18.490276 0.192221
827.000 18.357449 0.192456
828.000 18.677033 0.192778
829.000 18.733483 0.192573
830.000 18.626919 0.191786
831.000 18.398080 0.191311
832.000 18.165420 0.190813
833.000 18.293250 0.190671
834.000 18.461344 0.190976
835.000 18.207077 0.190694
836.000 18.258847 0.190924
837.000 18.190677 0.191968
838.000 18.903645 0.192973
839.000 18.779514 0.193629
840.000 18.569371 0.194740
841.000 19.340223 0.196073
842.000 19.866595 0.197640
843.000 19.288662 0.198777
844.000 20.356474 0.199962
845.000 20.119078 0.200502
846.000 20.288722 0.200610
847.000 19.883334 0.200443
848.000 20.147096 0.200192
849.000 20.061464 0.200268
850.000 20.154116 0.200241
851.000 19.836260 0.200365
852.000 20.025543 0.200975
853.000 19.933678 0.201164
854.000 20.794948 0.201834
855.000 20.707726 0.202679
856.000 20.589368 0.203114
857.000 20.739291 0.203556
858.000 20.635551 0.204075
859.000 20.768049 0.204138
860.000 20.762899 0.203362
861.000 20.076848 0.202116
862.000 19.912893 0.201376
863.000 19.914502 0.200868
864.000 19.992425 0.200807
865.000 20.423686 0.200772
866.000 20.137720 0.200568
867.000 20.074674 0.200564
868.000 20.364426 0.200765
869.000 20.331279 0.200940
870.000 20.381080 0.201446
871.000 20.422502 0.201768
872.000 20.491829 0.202026
873.000 19.995148 0.201798
874.000 20.487309 0.201020
875.000 20.255971 0.200347
876.000 20.199221 0.199709
877.000 20.040278 0.198939
878.000 19.837075 0.198693
879.000 19.906497 0.198626
880.000 19.622370 0.198703
881.000 19.980024 0.198393
882.000 19.830846 0.197850
883.000 19.568058 0.197446
884.000 19.500818 0.197717
885.000 19.782797 0.198442
886.000 19.535100 0.199417
887.000 19.969642 0.200085
888.000 20.719465 0.200577
889.000 20.234116 0.201120
890.000 20.170710 0.201286
891.000 20.315958 0.201385
892.000 20.216501 0.201710
893.000 20.146032 0.202017
894.000 20.541093 0.201975
895.000 20.012465 0.201698
896.000 20.385669 0.201523
897.000 20.279007 0.201458
898.000 20.380844 0.201937
899.000 20.654068 0.202853
900.000 20.682082 0.203554
901.000 21.174135 0.203956
902.000 20.794977 0.203761
903.000 21.174121 0.203450
904.000 20.605813 0.203074
905.000 20.504414 0.202476
906.000 20.293786 0.201718
907.000 19.879020 0.201121
908.000 19.872832 0.201006
909.000 20.610273 0.200669
910.000 20.071508 0.199813
911.000 19.869300 0.199553
912.000 20.417882 0.199948
913.000 20.301249 0.200207
914.000 20.389643 0.200321
915.000 20.008808 0.200047
916.000 19.865016 0.199391
917.000 20.004864 0.198625
918.000 19.300295 0.197426
919.000 18.856515 0.196047
920.000 19.189159 0.195173
921.000 18.945088 0.194316
922.000 18.750753 0.193565
923.000 18.513658 0.192855
924.000 18.629089 0.192055
925.000 18.115464 0.191593
926.000 18.191901 0.191434
927.000 18.377702 0.191439
928.000 18.299021 0.191853
929.000 18.456493 0.192040
930.000 18.207741 0.192143
931.000 18.298128 0.192039
932.000 18.657759 0.192290
933.000 18.361175 0.192064
934.000 18.702139 0.191903
935.000 18.733643 0.192112
936.000 18.354133 0.192486
937.000 18.463235 0.192961
938.000 18.683578 0.192876
939.000 18.705197 0.193101
940.000 18.804771 0.193557
941.000 19.001322 0.194158
942.000 18.750103 0.194589
943.000 19.410694 0.195196
944.000 19.129747 0.195752
945.000 19.095622 0.196143
946.000 19.157248 0.196561
947.000 19.736315 0.196938
948.000 19.929007 0.196957
949.000 19.573254 0.196912
950.000 19.444205 0.196383
951.000 19.086714 0.195275
952.000 18.636504 0.194015
953.000 18.572453 0.192704
954.000 18.059247 0.191949
955.000 18.401028 0.192006
956.000 18.997438 0.192556
957.000 18.465769 0.192922
958.000 19.083571 0.192810
959.000 18.519977 0.192711
