# date, mag, err_mag
596.000 19.906301 0.200212
597.000 20.280758 0.200316
598.000 19.892655 0.200360
599.000 19.831082 0.200260
720.000 19.157966 0.195980
721.000 19.473062 0.196486
722.000 19.463503 0.196652
723.000 19.339980 0.196938
724.000 19.433496 0.197080
725.000 19.649173 0.197095
726.000 19.329145 0.197185
727.000 19.182690 0.196715
728.000 19.319905 0.195907
729.000 19.066854 0.195476
730.000 19.018538 0.195243
731.000 18.795344 0.195325
732.000 19.097917 0.195463
733.000 18.742013 0.195682
734.000 19.401899 0.196100
735.000 19.048658 0.196589
736.000 19.360372 0.197231
737.000 19.505486 0.198020
738.000 19.517889 0.198565
739.000 20.066850 0.198889
740.000 19.975450 0.199037
741.000 19.893816 0.199391
742.000 19.850725 0.199870
743.000 19.817969 0.200267
744.000 20.027611 0.200547
745.000 20.487768 0.200570
746.000 19.918213 0.200294
747.000 19.993344 0.199775
748.000 20.054644 0.199259
749.000 19.732687 0.198848
750.000 19.731909 0.198277
751.000 19.522143 0.198019
752.000 19.889962 0.198218
753.000 19.985986 0.198772
754.000 20.057616 0.198995
755.000 19.726789 0.198899
756.000 19.812314 0.198645
757.000 19.765862 0.198445
758.000 19.915562 0.198469
759.000 19.610685 0.198556
760.000 19.609494 0.198682
761.000 19.895562 0.198975
762.000 19.771780 0.199510
763.000 20.046029 0.199444
764.000 19.914527 0.198808
765.000 19.815948 0.198088
766.000 19.408172 0.197421
767.000 19.498418 0.196908
768.000 19.403179 0.196345
769.000 19.087832 0.196209
770.000 19.452298 0.196179
771.000 18.993056 0.196196
772.000 19.310511 0.196477
773.000 19.174058 0.196842
774.000 19.274757 0.197506
775.000 19.581009 0.197956
776.000 19.529327 0.198333
777.000 19.851127 0.198512
778.000 19.809021 0.198609
779.000 19.563039 0.198607
780.000 19.237290 0.198569
781.000 19.294566 0.197988
782.000 19.601886 0.197129
783.000 19.272108 0.196061
784.000 19.239246 0.195017
785.000 19.102161 0.194309
786.000 18.967675 0.193841
787.000 18.642505 0.193238
788.000 18.546044 0.193046
789.000 18.555841 0.193294
790.000 19.051881 0.193796
791.000 18.862187 0.194145
792.000 18.806608 0.194140
793.000 19.007933 0.193695
794.000 18.756655 0.193560
795.000 18.449847 0.193533
796.000 18.991494 0.193531
797.000 18.585633 0.193478
798.000 18.674087 0.193201
799.000 18.510570 0.193138
800.000 18.723686 0.192912
801.000 18.561911 0.192751
802.000 18.871899 0.192836
803.000 18.861152 0.192805
804.000 18.820613 0.192312
805.000 18.685179 0.191841
806.000 18.551545 0.191546
807.000 18.387502 0.191076
808.000 18.521224 0.190882
809.000 18.262818 0.190890
810.000 18.207032 0.190996
811.000 18.650114 0.191146
812.000 18.606914 0.191036
813.000 18.006544 0.190758
814.000 18.174662 0.190406
815.000 18.366803 0.190617
816.000 18.243352 0.190989
817.000 18.242992 0.190990
818.000 18.208049 0.190739
819.000 18.020578 0.190476
820.000 18.091669 0.190228
821.000 18.054740 0.190051
822.000 18.476178 0.190374
823.000 18.275604 0.190955
824.000 18.713458 0.191349
825.000 18.533848 0.191701
826.000 18.252587 0.191938
827.000 18.118015 0.192197
828.000 19.011733 0.192506
829.000 18.343021 0.192459
830.000 18.257435 0.191953
831.000 18.586903 0.191561
832.000 18.326880 0.191120
833.000 17.917323 0.190897
834.000 17.768192 0.191016
835.000 18.095191 0.190792
836.000 18.455915 0.190902
837.000 18.338244 0.191610
838.000 18.569870 0.192414
839.000 18.577363 0.193053
840.000 19.333077 0.194019
841.000 19.131282 0.195182
842.000 19.644200 0.196574
843.000 19.266354 0.197731
844.000 19.587622 0.198920
845.000 19.909473 0.199665
846.000 20.109179 0.200043
847.000 20.447718 0.200134
848.000 20.336925 0.200066
849.000 20.101884 0.200159
850.000 20.666210 0.200168
851.000 19.901160 0.200267
852.000 20.272128 0.200706
853.000 20.297194 0.200917
854.000 20.283059 0.201454
855.000 20.426026 0.202158
856.000 20.362102 0.202634
857.000 20.559224 0.203105
858.000 20.944670 0.203618
859.000 21.004088 0.203820
860.000 20.390547 0.203400
861.000 20.442218 0.202530
862.000 20.214381 0.201870
863.000 19.828173 0.201330
864.000 20.008250 0.201104
865.000 20.161030 0.200954
866.000 20.364444 0.200731
867.000 20.259103 0.200659
868.000 20.405618 0.200750
869.000 20.401077 0.200863
870.000 20.418104 0.201226
871.000 20.124714 0.201513
872.000 20.290931 0.201774
873.000 20.305661 0.201704
874.000 20.490610 0.201199
875.000 20.033096 0.200667
876.000 19.724689 0.200107
877.000 19.864694 0.199425
878.000 19.637487 0.199069
879.000 19.788198 0.198870
880.000 19.503719 0.198820
881.000 20.098770 0.198554
882.000 19.737577 0.198115
883.000 19.448267 0.197733
884.000 19.912604 0.197802
885.000 19.690238 0.198250
886.000 19.541807 0.198971
887.000 19.895092 0.199580
888.000 19.992274 0.200090
889.000 19.948009 0.200636
890.000 20.408027 0.200916
891.000 20.299116 0.201111
892.000 20.322301 0.201423
893.000 20.419929 0.201730
894.000 20.579769 0.201796
895.000 20.374219 0.201664
896.000 20.422333 0.201546
897.000 20.148714 0.201480
898.000 20.428239 0.201787
899.000 20.429925 0.202455
900.000 20.741171 0.203064
901.000 20.736662 0.203510
902.000 20.925852 0.203532
903.000 20.996728 0.203395
904.000 20.377672 0.203153
905.000 20.436578 0.202707
906.000 20.471432 0.202095
907.000 20.175804 0.201540
908.000 20.047420 0.201299
909.000 20.173157 0.200949
910.000 19.799274 0.200250
911.000 20.205627 0.199903
912.000 19.925042 0.200033
913.000 20.030962 0.200161
914.000 19.976289 0.200243
915.000 20.098745 0.200072
916.000 19.924539 0.199610
917.000 19.608682 0.198999
918.000 19.544037 0.198038
919.000 19.747816 0.196866
920.000 19.020660 0.195963
921.000 18.991428 0.195075
922.000 18.851887 0.194273
923.000 18.627976 0.193518
924.000 18.569570 0.192715
925.000 18.558063 0.192146
926.000 18.564116 0.191825
927.000 18.497590 0.191667
928.000 18.444437 0.191856
929.000 18.545916 0.191967
930.000 18.523157 0.192051
931.000 18.471325 0.192004
932.000 18.769034 0.192182
933.000 18.313248 0.192061
934.000 18.327765 0.191944
935.000 18.249295 0.192063
936.000 18.611338 0.192322
937.000 19.147432 0.192694
938.000 18.472578 0.192721
939.000 18.796670 0.192922
940.000 18.834425 0.193289
941.000 18.741876 0.193787
942.000 18.936236 0.194205
943.000 19.010990 0.194749
944.000 19.200788 0.195281
945.000 19.226115 0.195709
946.000 19.531139 0.196144
947.000 19.393129 0.196548
948.000 19.590325 0.196692
949.000 19.139590 0.196753
950.000 19.564704 0.196442
951.000 18.894423 0.195661
952.000 18.790293 0.194655
953.000 18.922525 0.193516
954.000 18.405124 0.192695
955.000 18.564356 0.192445
956.000 18.669152 0.192642
957.000 18.852888 0.192847
958.000 18.738806 0.192783
959.000 18.683630 0.192716
