# date, mag, err_mag
232.000 19.739353 0.200306
233.000 20.127294 0.200005
234.000 20.010435 0.199954
235.000 19.634455 0.199676
236.000 19.782942 0.199322
237.000 20.012093 0.199508
238.000 20.363858 0.200602
239.000 20.510739 0.201502
360.000 18.807464 0.194679
361.000 18.659973 0.194216
362.000 18.949392 0.194330
363.000 19.121942 0.194616
364.000 19.236009 0.195043
365.000 19.553144 0.196460
366.000 19.286105 0.197490
367.000 19.596490 0.197867
368.000 19.882848 0.198403
369.000 19.790289 0.198914
370.000 19.869427 0.198606
371.000 19.884818 0.198592
372.000 19.758103 0.198705
373.000 19.635220 0.198600
374.000 19.642283 0.198495
375.000 19.934282 0.198124
376.000 19.588771 0.197593
377.000 19.334130 0.196975
378.000 19.192906 0.196438
379.000 19.502616 0.196332
380.000 19.033263 0.196080
381.000 19.368200 0.196139
382.000 19.794799 0.196698
383.000 19.425053 0.196891
384.000 19.271543 0.197211
385.000 19.137490 0.197264
386.000 19.690116 0.197464
387.000 19.506495 0.198488
388.000 20.023249 0.199684
389.000 20.590987 0.200987
390.000 20.471510 0.201732
391.000 20.359190 0.201785
392.000 20.434835 0.202133
393.000 20.844856 0.203141
394.000 20.700268 0.203906
395.000 20.869258 0.204409
396.000 21.285038 0.205227
397.000 21.503190 0.205940
398.000 21.136095 0.205885
399.000 21.354156 0.205370
400.000 21.126020 0.205092
401.000 20.684389 0.204677
402.000 20.897641 0.204105
403.000 20.688704 0.203174
404.000 20.460234 0.202241
405.000 20.457930 0.201967
406.000 20.705751 0.201692
407.000 20.188660 0.200835
408.000 20.139860 0.199977
409.000 20.280994 0.199618
410.000 19.892231 0.199728
411.000 19.719894 0.200037
412.000 19.701419 0.199564
413.000 19.637712 0.199461
414.000 20.098706 0.199396
415.000 20.181850 0.199220
416.000 19.904165 0.199559
417.000 20.252686 0.199444
418.000 19.721725 0.198828
419.000 19.788143 0.198036
420.000 19.681269 0.197702
421.000 19.362555 0.197357
422.000 19.251767 0.196217
423.000 19.097142 0.194482
424.000 18.387032 0.192959
425.000 18.420548 0.191861
426.000 18.035340 0.190583
427.000 17.774036 0.189221
428.000 17.775315 0.187796
429.000 17.283654 0.186728
430.000 17.592987 0.186182
431.000 17.306942 0.185582
432.000 16.976707 0.184779
433.000 16.672303 0.183794
434.000 16.991680 0.183496
435.000 16.897689 0.183367
436.000 16.688661 0.183646
437.000 17.090871 0.184236
438.000 17.055005 0.184882
439.000 17.470792 0.185208
440.000 17.383197 0.185748
441.000 17.243460 0.186359
442.000 17.472850 0.186886
443.000 17.819974 0.187179
444.000 17.869130 0.187685
445.000 17.691404 0.188382
446.000 17.484310 0.188327
447.000 17.959187 0.188268
448.000 17.646960 0.188468
449.000 18.173983 0.188457
450.000 17.500822 0.188164
451.000 17.524628 0.187492
452.000 17.868133 0.187303
453.000 17.636906 0.187410
454.000 17.847998 0.187712
455.000 17.852062 0.187569
456.000 17.212214 0.187368
457.000 17.479172 0.187593
458.000 17.751107 0.187589
459.000 17.719322 0.187630
460.000 17.449330 0.187197
461.000 17.216462 0.186456
462.000 17.323537 0.185847
463.000 17.355941 0.185404
464.000 17.250858 0.184936
465.000 16.843171 0.184539
466.000 16.932868 0.184462
467.000 17.268071 0.184631
468.000 17.349635 0.185160
469.000 17.380849 0.185889
470.000 17.313671 0.186412
471.000 17.621878 0.186749
472.000 17.511015 0.187276
473.000 17.308425 0.187753
474.000 17.349146 0.187674
475.000 17.227770 0.187477
476.000 17.621503 0.187449
477.000 17.953407 0.188371
478.000 18.145084 0.189831
479.000 18.295101 0.190760
480.000 17.999543 0.190594
481.000 18.220937 0.190106
482.000 17.701113 0.189090
483.000 17.583473 0.188054
484.000 17.780383 0.187794
485.000 17.830741 0.188219
486.000 17.660364 0.189093
487.000 18.047801 0.189965
488.000 18.146584 0.190755
489.000 18.314348 0.191517
490.000 18.219197 0.191483
491.000 18.247706 0.191390
492.000 18.340448 0.191695
493.000 18.719531 0.192256
494.000 18.985176 0.193406
495.000 18.859918 0.194081
496.000 18.881192 0.193752
497.000 18.743027 0.192806
498.000 18.306086 0.191928
499.000 18.560899 0.191725
500.000 18.463298 0.191855
501.000 18.162389 0.191783
502.000 18.516715 0.192044
503.000 18.541227 0.192254
504.000 18.352582 0.191973
505.000 18.255296 0.191993
506.000 18.326583 0.192234
507.000 18.254839 0.191692
508.000 18.917128 0.191507
509.000 18.181628 0.191699
510.000 18.427749 0.192157
511.000 18.682966 0.192926
512.000 18.926599 0.193459
513.000 18.650844 0.193967
514.000 18.559688 0.194227
515.000 18.787788 0.193895
516.000 18.307459 0.193197
517.000 18.207030 0.192333
518.000 18.526558 0.191291
519.000 18.236448 0.190698
520.000 18.426954 0.190275
521.000 17.827030 0.189899
522.000 17.900361 0.189484
523.000 17.872439 0.188458
524.000 17.823200 0.187478
525.000 17.623291 0.187328
526.000 17.533878 0.187374
527.000 17.296004 0.187002
528.000 17.527165 0.186578
529.000 17.114163 0.186575
530.000 17.552493 0.186572
531.000 17.413221 0.186250
532.000 17.324982 0.185604
533.000 17.035777 0.184369
534.000 17.198037 0.183484
535.000 17.163957 0.183826
536.000 17.309565 0.184348
537.000 16.818858 0.184246
538.000 17.084423 0.184115
539.000 16.829939 0.184440
540.000 17.217405 0.185298
541.000 17.423631 0.186394
542.000 17.632526 0.187317
543.000 17.836858 0.188073
544.000 18.001070 0.188856
545.000 18.185439 0.190389
546.000 18.499842 0.191498
547.000 18.342599 0.192293
548.000 18.812125 0.193151
549.000 19.105341 0.193766
550.000 18.648553 0.193836
551.000 19.068838 0.194227
552.000 18.922509 0.194919
553.000 19.260045 0.195380
554.000 18.961304 0.195506
555.000 19.435840 0.196108
556.000 19.336955 0.196968
557.000 19.800062 0.197798
558.000 19.793228 0.198574
559.000 19.816954 0.198828
560.000 19.832269 0.198468
561.000 19.488876 0.197964
562.000 19.357769 0.197426
563.000 19.459742 0.197229
564.000 19.506986 0.197116
565.000 19.440028 0.197162
566.000 19.476037 0.197336
567.000 19.306182 0.197315
568.000 19.531696 0.196827
569.000 19.347869 0.196410
570.000 19.111845 0.195871
571.000 19.143571 0.195315
572.000 19.094114 0.194531
573.000 18.771961 0.193522
574.000 18.739261 0.192867
575.000 18.801724 0.192721
576.000 18.686968 0.192307
577.000 18.468609 0.192019
578.000 17.922632 0.191662
579.000 18.489696 0.191599
580.000 18.079502 0.191611
581.000 18.449046 0.192207
582.000 18.638174 0.193161
583.000 19.085936 0.194226
584.000 19.049554 0.194672
585.000 18.904894 0.194727
586.000 18.880611 0.194356
587.000 19.064695 0.194477
588.000 18.748430 0.194974
589.000 19.457706 0.195234
590.000 19.033348 0.195839
591.000 19.230617 0.196939
592.000 19.419520 0.198029
593.000 20.287639 0.199155
594.000 19.801541 0.199971
595.000 20.169950 0.200662
596.000 19.879332 0.200688
597.000 20.347697 0.200594
598.000 20.042031 0.200517
599.000 20.006008 0.200293
720.000 19.353614 0.196212
721.000 19.491548 0.196845
722.000 19.502419 0.196914
723.000 19.203325 0.197204
724.000 19.457726 0.197283
725.000 19.494369 0.197215
726.000 19.424205 0.197287
727.000 19.476481 0.196559
728.000 19.403912 0.195474
729.000 19.060493 0.195081
730.000 19.047256 0.194973
731.000 18.961464 0.195260
732.000 19.183425 0.195515
733.000 19.077707 0.195828
734.000 19.524810 0.196381
735.000 19.314905 0.196964
736.000 19.479064 0.197722
737.000 19.970695 0.198624
738.000 19.958851 0.199116
739.000 20.312772 0.199311
740.000 19.934806 0.199311
741.000 19.811226 0.199694
742.000 20.227213 0.200246
743.000 19.961221 0.200639
744.000 20.103961 0.200863
745.000 20.082969 0.200739
746.000 19.952158 0.200255
747.000 19.587961 0.199527
748.000 19.927842 0.198921
749.000 19.754575 0.198515
750.000 19.754095 0.197877
751.000 19.473688 0.197728
752.000 19.857814 0.198200
753.000 19.664349 0.199040
754.000 20.163683 0.199245
755.000 20.072006 0.198987
756.000 19.329326 0.198578
757.000 20.066374 0.198333
758.000 19.898860 0.198446
759.000 19.772523 0.198606
760.000 19.771469 0.198777
761.000 19.760412 0.199177
762.000 20.366175 0.199865
763.000 20.212580 0.199592
764.000 19.502796 0.198591
765.000 19.559952 0.197660
766.000 19.511975 0.196923
767.000 19.426022 0.196455
768.000 18.980673 0.195895
769.000 19.263567 0.195953
770.000 19.399031 0.196067
771.000 19.066065 0.196180
772.000 19.390411 0.196609
773.000 19.166941 0.197095
774.000 19.625374 0.197940
775.000 19.858200 0.198387
776.000 19.943646 0.198715
777.000 19.865269 0.198781
778.000 19.869748 0.198786
779.000 19.838990 0.198703
780.000 20.216081 0.198603
781.000 19.744189 0.197750
782.000 19.441178 0.196628
783.000 19.510282 0.195340
784.000 18.667201 0.194208
785.000 18.935318 0.193623
786.000 18.829853 0.193325
787.000 18.502448 0.192742
788.000 18.599174 0.192749
789.000 18.259874 0.193294
790.000 19.072625 0.194051
791.000 18.659789 0.194446
792.000 18.824109 0.194287
793.000 18.713625 0.193569
794.000 19.151907 0.193445
795.000 18.959913 0.193482
796.000 19.020974 0.193521
797.000 18.623493 0.193462
798.000 18.579369 0.193088
799.000 18.995142 0.193066
800.000 18.492442 0.192795
801.000 18.552762 0.192639
802.000 18.520344 0.192835
803.000 18.985417 0.192805
804.000 18.370751 0.192102
805.000 18.392274 0.191536
806.000 18.253739 0.191280
807.000 18.092700 0.190754
808.000 17.867519 0.190657
809.000 18.211714 0.190814
810.000 18.222996 0.191027
811.000 18.650180 0.191245
812.000 18.314605 0.191043
813.000 18.705744 0.190644
814.000 18.393606 0.190207
815.000 18.242293 0.190637
816.000 18.404237 0.191185
817.000 18.506417 0.191099
818.000 18.456962 0.190686
819.000 18.061401 0.190337
820.000 18.197518 0.190061
821.000 17.917651 0.189906
822.000 18.312650 0.190471
823.000 18.307680 0.191293
824.000 18.329107 0.191709
825.000 18.493663 0.192043
826.000 18.221115 0.192221
827.000 18.639742 0.192456
828.000 18.339170 0.192778
829.000 18.372863 0.192573
830.000 18.196576 0.191786
831.000 18.348918 0.191311
832.000 18.618360 0.190813
833.000 18.454930 0.190671
834.000 18.362789 0.190976
835.000 17.965842 0.190694
836.000 18.356276 0.190924
837.000 18.535934 0.191968
838.000 18.681886 0.192973
839.000 18.922294 0.193629
840.000 19.101884 0.194740
841.000 19.460104 0.196073
842.000 19.524187 0.197640
843.000 19.750745 0.198777
844.000 19.809974 0.199962
845.000 20.080035 0.200502
846.000 19.859906 0.200610
847.000 20.107672 0.200443
848.000 19.909238 0.200192
849.000 19.804820 0.200268
850.000 19.744912 0.200241
851.000 19.934621 0.200365
852.000 20.296270 0.200975
853.000 20.470261 0.201164
854.000 20.640321 0.201834
855.000 20.779536 0.202679
856.000 20.626639 0.203114
857.000 20.960411 0.203556
858.000 20.917633 0.204075
859.000 20.993113 0.204138
860.000 20.627179 0.203362
861.000 20.219206 0.202116
862.000 20.290841 0.201376
863.000 20.082269 0.200868
864.000 19.982411 0.200807
865.000 20.086776 0.200772
866.000 20.145916 0.200568
867.000 20.365822 0.200564
868.000 20.282377 0.200765
869.000 20.304665 0.200940
870.000 20.414320 0.201446
871.000 20.487295 0.201768
872.000 20.651796 0.202026
873.000 20.353353 0.201798
874.000 20.514493 0.201020
875.000 20.079951 0.200347
876.000 20.011939 0.199709
877.000 19.302474 0.198939
878.000 20.093843 0.198693
879.000 19.490146 0.198626
880.000 19.784125 0.198703
881.000 19.884762 0.198393
882.000 19.761442 0.197850
883.000 19.504582 0.197446
884.000 19.629884 0.197717
885.000 19.912237 0.198442
886.000 19.791304 0.199417
887.000 20.324907 0.200085
888.000 20.290438 0.200577
889.000 20.034040 0.201120
890.000 20.469260 0.201286
891.000 20.349715 0.201385
892.000 20.610731 0.201710
893.000 20.727917 0.202017
894.000 20.597914 0.201975
895.000 20.453298 0.201698
896.000 20.136799 0.201523
897.000 20.177597 0.201458
898.000 20.307496 0.201937
899.000 20.727202 0.202853
900.000 21.064794 0.203554
901.000 20.632285 0.203956
902.000 20.326251 0.203761
903.000 20.643291 0.203450
904.000 20.618869 0.203074
905.000 20.666449 0.202476
906.000 20.463747 0.201718
907.000 20.637849 0.201121
908.000 20.260706 0.201006
909.000 19.774765 0.200669
910.000 19.860403 0.199813
911.000 19.990672 0.199553
912.000 19.615996 0.199948
913.000 19.924755 0.200207
914.000 20.048646 0.200321
915.000 19.869005 0.200047
916.000 19.914474 0.199391
917.000 20.001021 0.198625
918.000 19.095073 0.197426
919.000 19.146649 0.196047
920.000 19.386702 0.195173
921.000 18.686341 0.194316
922.000 18.522825 0.193565
923.000 18.430750 0.192855
924.000 18.705745 0.192055
925.000 18.108832 0.191593
926.000 18.530867 0.191434
927.000 18.439298 0.191439
928.000 18.452224 0.191853
929.000 18.679029 0.192040
930.000 18.624648 0.192143
931.000 18.819673 0.192039
932.000 18.502845 0.192290
933.000 18.535252 0.192064
934.000 18.322819 0.191903
935.000 18.716664 0.192112
936.000 18.520529 0.192486
937.000 18.712835 0.192961
938.000 18.554286 0.192876
939.000 18.502421 0.193101
940.000 18.693454 0.193557
941.000 18.806448 0.194158
942.000 19.193457 0.194589
943.000 19.050991 0.195196
944.000 19.304359 0.195752
945.000 19.304495 0.196143
946.000 19.056441 0.196561
947.000 19.205182 0.196938
948.000 19.378702 0.196957
949.000 19.517164 0.196912
950.000 19.506842 0.196383
951.000 19.129705 0.195275
952.000 19.108802 0.194015
953.000 18.452295 0.192704
954.000 18.602447 0.191949
955.000 17.845868 0.192006
956.000 18.531766 0.192556
957.000 18.584025 0.192922
958.000 18.590949 0.192810
959.000 18.722836 0.192711
