# date, mag, err_mag
122.000 18.491845 0.191392
123.000 18.515152 0.191103
124.000 18.202258 0.190785
125.000 18.304513 0.190379
126.000 17.905000 0.190076
127.000 18.070477 0.189652
128.000 17.950865 0.189208
129.000 17.801077 0.188978
130.000 18.029278 0.188823
131.000 17.825488 0.189034
132.000 17.912783 0.189450
133.000 18.144701 0.189876
134.000 18.158348 0.190285
135.000 18.423203 0.190652
136.000 18.525133 0.190971
137.000 18.223027 0.191207
138.000 18.021415 0.191225
139.000 18.280525 0.191280
140.000 18.046688 0.191296
141.000 18.420753 0.191348
142.000 18.394547 0.191618
143.000 18.465221 0.192091
144.000 18.610996 0.192701
145.000 18.407233 0.193314
146.000 18.586332 0.193959
147.000 19.050628 0.194708
148.000 19.067522 0.195531
149.000 19.271477 0.196166
150.000 19.249440 0.196624
151.000 19.284299 0.196788
152.000 19.563564 0.196724
153.000 19.105738 0.196560
154.000 19.425573 0.196386
155.000 19.328544 0.196293
156.000 19.528425 0.196279
157.000 19.217591 0.196179
158.000 19.861574 0.195898
159.000 19.595446 0.195728
160.000 19.200350 0.195621
161.000 19.305340 0.195521
162.000 19.304120 0.195555
163.000 19.022424 0.195712
164.000 19.143008 0.195765
165.000 19.360602 0.195936
166.000 19.266435 0.196034
167.000 19.089285 0.196174
168.000 19.376235 0.196113
169.000 19.355676 0.195924
170.000 19.199653 0.195602
171.000 18.965611 0.195297
172.000 18.889262 0.195238
173.000 19.452216 0.195631
174.000 19.424461 0.195868
175.000 19.205418 0.195924
176.000 19.362049 0.195780
177.000 19.402247 0.195484
178.000 19.191273 0.195475
179.000 19.325363 0.195715
180.000 19.157814 0.195879
181.000 19.058518 0.195881
182.000 19.098544 0.196003
183.000 19.394496 0.196114
184.000 19.253337 0.196179
185.000 19.445653 0.196372
186.000 19.487410 0.196377
187.000 18.930499 0.196231
188.000 19.206868 0.195969
189.000 19.080943 0.195671
190.000 19.235365 0.195485
191.000 19.333283 0.195276
192.000 19.154137 0.195240
193.000 19.215102 0.195296
194.000 19.258074 0.195356
195.000 19.141110 0.195502
196.000 19.548196 0.195408
197.000 19.255544 0.195227
198.000 19.237482 0.195184
199.000 19.235970 0.195427
200.000 19.208979 0.195756
201.000 19.176061 0.195975
202.000 19.120222 0.196226
203.000 19.470641 0.196361
204.000 19.466945 0.196472
205.000 19.607879 0.196774
206.000 19.965733 0.197253
207.000 19.369132 0.197489
208.000 19.732146 0.197743
209.000 19.819015 0.197826
210.000 19.623229 0.197912
211.000 19.609457 0.198269
212.000 20.135060 0.198497
213.000 19.552458 0.198545
214.000 19.648297 0.198617
215.000 19.839310 0.198723
216.000 19.734725 0.198815
217.000 19.719661 0.198939
218.000 19.502906 0.198975
219.000 19.876866 0.199011
220.000 20.162648 0.199139
221.000 19.647281 0.199247
222.000 20.010377 0.199463
223.000 20.047353 0.199575
224.000 19.911188 0.199546
225.000 20.361740 0.199652
226.000 19.867531 0.199819
227.000 20.347821 0.200145
228.000 20.349972 0.200469
229.000 20.526903 0.200661
230.000 19.840565 0.200631
231.000 20.114146 0.200580
232.000 20.185199 0.200447
233.000 20.169354 0.200279
234.000 20.089278 0.200181
235.000 20.263376 0.199996
236.000 19.953155 0.199760
237.000 20.139218 0.199717
238.000 19.968116 0.200086
239.000 20.118444 0.200533
360.000 19.222080 0.195793
361.000 19.082536 0.195328
362.000 19.141273 0.195094
363.000 19.177528 0.195002
364.000 19.032820 0.195047
365.000 19.038027 0.195588
366.000 19.072343 0.196161
367.000 19.160886 0.196582
368.000 19.185487 0.197076
369.000 19.970872 0.197578
370.000 19.834841 0.197742
371.000 19.591127 0.197930
372.000 19.786957 0.198120
373.000 19.562735 0.198199
374.000 19.728422 0.198240
375.000 19.285039 0.198133
376.000 19.640207 0.197910
377.000 19.743445 0.197577
378.000 19.357231 0.197207
379.000 19.319374 0.196976
380.000 19.325013 0.196701
381.000 19.583975 0.196555
382.000 19.387440 0.196661
383.000 19.149337 0.196709
384.000 19.393106 0.196853
385.000 19.467624 0.196933
386.000 19.714133 0.197064
387.000 19.190618 0.197549
388.000 19.545975 0.198218
389.000 20.001819 0.199055
390.000 19.619532 0.199776
391.000 20.025048 0.200230
392.000 20.005065 0.200723
393.000 20.646874 0.201453
394.000 21.058562 0.202135
395.000 20.344999 0.202731
396.000 20.716512 0.203442
397.000 20.848217 0.204131
398.000 20.679764 0.204513
399.000 21.177538 0.204617
400.000 20.864796 0.204681
401.000 20.744969 0.204606
402.000 20.585521 0.204389
403.000 20.641761 0.203940
404.000 20.838782 0.203379
405.000 20.438541 0.202997
406.000 20.879645 0.202629
407.000 20.712519 0.202040
408.000 20.720585 0.201399
409.000 20.301618 0.200910
410.000 20.312429 0.200629
411.000 20.068775 0.200517
412.000 19.738915 0.200174
413.000 20.118563 0.199972
414.000 20.218449 0.199804
415.000 19.566650 0.199612
416.000 19.942232 0.199634
417.000 20.165414 0.199542
418.000 19.887830 0.199246
419.000 19.545584 0.198818
420.000 19.467211 0.198491
421.000 19.594191 0.198151
422.000 19.637244 0.197486
423.000 19.673108 0.196484
424.000 19.288762 0.195412
425.000 19.132560 0.194400
426.000 18.617395 0.193285
427.000 18.256732 0.192095
428.000 18.260059 0.190843
429.000 17.980093 0.189690
430.000 17.936660 0.188763
431.000 17.857730 0.187890
432.000 17.616094 0.187001
433.000 17.244884 0.186061
434.000 17.133784 0.185391
435.000 17.129975 0.184866
436.000 16.967290 0.184594
437.000 17.389002 0.184568
438.000 17.464345 0.184708
439.000 17.104924 0.184835
440.000 17.238072 0.185108
441.000 16.951971 0.185475
442.000 17.276164 0.185867
443.000 17.420861 0.186200
444.000 17.286546 0.186613
445.000 17.708855 0.187125
446.000 17.731820 0.187370
447.000 17.951837 0.187556
448.000 17.763641 0.187795
449.000 17.572661 0.187927
450.000 17.462285 0.187921
451.000 17.832782 0.187693
452.000 17.425768 0.187567
453.000 17.639141 0.187532
454.000 17.503394 0.187605
455.000 17.531997 0.187546
456.000 17.793745 0.187449
457.000 17.757407 0.187504
458.000 17.819936 0.187499
459.000 17.754952 0.187515
460.000 17.460805 0.187348
461.000 17.581954 0.187002
462.000 17.435940 0.186623
463.000 17.217668 0.186255
464.000 17.286331 0.185855
465.000 17.074916 0.185462
466.000 17.040463 0.185195
467.000 17.037709 0.185067
468.000 17.259936 0.185149
469.000 17.107859 0.185413
470.000 17.658413 0.185702
471.000 17.457844 0.185970
472.000 17.474708 0.186341
473.000 17.671549 0.186735
474.000 17.553446 0.186918
475.000 17.255338 0.187006
476.000 17.367179 0.187094
477.000 17.687926 0.187540
478.000 17.543077 0.188301
479.000 17.807435 0.189003
480.000 18.000963 0.189315
481.000 18.085231 0.189410
482.000 18.188388 0.189159
483.000 17.966472 0.188733
484.000 18.113765 0.188474
485.000 18.104553 0.188471
486.000 17.851302 0.188738
487.000 18.466433 0.189134
488.000 17.481676 0.189607
489.000 18.022682 0.190157
490.000 18.165599 0.190431
491.000 18.532597 0.190628
492.000 18.480630 0.190923
493.000 18.247241 0.191313
494.000 18.791408 0.191981
495.000 18.355900 0.192563
496.000 18.377638 0.192758
497.000 18.561447 0.192600
498.000 18.696102 0.192301
499.000 18.669085 0.192134
500.000 18.437214 0.192082
501.000 18.454743 0.191978
502.000 18.905582 0.192016
503.000 18.592025 0.192083
504.000 18.690688 0.191984
505.000 18.177060 0.191969
506.000 18.497522 0.192057
507.000 18.328950 0.191850
508.000 18.519472 0.191727
509.000 18.243905 0.191738
510.000 18.359417 0.191891
511.000 18.421371 0.192237
512.000 18.270228 0.192582
513.000 18.463457 0.192965
514.000 18.687761 0.193279
515.000 18.609710 0.193350
516.000 18.662902 0.193183
517.000 18.702848 0.192836
518.000 18.652261 0.192300
519.000 18.401472 0.191827
520.000 18.260688 0.191382
521.000 18.163318 0.190954
522.000 18.170038 0.190524
523.000 17.877379 0.189844
524.000 17.886267 0.189116
525.000 17.780836 0.188662
526.000 17.733539 0.188345
527.000 17.562574 0.187932
528.000 17.756846 0.187518
529.000 17.661955 0.187279
530.000 17.551217 0.187088
531.000 17.362911 0.186813
532.000 17.321788 0.186405
533.000 17.249307 0.185708
534.000 17.194292 0.185033
535.000 16.937247 0.184797
536.000 17.043331 0.184751
537.000 16.969128 0.184576
538.000 16.982495 0.184418
539.000 16.947166 0.184454
540.000 17.325542 0.184766
541.000 17.153530 0.185297
542.000 17.615824 0.185890
543.000 17.385334 0.186500
544.000 17.435560 0.187159
545.000 17.651554 0.188159
546.000 17.788391 0.189101
547.000 18.433131 0.189960
548.000 18.084662 0.190839
549.000 18.526266 0.191617
550.000 18.202019 0.192135
551.000 18.437366 0.192688
552.000 18.973505 0.193322
553.000 18.671682 0.193869
554.000 18.790870 0.194258
555.000 19.000262 0.194784
556.000 19.615301 0.195429
557.000 19.456029 0.196107
558.000 19.802615 0.196795
559.000 19.484760 0.197297
560.000 19.610343 0.197495
561.000 19.402836 0.197520
562.000 19.496767 0.197406
563.000 19.539740 0.197332
564.000 19.447877 0.197252
565.000 19.395127 0.197225
566.000 19.522811 0.197260
567.000 19.455454 0.197250
568.000 19.620700 0.197046
569.000 18.996856 0.196816
570.000 19.374853 0.196490
571.000 19.095728 0.196111
572.000 19.357438 0.195598
573.000 19.268398 0.194929
574.000 18.728250 0.194328
575.000 18.725104 0.193914
576.000 18.794926 0.193439
577.000 18.813339 0.193040
578.000 18.733322 0.192633
579.000 18.441384 0.192361
580.000 18.694316 0.192160
581.000 18.363923 0.192242
582.000 18.482548 0.192582
583.000 18.892374 0.193110
584.000 18.764832 0.193511
585.000 18.625619 0.193779
586.000 18.662081 0.193834
587.000 19.072700 0.193999
588.000 18.824848 0.194304
589.000 18.742127 0.194540
590.000 19.298891 0.194925
591.000 19.143909 0.195560
592.000 19.362448 0.196292
593.000 19.598348 0.197127
594.000 19.199593 0.197905
595.000 19.752811 0.198652
596.000 19.626647 0.199111
597.000 19.387716 0.199434
598.000 19.839540 0.199672
599.000 20.244110 0.199777
720.000 19.089979 0.195803
721.000 19.502837 0.196125
722.000 19.268007 0.196289
723.000 19.183796 0.196531
724.000 19.265491 0.196699
725.000 19.417520 0.196786
726.000 19.385010 0.196906
727.000 19.289672 0.196685
728.000 19.436627 0.196209
729.000 19.264646 0.195882
730.000 19.129116 0.195637
731.000 19.035699 0.195577
732.000 19.343068 0.195578
733.000 18.968516 0.195658
734.000 19.169303 0.195890
735.000 19.369725 0.196208
736.000 19.336049 0.196659
737.000 19.504398 0.197245
738.000 19.709112 0.197734
739.000 19.436507 0.198110
740.000 19.993544 0.198375
741.000 19.567115 0.198738
742.000 19.788096 0.199170
743.000 20.117964 0.199562
744.000 19.884732 0.199886
745.000 20.319499 0.200048
746.000 20.087459 0.200005
747.000 20.205106 0.199763
748.000 19.708345 0.199457
749.000 19.986746 0.199163
750.000 20.426010 0.198740
751.000 19.754113 0.198467
752.000 19.679023 0.198460
753.000 19.433742 0.198708
754.000 20.061657 0.198828
755.000 19.883970 0.198790
756.000 19.895528 0.198654
757.000 19.653477 0.198525
758.000 20.017670 0.198510
759.000 19.698439 0.198536
760.000 19.499137 0.198600
761.000 19.353902 0.198776
762.000 19.975434 0.199124
763.000 19.931272 0.199158
764.000 19.935826 0.198839
765.000 20.036962 0.198404
766.000 19.532674 0.197933
767.000 19.331320 0.197501
768.000 19.434974 0.197014
769.000 19.214098 0.196761
770.000 19.201041 0.196591
771.000 19.405048 0.196478
772.000 19.227586 0.196557
773.000 19.414189 0.196729
774.000 19.684621 0.197129
775.000 19.854063 0.197462
776.000 19.590559 0.197787
777.000 19.892240 0.198011
778.000 19.376539 0.198180
779.000 19.947844 0.198272
780.000 19.502493 0.198324
781.000 19.736370 0.198029
782.000 19.658179 0.197509
783.000 19.547800 0.196787
784.000 19.663172 0.195996
785.000 19.201950 0.195339
786.000 18.834918 0.194802
787.000 18.625704 0.194196
788.000 18.659882 0.193833
789.000 18.652120 0.193766
790.000 18.760368 0.193920
791.000 18.756450 0.194067
792.000 19.196022 0.194059
793.000 18.533516 0.193800
794.000 19.237829 0.193689
795.000 19.007550 0.193632
796.000 18.913472 0.193593
797.000 18.932567 0.193533
798.000 18.794081 0.193339
799.000 18.650182 0.193258
800.000 18.651945 0.193080
801.000 18.889142 0.192931
802.000 18.781504 0.192926
803.000 18.719907 0.192869
804.000 18.620374 0.192545
805.000 18.809369 0.192201
806.000 18.548436 0.191931
807.000 18.409980 0.191548
808.000 18.404686 0.191307
809.000 18.151993 0.191192
810.000 18.257778 0.191164
811.000 18.305056 0.191193
812.000 18.372148 0.191098
813.000 18.027154 0.190904
814.000 18.435741 0.190649
815.000 18.083055 0.190706
816.000 17.897644 0.190888
817.000 18.032508 0.190892
818.000 18.380405 0.190752
819.000 18.032943 0.190584
820.000 18.333479 0.190403
821.000 18.139451 0.190246
822.000 18.044829 0.190378
823.000 17.865914 0.190700
824.000 17.999980 0.190970
825.000 18.237443 0.191250
826.000 18.487319 0.191483
827.000 18.334494 0.191734
828.000 18.621428 0.192019
829.000 18.344661 0.192097
830.000 18.486088 0.191876
831.000 18.322311 0.191660
832.000 18.145310 0.191371
833.000 18.086052 0.191170
834.000 18.448500 0.191165
835.000 18.256826 0.190977
836.000 18.287386 0.190982
837.000 18.346273 0.191364
838.000 18.424862 0.191874
839.000 18.338169 0.192356
840.000 19.238101 0.193079
841.000 18.666880 0.193974
842.000 19.368853 0.195074
843.000 19.336833 0.196101
844.000 19.750991 0.197187
845.000 19.689994 0.198036
846.000 19.409299 0.198649
847.000 19.847110 0.199042
848.000 19.870106 0.199266
849.000 20.056424 0.199517
850.000 19.817869 0.199673
851.000 19.741203 0.199844
852.000 19.999925 0.200196
853.000 20.283448 0.200427
854.000 20.151099 0.200850
855.000 20.484195 0.201396
856.000 20.713107 0.201843
857.000 20.242447 0.202300
858.000 20.313176 0.202787
859.000 20.638050 0.203096
860.000 20.678803 0.203014
861.000 20.528652 0.202592
862.000 20.538275 0.202194
863.000 20.399015 0.201796
864.000 20.210750 0.201542
865.000 20.457308 0.201332
866.000 20.219796 0.201090
867.000 20.351851 0.200945
868.000 20.047318 0.200912
869.000 20.509446 0.200920
870.000 20.293663 0.201102
871.000 20.316687 0.201281
872.000 20.234732 0.201473
873.000 19.992883 0.201489
874.000 20.421413 0.201231
875.000 19.957444 0.200904
876.000 19.837519 0.200512
877.000 20.242586 0.200005
878.000 19.888982 0.199648
879.000 19.687070 0.199376
880.000 19.772939 0.199207
881.000 19.687333 0.198937
882.000 19.717796 0.198568
883.000 19.747192 0.198221
884.000 19.929440 0.198130
885.000 19.894535 0.198294
886.000 19.769615 0.198684
887.000 19.617886 0.199086
888.000 20.044954 0.199484
889.000 20.159952 0.199937
890.000 20.003551 0.200255
891.000 20.357164 0.200519
892.000 19.933110 0.200836
893.000 20.096356 0.201150
894.000 20.257755 0.201317
895.000 20.255598 0.201345
896.000 20.165568 0.201345
897.000 20.368098 0.201344
898.000 20.246028 0.201548
899.000 20.607003 0.201984
900.000 20.788328 0.202435
901.000 20.703408 0.202831
902.000 20.824310 0.202993
903.000 20.629566 0.203033
904.000 20.814279 0.202972
905.000 20.634107 0.202747
906.000 20.841191 0.202371
907.000 20.543596 0.201972
908.000 20.360671 0.201719
909.000 20.358899 0.201398
910.000 20.503242 0.200862
911.000 20.053270 0.200500
912.000 20.023492 0.200419
913.000 19.874046 0.200378
914.000 20.059254 0.200350
915.000 19.734768 0.200203
916.000 20.170338 0.199885
917.000 19.951428 0.199449
918.000 19.659300 0.198767
919.000 19.646745 0.197897
920.000 19.702949 0.197114
921.000 19.319630 0.196304
922.000 19.622861 0.195523
923.000 19.311744 0.194762
924.000 18.904053 0.193972
925.000 18.644142 0.193317
926.000 18.696286 0.192827
927.000 18.950998 0.192467
928.000 18.386601 0.192362
929.000 18.824220 0.192277
930.000 18.444107 0.192227
931.000 18.537954 0.192135
932.000 18.781790 0.192194
933.000 18.653423 0.192104
934.000 18.470443 0.192010
935.000 18.746745 0.192053
936.000 18.321522 0.192192
937.000 18.831000 0.192424
938.000 18.854567 0.192485
939.000 18.655861 0.192647
940.000 18.504463 0.192916
941.000 18.602076 0.193284
942.000 18.623408 0.193634
943.000 18.631452 0.194078
944.000 19.086455 0.194538
945.000 19.313011 0.194955
946.000 19.024757 0.195381
947.000 19.263518 0.195794
948.000 19.340884 0.196049
949.000 19.286358 0.196233
950.000 19.537595 0.196168
951.000 19.481366 0.195770
952.000 19.054606 0.195153
953.000 18.845916 0.194362
954.000 19.059949 0.193675
955.000 18.731904 0.193282
956.000 18.707926 0.193177
957.000 18.547860 0.193142
958.000 18.631278 0.193006
959.000 18.434963 0.192893
