# date, mag, err_mag
184.000 19.128240 0.196533
185.000 19.233522 0.197014
186.000 19.791776 0.196614
187.000 19.209269 0.195975
188.000 19.398147 0.195268
189.000 19.012315 0.194784
190.000 19.020550 0.194866
191.000 18.706103 0.194722
192.000 19.063916 0.195151
193.000 19.345020 0.195530
194.000 19.203383 0.195707
195.000 19.328797 0.196059
196.000 19.183623 0.195389
197.000 19.478408 0.194807
198.000 18.893674 0.195038
199.000 19.409450 0.196125
200.000 19.549048 0.196890
201.000 19.558309 0.196920
202.000 19.810091 0.197161
203.000 19.323757 0.197005
204.000 19.305365 0.196965
205.000 19.614006 0.197732
206.000 19.905710 0.198750
207.000 19.492552 0.198568
208.000 19.749207 0.198663
209.000 19.590802 0.198298
210.000 19.974796 0.198276
211.000 20.207969 0.199312
212.000 19.919626 0.199408
213.000 20.019395 0.198940
214.000 19.431174 0.198940
215.000 19.763794 0.199105
216.000 19.597969 0.199215
217.000 19.871985 0.199427
218.000 20.049159 0.199234
219.000 19.760660 0.199238
220.000 19.944961 0.199581
221.000 20.364434 0.199716
222.000 20.171796 0.200206
223.000 20.607731 0.200104
224.000 19.948194 0.199679
225.000 19.658980 0.200000
226.000 20.211700 0.200418
227.000 20.224628 0.201211
228.000 20.071395 0.201647
229.000 20.150898 0.201494
230.000 19.829475 0.200788
231.000 20.540564 0.200498
232.000 19.735271 0.200116
233.000 20.377478 0.199835
234.000 19.936873 0.199893
235.000 19.958354 0.199546
236.000 19.921400 0.199137
237.000 20.141222 0.199557
238.000 19.910614 0.201135
239.000 20.478410 0.202068
360.000 18.804817 0.194333
361.000 18.860378 0.193921
362.000 18.958244 0.194313
363.000 19.147715 0.194752
364.000 18.926430 0.195305
365.000 19.453642 0.197191
366.000 19.694229 0.198192
367.000 19.829045 0.198262
368.000 19.584226 0.198782
369.000 19.850207 0.199257
370.000 19.449392 0.198588
371.000 19.691005 0.198606
372.000 19.561439 0.198779
373.000 19.577786 0.198588
374.000 19.772518 0.198451
375.000 19.591442 0.197965
376.000 19.347692 0.197302
377.000 19.607268 0.196621
378.000 19.439606 0.196118
379.000 19.263550 0.196194
380.000 19.089189 0.195943
381.000 19.378606 0.196153
382.000 19.332599 0.196962
383.000 19.414583 0.197085
384.000 19.616547 0.197425
385.000 19.456377 0.197358
386.000 19.110640 0.197621
387.000 19.857507 0.199028
388.000 20.346523 0.200407
389.000 20.457038 0.201801
390.000 20.365575 0.202320
391.000 20.753426 0.201998
392.000 20.255952 0.202385
393.000 21.090911 0.203687
394.000 20.842722 0.204433
395.000 20.716412 0.204810
396.000 21.316212 0.205730
397.000 21.493577 0.206424
398.000 21.324851 0.206013
399.000 21.203766 0.205185
400.000 21.254007 0.204932
401.000 21.013804 0.204453
402.000 21.036500 0.203779
403.000 20.663019 0.202668
404.000 20.526687 0.201692
405.000 20.282722 0.201700
406.000 20.231028 0.201494
407.000 19.912630 0.200406
408.000 20.067305 0.199474
409.000 19.779964 0.199321
410.000 19.907509 0.199712
411.000 20.009332 0.200172
412.000 19.870899 0.199411
413.000 19.428498 0.199372
414.000 19.664094 0.199353
415.000 19.942909 0.199145
416.000 19.617464 0.199710
417.000 20.158348 0.199441
418.000 19.831144 0.198560
419.000 19.444916 0.197600
420.000 19.496066 0.197446
421.000 19.434714 0.197134
422.000 19.300421 0.195636
423.000 18.814207 0.193526
424.000 18.673404 0.191985
425.000 18.583440 0.191084
426.000 18.250720 0.189773
427.000 17.726891 0.188375
428.000 17.585527 0.186898
429.000 17.328576 0.185998
430.000 17.382478 0.185720
431.000 16.707326 0.185184
432.000 16.711742 0.184293
433.000 17.257189 0.183214
434.000 16.893044 0.183206
435.000 17.093361 0.183234
436.000 17.108519 0.183746
437.000 16.941824 0.184559
438.000 17.082551 0.185282
439.000 17.279979 0.185499
440.000 17.353483 0.186097
441.000 17.258620 0.186755
442.000 17.236324 0.187253
443.000 17.696276 0.187430
444.000 17.874739 0.188008
445.000 17.557792 0.188811
446.000 17.775446 0.188444
447.000 18.168191 0.188297
448.000 17.684743 0.188577
449.000 17.810156 0.188517
450.000 17.733523 0.188048
451.000 17.816048 0.187177
452.000 17.432272 0.187136
453.000 17.400843 0.187438
454.000 17.999344 0.187871
455.000 17.716805 0.187561
456.000 17.343496 0.187296
457.000 17.537902 0.187694
458.000 17.469323 0.187631
459.000 17.804208 0.187681
460.000 17.290558 0.187022
461.000 17.509644 0.186074
462.000 17.455013 0.185471
463.000 17.252803 0.185104
464.000 16.908109 0.184644
465.000 16.975815 0.184294
466.000 17.330948 0.184379
467.000 16.972773 0.184698
468.000 17.271578 0.185440
469.000 17.673110 0.186315
470.000 17.375730 0.186779
471.000 17.684236 0.187040
472.000 18.067334 0.187618
473.000 17.904494 0.188065
474.000 17.668871 0.187744
475.000 17.621688 0.187409
476.000 17.442735 0.187441
477.000 17.971774 0.188804
478.000 18.183468 0.190633
479.000 18.025399 0.191408
480.000 18.282482 0.190726
481.000 17.871697 0.189924
482.000 17.888103 0.188592
483.000 18.009194 0.187446
484.000 17.445191 0.187519
485.000 17.817064 0.188367
486.000 18.070590 0.189546
487.000 18.096655 0.190516
488.000 18.529783 0.191307
489.000 18.635880 0.192023
490.000 18.351922 0.191634
491.000 18.260806 0.191402
492.000 18.241870 0.191847
493.000 18.845879 0.192585
494.000 18.838695 0.194041
495.000 19.110355 0.194564
496.000 18.739691 0.193762
497.000 18.425395 0.192389
498.000 18.110098 0.191415
499.000 18.293920 0.191510
500.000 18.637966 0.191860
501.000 18.362043 0.191765
502.000 18.629370 0.192179
503.000 18.917139 0.192397
504.000 18.623462 0.191902
505.000 18.430464 0.192010
506.000 19.004397 0.192347
507.000 18.275032 0.191509
508.000 18.171670 0.191380
509.000 18.260531 0.191769
510.000 18.699650 0.192404
511.000 18.579450 0.193363
512.000 18.887865 0.193842
513.000 19.317082 0.194327
514.000 19.024397 0.194467
515.000 18.722019 0.193814
516.000 18.565138 0.192876
517.000 18.179267 0.191856
518.000 18.401171 0.190682
519.000 18.466043 0.190259
520.000 18.315300 0.189972
521.000 17.901533 0.189653
522.000 17.916596 0.189219
523.000 17.429363 0.187930
524.000 17.624698 0.186887
525.000 17.333372 0.187105
526.000 17.633738 0.187339
527.000 17.508288 0.186848
528.000 17.470114 0.186354
529.000 17.340007 0.186513
530.000 17.437632 0.186560
531.000 17.259052 0.186104
532.000 16.853409 0.185259
533.000 16.706205 0.183707
534.000 16.691827 0.182911
535.000 17.190681 0.183846
536.000 17.463443 0.184597
537.000 17.097437 0.184282
538.000 17.127637 0.184080
539.000 16.983086 0.184602
540.000 17.101125 0.185764
541.000 17.615627 0.187047
542.000 17.529558 0.187937
543.000 17.742208 0.188606
544.000 18.162215 0.189394
545.000 18.359840 0.191255
546.000 18.514539 0.192271
547.000 18.672831 0.192897
548.000 18.558289 0.193736
549.000 18.888611 0.194225
550.000 18.908315 0.194021
551.000 18.851783 0.194484
552.000 19.085774 0.195324
553.000 19.140677 0.195719
554.000 19.247519 0.195678
555.000 19.531387 0.196457
556.000 19.692248 0.197471
557.000 19.707462 0.198332
558.000 19.228864 0.199102
559.000 19.805057 0.199100
560.000 19.989473 0.198402
561.000 19.665387 0.197719
562.000 19.198494 0.197130
563.000 19.491851 0.197061
564.000 19.722053 0.197035
565.000 19.267267 0.197170
566.000 19.387147 0.197438
567.000 19.734664 0.197333
568.000 19.316669 0.196631
569.000 19.230089 0.196170
570.000 19.376685 0.195571
571.000 19.171937 0.194982
572.000 19.250876 0.194081
573.000 18.625506 0.192953
574.000 18.905823 0.192420
575.000 18.545443 0.192536
576.000 18.307692 0.192090
577.000 18.237041 0.191817
578.000 18.053694 0.191456
579.000 18.142930 0.191514
580.000 18.115940 0.191609
581.000 18.648582 0.192506
582.000 18.691114 0.193704
583.000 19.415943 0.194877
584.000 18.831424 0.195076
585.000 18.940217 0.194879
586.000 19.090372 0.194245
587.000 19.013193 0.194516
588.000 19.291313 0.195209
589.000 18.988623 0.195450
590.000 19.416267 0.196201
591.000 19.323919 0.197565
592.000 20.029554 0.198726
593.000 19.803519 0.199881
594.000 19.774522 0.200569
595.000 20.316982 0.201154
596.000 20.209115 0.200870
597.000 19.898503 0.200625
598.000 20.055176 0.200502
599.000 19.778914 0.200187
720.000 19.337255 0.196540
721.000 19.492107 0.197242
722.000 19.333440 0.197075
723.000 19.349288 0.197406
724.000 19.431889 0.197389
725.000 19.558131 0.197247
726.000 19.316146 0.197323
727.000 19.162040 0.196245
728.000 19.062871 0.194910
729.000 18.844780 0.194747
730.000 18.818645 0.194850
731.000 18.798403 0.195371
732.000 19.239009 0.195671
733.000 19.669988 0.196041
734.000 19.030946 0.196717
735.000 19.564022 0.197350
736.000 19.296444 0.198208
737.000 19.970013 0.199184
738.000 20.016954 0.199529
739.000 19.959918 0.199547
740.000 19.917700 0.199396
741.000 20.316518 0.199915
742.000 20.304991 0.200576
743.000 20.458292 0.200923
744.000 20.268896 0.201064
745.000 20.135870 0.200753
746.000 19.776960 0.200044
747.000 19.793697 0.199150
748.000 19.764099 0.198560
749.000 19.861842 0.198233
750.000 19.404539 0.197520
751.000 19.662797 0.197570
752.000 19.495790 0.198400
753.000 19.777938 0.199488
754.000 20.054809 0.199482
755.000 19.680617 0.198957
756.000 19.502427 0.198397
757.000 19.833416 0.198185
758.000 20.083642 0.198478
759.000 19.493629 0.198708
760.000 19.774637 0.198892
761.000 19.850148 0.199423
762.000 20.047611 0.200257
763.000 19.638958 0.199581
764.000 19.668105 0.198143
765.000 19.237568 0.197122
766.000 19.521568 0.196441
767.000 18.930279 0.196113
768.000 19.024407 0.195559
769.000 19.032213 0.195894
770.000 19.339823 0.196114
771.000 19.746675 0.196280
772.000 19.334389 0.196828
773.000 19.809425 0.197410
774.000 19.516658 0.198419
775.000 19.720517 0.198753
776.000 19.879092 0.198976
777.000 19.710058 0.198896
778.000 19.389365 0.198828
779.000 19.710673 0.198699
780.000 19.928988 0.198553
781.000 19.298663 0.197361
782.000 19.584424 0.196008
783.000 19.032115 0.194576
784.000 18.617709 0.193482
785.000 18.676353 0.193162
786.000 18.712005 0.193063
787.000 18.298855 0.192411
788.000 18.562574 0.192685
789.000 18.756198 0.193547
790.000 19.140488 0.194484
791.000 18.555803 0.194767
792.000 18.768197 0.194309
793.000 18.564612 0.193266
794.000 18.819025 0.193318
795.000 18.902573 0.193474
796.000 18.666750 0.193546
797.000 18.782227 0.193442
798.000 18.642666 0.192947
799.000 18.549845 0.193024
800.000 18.229226 0.192683
801.000 18.431546 0.192554
802.000 18.740232 0.192905
803.000 18.716216 0.192817
804.000 18.386571 0.191802
805.000 17.873749 0.191209
806.000 18.512352 0.191080
807.000 18.215248 0.190470
808.000 18.000777 0.190547
809.000 18.107662 0.190881
810.000 18.185841 0.191150
811.000 18.433981 0.191388
812.000 17.963780 0.190995
813.000 18.219751 0.190461
814.000 18.105551 0.189982
815.000 18.321947 0.190787
816.000 18.503111 0.191477
817.000 17.955236 0.191152
818.000 18.632736 0.190528
819.000 18.011103 0.190140
820.000 17.858554 0.189891
821.000 18.269181 0.189800
822.000 18.209474 0.190713
823.000 18.373269 0.191761
824.000 18.622209 0.192049
825.000 18.846998 0.192306
826.000 18.484178 0.192397
827.000 18.241740 0.192624
828.000 18.825321 0.192979
829.000 18.218578 0.192538
830.000 18.162221 0.191436
831.000 18.321029 0.191011
832.000 17.822286 0.190507
833.000 18.218015 0.190547
834.000 17.931794 0.191071
835.000 18.380736 0.190612
836.000 18.183531 0.191032
837.000 18.531991 0.192499
838.000 18.619194 0.193599
839.000 18.881799 0.194134
840.000 19.086985 0.195404
841.000 19.338848 0.196909
842.000 19.420208 0.198605
843.000 20.006961 0.199607
844.000 19.773698 0.200761
845.000 20.070293 0.200995
846.000 20.102134 0.200815
847.000 19.627507 0.200432
848.000 20.184504 0.200108
849.000 20.043856 0.200285
850.000 19.800772 0.200253
851.000 20.306043 0.200448
852.000 20.234946 0.201305
853.000 20.091994 0.201367
854.000 20.347593 0.202225
855.000 20.993235 0.203197
856.000 20.897776 0.203483
857.000 21.183850 0.203875
858.000 20.559688 0.204419
859.000 20.516349 0.204274
860.000 20.715478 0.203054
861.000 20.507667 0.201470
862.000 20.221593 0.200860
863.000 20.142050 0.200502
864.000 20.348235 0.200695
865.000 20.155913 0.200745
866.000 19.859689 0.200487
867.000 20.164534 0.200550
868.000 20.156798 0.200869
869.000 20.123875 0.201064
870.000 20.659556 0.201731
871.000 20.363927 0.202016
872.000 20.529391 0.202227
873.000 20.104261 0.201752
874.000 20.286218 0.200668
875.000 19.937761 0.199953
876.000 19.518263 0.199310
877.000 19.957100 0.198480
878.000 19.808517 0.198462
879.000 19.551723 0.198551
880.000 19.713543 0.198724
881.000 19.458781 0.198263
882.000 19.695134 0.197575
883.000 19.194494 0.197195
884.000 19.775541 0.197789
885.000 19.946241 0.198820
886.000 20.008251 0.199989
887.000 20.526078 0.200566
888.000 20.082266 0.200966
889.000 20.489451 0.201482
890.000 20.200206 0.201491
891.000 20.374856 0.201508
892.000 20.474152 0.201923
893.000 20.439111 0.202224
894.000 20.372913 0.202029
895.000 20.361768 0.201601
896.000 20.125031 0.201439
897.000 20.475476 0.201430
898.000 20.608017 0.202168
899.000 20.967982 0.203357
900.000 20.945669 0.204041
901.000 20.959854 0.204287
902.000 20.880043 0.203780
903.000 20.428410 0.203336
904.000 20.480983 0.202878
905.000 20.291422 0.202160
906.000 19.826093 0.201292
907.000 20.093618 0.200739
908.000 20.288511 0.200850
909.000 20.125521 0.200475
910.000 19.821927 0.199375
911.000 19.548713 0.199330
912.000 20.104924 0.200075
913.000 20.024509 0.200383
914.000 20.188585 0.200439
915.000 19.611934 0.199974
916.000 20.041308 0.199070
917.000 19.801815 0.198194
918.000 19.303935 0.196753
919.000 18.988942 0.195230
920.000 19.178372 0.194543
921.000 18.840263 0.193756
922.000 18.694835 0.193067
923.000 18.296693 0.192392
924.000 18.685532 0.191569
925.000 18.635293 0.191256
926.000 18.314712 0.191265
927.000 18.605582 0.191425
928.000 18.245150 0.192041
929.000 18.499874 0.192199
930.000 18.622832 0.192258
931.000 18.341915 0.192040
932.000 18.525653 0.192412
933.000 18.547758 0.191990
934.000 18.467862 0.191828
935.000 18.595302 0.192198
936.000 18.595223 0.192707
937.000 18.566002 0.193259
938.000 18.204767 0.192942
939.000 18.737657 0.193246
940.000 18.734794 0.193826
941.000 19.223563 0.194527
942.000 19.094535 0.194913
943.000 19.351037 0.195593
944.000 19.141367 0.196143
945.000 19.353299 0.196458
946.000 19.360770 0.196865
947.000 19.695472 0.197205
948.000 19.605504 0.197067
949.000 19.677616 0.196932
950.000 19.537095 0.196155
951.000 19.011833 0.194697
952.000 18.633713 0.193279
953.000 18.249336 0.191909
954.000 18.278148 0.191385
955.000 18.444975 0.191890
956.000 18.561467 0.192785
957.000 19.109001 0.193157
958.000 18.606780 0.192848
959.000 18.572143 0.192693
