# date, mag, err_mag
556.000 18.798518 0.196968
557.000 19.468086 0.197798
558.000 19.387146 0.198574
559.000 19.915261 0.198828
560.000 19.343532 0.198468
561.000 19.506326 0.197964
562.000 19.534243 0.197426
563.000 19.380445 0.197229
564.000 19.475570 0.197116
565.000 19.549410 0.197162
566.000 19.859140 0.197336
567.000 19.437569 0.197315
568.000 19.084687 0.196827
569.000 19.622363 0.196410
570.000 19.049509 0.195871
571.000 18.890175 0.195315
572.000 19.044971 0.194531
573.000 18.735628 0.193522
574.000 18.632159 0.192867
575.000 18.272545 0.192721
576.000 18.435556 0.192307
577.000 18.612685 0.192019
578.000 18.492484 0.191662
579.000 18.228681 0.191599
580.000 18.174523 0.191611
581.000 18.432911 0.192207
582.000 18.842584 0.193161
583.000 18.963512 0.194226
584.000 19.177612 0.194672
585.000 19.105541 0.194727
586.000 19.088093 0.194356
587.000 18.916345 0.194477
588.000 19.117042 0.194974
589.000 19.473205 0.195234
590.000 18.966408 0.195839
591.000 19.362798 0.196939
592.000 19.593801 0.198029
593.000 19.708033 0.199155
594.000 19.893719 0.199971
595.000 19.940721 0.200662
596.000 20.261200 0.200688
597.000 20.302908 0.200594
598.000 20.018969 0.200517
599.000 19.746510 0.200293
720.000 19.131979 0.196212
721.000 19.276141 0.196845
722.000 19.835444 0.196914
723.000 19.324663 0.197204
724.000 19.581923 0.197283
725.000 19.783516 0.197215
726.000 19.294578 0.197287
727.000 19.222517 0.196559
728.000 19.158375 0.195474
729.000 18.847509 0.195081
730.000 19.130411 0.194973
731.000 18.938166 0.195260
732.000 18.761601 0.195515
733.000 19.097232 0.195828
734.000 19.231511 0.196381
735.000 19.684547 0.196964
736.000 19.040654 0.197722
737.000 19.847684 0.198624
738.000 19.601933 0.199116
739.000 19.751770 0.199311
740.000 19.704095 0.199311
741.000 19.560569 0.199694
742.000 19.876727 0.200246
743.000 20.262829 0.200639
744.000 20.200341 0.200863
745.000 19.946578 0.200739
746.000 19.948067 0.200255
747.000 20.113268 0.199527
748.000 19.790672 0.198921
749.000 19.554738 0.198515
750.000 19.340825 0.197877
751.000 19.634159 0.197728
752.000 19.468465 0.198200
753.000 19.549935 0.199040
754.000 19.867361 0.199245
755.000 19.986717 0.198987
756.000 19.442335 0.198578
757.000 19.824380 0.198333
758.000 19.590712 0.198446
759.000 19.560114 0.198606
760.000 19.631765 0.198777
761.000 19.816918 0.199177
762.000 20.233365 0.199865
763.000 19.907094 0.199592
764.000 20.051789 0.198591
765.000 19.909321 0.197660
766.000 19.638673 0.196923
767.000 19.582168 0.196455
768.000 19.143691 0.195895
769.000 19.238908 0.195953
770.000 19.057849 0.196067
771.000 19.253497 0.196180
772.000 19.374491 0.196609
773.000 19.794758 0.197095
774.000 19.696298 0.197940
775.000 19.515476 0.198387
776.000 19.982496 0.198715
777.000 19.970610 0.198781
778.000 19.955580 0.198786
779.000 19.762634 0.198703
780.000 19.863650 0.198603
781.000 19.523582 0.197750
782.000 19.652451 0.196628
783.000 19.165773 0.195340
784.000 19.152758 0.194208
785.000 18.837868 0.193623
786.000 18.716287 0.193325
787.000 18.763657 0.192742
788.000 18.343019 0.192749
789.000 18.565674 0.193294
790.000 18.634796 0.194051
791.000 18.744140 0.194446
792.000 19.208172 0.194287
793.000 18.975882 0.193569
794.000 18.533895 0.193445
795.000 18.758272 0.193482
796.000 18.786491 0.193521
797.000 19.029020 0.193462
798.000 18.888725 0.193088
799.000 18.826028 0.193066
800.000 18.582840 0.192795
801.000 18.561762 0.192639
802.000 18.354250 0.192835
803.000 18.727774 0.192805
804.000 18.404723 0.192102
805.000 18.235861 0.191536
806.000 18.352517 0.191280
807.000 18.095682 0.190754
808.000 18.391625 0.190657
809.000 18.664385 0.190814
810.000 18.278444 0.191027
811.000 18.664110 0.191245
812.000 18.459913 0.191043
813.000 18.285651 0.190644
814.000 18.223991 0.190207
815.000 18.334489 0.190637
816.000 18.060560 0.191185
817.000 18.269100 0.191099
818.000 18.320361 0.190686
819.000 17.917568 0.190337
820.000 17.966530 0.190061
821.000 18.070035 0.189906
822.000 18.703369 0.190471
823.000 18.629866 0.191293
824.000 18.793358 0.191709
825.000 18.885540 0.192043
826.000 18.346657 0.192221
827.000 18.257507 0.192456
828.000 18.933300 0.192778
829.000 18.682293 0.192573
830.000 17.937787 0.191786
831.000 18.521838 0.191311
832.000 18.477705 0.190813
833.000 18.527591 0.190671
834.000 18.135377 0.190976
835.000 18.024875 0.190694
836.000 18.377916 0.190924
837.000 18.491964 0.191968
838.000 18.896690 0.192973
839.000 19.099110 0.193629
840.000 18.925660 0.194740
841.000 19.218336 0.196073
842.000 19.801789 0.197640
843.000 19.474658 0.198777
844.000 20.108717 0.199962
845.000 20.345156 0.200502
846.000 20.429132 0.200610
847.000 20.052961 0.200443
848.000 19.845064 0.200192
849.000 20.277117 0.200268
850.000 19.954402 0.200241
851.000 20.022860 0.200365
852.000 20.685735 0.200975
853.000 20.391437 0.201164
854.000 20.441167 0.201834
855.000 20.202985 0.202679
856.000 20.578501 0.203114
857.000 20.776229 0.203556
858.000 20.588975 0.204075
859.000 21.182482 0.204138
860.000 20.805672 0.203362
861.000 20.234171 0.202116
862.000 20.303563 0.201376
863.000 20.434748 0.200868
864.000 20.264971 0.200807
865.000 20.277971 0.200772
866.000 19.952197 0.200568
867.000 19.860559 0.200564
868.000 20.474867 0.200765
869.000 20.397371 0.200940
870.000 20.419431 0.201446
871.000 20.380291 0.201768
872.000 20.353524 0.202026
873.000 20.491714 0.201798
874.000 20.609300 0.201020
875.000 19.664771 0.200347
876.000 19.814452 0.199709
877.000 19.832087 0.198939
878.000 19.537762 0.198693
879.000 20.050827 0.198626
880.000 19.780146 0.198703
881.000 19.759850 0.198393
882.000 19.253148 0.197850
883.000 19.586169 0.197446
884.000 19.731731 0.197717
885.000 19.746165 0.198442
886.000 20.084020 0.199417
887.000 20.220611 0.200085
888.000 20.309456 0.200577
889.000 19.973953 0.201120
890.000 20.190975 0.201286
891.000 20.181172 0.201385
892.000 20.086788 0.201710
893.000 20.320732 0.202017
894.000 20.592211 0.201975
895.000 20.546362 0.201698
896.000 20.237057 0.201523
897.000 20.350871 0.201458
898.000 20.492708 0.201937
899.000 20.729030 0.202853
900.000 20.899943 0.203554
901.000 20.748712 0.203956
902.000 20.517991 0.203761
903.000 20.937373 0.203450
904.000 20.498383 0.203074
905.000 20.497104 0.202476
906.000 20.256065 0.201718
907.000 20.163057 0.201121
908.000 20.327069 0.201006
909.000 20.167091 0.200669
910.000 19.650548 0.199813
911.000 19.638161 0.199553
912.000 19.961424 0.199948
913.000 20.265261 0.200207
914.000 20.386002 0.200321
915.000 19.998904 0.200047
916.000 20.125089 0.199391
917.000 20.060112 0.198625
918.000 19.511213 0.197426
919.000 18.985307 0.196047
920.000 19.098503 0.195173
921.000 18.863144 0.194316
922.000 18.848884 0.193565
923.000 18.355977 0.192855
924.000 18.577813 0.192055
925.000 18.370496 0.191593
926.000 18.809548 0.191434
927.000 18.628289 0.191439
928.000 18.672849 0.191853
929.000 18.352223 0.192040
930.000 18.413300 0.192143
931.000 18.894941 0.192039
932.000 18.767448 0.192290
933.000 18.201827 0.192064
934.000 18.468148 0.191903
935.000 18.538440 0.192112
936.000 18.567612 0.192486
937.000 18.669952 0.192961
938.000 18.671929 0.192876
939.000 18.611306 0.193101
940.000 18.435808 0.193557
941.000 19.167650 0.194158
942.000 18.847987 0.194589
943.000 19.438949 0.195196
944.000 18.950807 0.195752
945.000 19.511434 0.196143
946.000 19.208228 0.196561
947.000 19.579880 0.196938
948.000 19.785892 0.196957
949.000 19.339324 0.196912
950.000 19.240145 0.196383
951.000 19.180450 0.195275
952.000 18.898672 0.194015
953.000 18.615215 0.192704
954.000 18.844387 0.191949
955.000 18.603193 0.192006
956.000 18.488616 0.192556
957.000 18.693735 0.192922
958.000 18.665823 0.192810
959.000 18.717304 0.192711
