# date, mag, err_mag
586.000 18.684461 0.193834
587.000 18.603480 0.193999
588.000 18.833428 0.194304
589.000 18.957659 0.194540
590.000 18.787576 0.194925
591.000 19.177300 0.195560
592.000 19.369661 0.196292
593.000 19.636369 0.197127
594.000 19.447256 0.197905
595.000 19.703067 0.198652
596.000 20.117272 0.199111
597.000 19.824982 0.199434
598.000 19.677657 0.199672
599.000 20.235437 0.199777
720.000 19.452783 0.195803
721.000 18.966880 0.196125
722.000 19.093025 0.196289
723.000 19.213767 0.196531
724.000 19.198502 0.196699
725.000 19.428249 0.196786
726.000 19.388270 0.196906
727.000 19.251884 0.196685
728.000 19.375398 0.196209
729.000 19.152799 0.195882
730.000 19.491336 0.195637
731.000 19.123185 0.195577
732.000 19.256063 0.195578
733.000 19.045192 0.195658
734.000 19.364512 0.195890
735.000 19.392627 0.196208
736.000 19.306121 0.196659
737.000 19.442849 0.197245
738.000 19.692523 0.197734
739.000 19.836972 0.198110
740.000 19.706920 0.198375
741.000 19.764242 0.198738
742.000 20.012995 0.199170
743.000 20.131165 0.199562
744.000 19.745190 0.199886
745.000 20.018779 0.200048
746.000 19.852548 0.200005
747.000 19.970352 0.199763
748.000 19.861523 0.199457
749.000 19.663488 0.199163
750.000 19.744428 0.198740
751.000 19.656034 0.198467
752.000 20.135240 0.198460
753.000 19.558280 0.198708
754.000 20.120000 0.198828
755.000 19.952439 0.198790
756.000 19.724849 0.198654
757.000 19.479883 0.198525
758.000 19.695679 0.198510
759.000 20.033258 0.198536
760.000 19.621638 0.198600
761.000 20.150569 0.198776
762.000 19.770661 0.199124
763.000 20.085021 0.199158
764.000 19.531481 0.198839
765.000 19.823899 0.198404
766.000 19.691385 0.197933
767.000 19.575671 0.197501
768.000 19.198141 0.197014
769.000 19.380579 0.196761
770.000 19.318377 0.196591
771.000 18.996744 0.196478
772.000 19.259228 0.196557
773.000 19.732000 0.196729
774.000 19.748943 0.197129
775.000 19.353676 0.197462
776.000 19.539580 0.197787
777.000 19.721781 0.198011
778.000 19.890772 0.198180
779.000 19.765580 0.198272
780.000 19.503898 0.198324
781.000 19.339192 0.198029
782.000 19.491694 0.197509
783.000 19.331548 0.196787
784.000 19.158363 0.195996
785.000 18.739573 0.195339
786.000 19.244846 0.194802
787.000 18.859999 0.194196
788.000 18.801456 0.193833
789.000 18.641356 0.193766
790.000 19.048633 0.193920
791.000 18.878733 0.194067
792.000 18.809381 0.194059
793.000 18.970536 0.193800
794.000 18.999000 0.193689
795.000 18.755609 0.193632
796.000 18.571039 0.193593
797.000 18.823312 0.193533
798.000 18.786509 0.193339
799.000 18.567035 0.193258
800.000 18.610161 0.193080
801.000 18.647131 0.192931
802.000 18.594714 0.192926
803.000 18.331455 0.192869
804.000 18.497280 0.192545
805.000 18.385186 0.192201
806.000 18.575121 0.191931
807.000 18.112406 0.191548
808.000 18.606603 0.191307
809.000 18.315748 0.191192
810.000 18.366636 0.191164
811.000 18.411940 0.191193
812.000 18.183668 0.191098
813.000 18.409295 0.190904
814.000 18.076648 0.190649
815.000 17.844546 0.190706
816.000 18.239967 0.190888
817.000 18.066460 0.190892
818.000 18.351197 0.190752
819.000 18.171562 0.190584
820.000 18.435891 0.190403
821.000 17.809902 0.190246
822.000 18.359406 0.190378
823.000 18.240803 0.190700
824.000 18.506340 0.190970
825.000 18.575467 0.191250
826.000 18.356283 0.191483
827.000 18.460401 0.191734
828.000 18.374050 0.192019
829.000 18.634988 0.192097
830.000 18.457392 0.191876
831.000 18.235940 0.191660
832.000 18.045056 0.191371
833.000 18.626368 0.191170
834.000 18.334674 0.191165
835.000 18.273915 0.190977
836.000 18.225535 0.190982
837.000 18.061755 0.191364
838.000 18.505522 0.191874
839.000 18.293905 0.192356
840.000 18.415272 0.193079
841.000 18.845402 0.193974
842.000 18.763949 0.195074
843.000 19.287628 0.196101
844.000 19.655377 0.197187
845.000 19.548104 0.198036
846.000 19.741471 0.198649
847.000 19.877749 0.199042
848.000 19.773792 0.199266
849.000 20.029806 0.199517
850.000 20.041908 0.199673
851.000 20.393303 0.199844
852.000 19.754999 0.200196
853.000 19.964763 0.200427
854.000 20.062759 0.200850
855.000 20.075028 0.201396
856.000 20.802595 0.201843
857.000 20.523516 0.202300
858.000 20.232092 0.202787
859.000 20.708715 0.203096
860.000 20.868751 0.203014
861.000 20.501753 0.202592
862.000 20.820321 0.202194
863.000 20.760291 0.201796
864.000 20.295223 0.201542
865.000 19.990375 0.201332
866.000 20.107303 0.201090
867.000 20.233588 0.200945
868.000 20.324059 0.200912
869.000 20.216646 0.200920
870.000 20.058531 0.201102
871.000 20.353344 0.201281
872.000 19.901208 0.201473
873.000 20.496611 0.201489
874.000 20.231261 0.201231
875.000 19.971681 0.200904
876.000 20.063944 0.200512
877.000 19.748988 0.200005
878.000 20.079709 0.199648
879.000 19.931782 0.199376
880.000 19.975268 0.199207
881.000 19.807793 0.198937
882.000 19.738592 0.198568
883.000 19.786310 0.198221
884.000 19.799193 0.198130
885.000 19.944709 0.198294
886.000 20.023908 0.198684
887.000 20.016189 0.199086
888.000 20.118838 0.199484
889.000 19.941909 0.199937
890.000 20.062508 0.200255
891.000 20.065790 0.200519
892.000 20.159287 0.200836
893.000 20.360434 0.201150
894.000 20.182105 0.201317
895.000 20.339675 0.201345
896.000 20.674937 0.201345
897.000 20.244192 0.201344
898.000 20.328433 0.201548
899.000 20.311334 0.201984
900.000 20.516790 0.202435
901.000 20.703472 0.202831
902.000 20.807004 0.202993
903.000 20.701548 0.203033
904.000 20.425851 0.202972
905.000 20.218612 0.202747
906.000 20.577556 0.202371
907.000 20.353704 0.201972
908.000 20.493554 0.201719
909.000 20.212246 0.201398
910.000 20.140774 0.200862
911.000 20.385859 0.200500
912.000 19.717773 0.200419
913.000 20.103552 0.200378
914.000 19.909401 0.200350
915.000 20.107792 0.200203
916.000 19.914665 0.199885
917.000 20.329590 0.199449
918.000 19.603145 0.198767
919.000 19.632598 0.197897
920.000 19.080164 0.197114
921.000 18.861293 0.196304
922.000 18.904368 0.195523
923.000 18.896485 0.194762
924.000 18.871777 0.193972
925.000 18.558382 0.193317
926.000 18.640113 0.192827
927.000 18.632711 0.192467
928.000 18.805800 0.192362
929.000 18.360220 0.192277
930.000 18.691119 0.192227
931.000 18.727253 0.192135
932.000 18.643786 0.192194
933.000 18.604722 0.192104
934.000 18.401089 0.192010
935.000 18.648069 0.192053
936.000 18.534903 0.192192
937.000 18.926423 0.192424
938.000 18.391601 0.192485
939.000 18.565958 0.192647
940.000 18.959875 0.192916
941.000 18.981559 0.193284
942.000 18.953662 0.193634
943.000 19.288070 0.194078
944.000 18.855659 0.194538
945.000 19.207312 0.194955
946.000 19.133780 0.195381
947.000 19.380350 0.195794
948.000 19.467707 0.196049
949.000 19.384715 0.196233
950.000 19.284959 0.196168
951.000 19.338775 0.195770
952.000 19.251269 0.195153
953.000 18.658607 0.194362
954.000 18.541715 0.193675
955.000 18.969064 0.193282
956.000 18.936906 0.193177
957.000 18.410471 0.193142
958.000 18.568743 0.193006
959.000 18.622726 0.192893
