# date, mag, err_mag
117.000 17.943529 0.190301
118.000 18.435711 0.190531
119.000 17.945950 0.191031
120.000 18.578240 0.191545
121.000 18.269014 0.191951
122.000 18.469203 0.191674
123.000 18.445790 0.191080
124.000 18.091947 0.190548
125.000 17.948733 0.189965
126.000 18.046572 0.189630
127.000 18.060321 0.189114
128.000 17.721654 0.188599
129.000 17.674112 0.188479
130.000 17.612298 0.188453
131.000 17.962082 0.188995
132.000 18.295801 0.189760
133.000 17.905936 0.190402
134.000 18.411076 0.190916
135.000 18.227269 0.191307
136.000 18.360977 0.191601
137.000 18.369483 0.191758
138.000 18.498902 0.191579
139.000 18.649423 0.191533
140.000 18.587229 0.191470
141.000 18.306759 0.191504
142.000 18.693478 0.191920
143.000 18.728988 0.192627
144.000 18.684636 0.193474
145.000 18.678720 0.194231
146.000 18.737275 0.194976
147.000 19.285766 0.195849
148.000 19.693131 0.196797
149.000 19.240062 0.197378
150.000 19.861174 0.197669
151.000 19.719417 0.197528
152.000 19.823554 0.197114
153.000 19.186836 0.196672
154.000 19.200998 0.196333
155.000 19.428984 0.196205
156.000 19.495255 0.196235
157.000 19.535175 0.196108
158.000 18.897868 0.195686
159.000 18.855083 0.195502
160.000 19.243583 0.195433
161.000 19.056382 0.195367
162.000 18.964144 0.195515
163.000 19.460150 0.195826
164.000 19.301302 0.195903
165.000 19.314540 0.196161
166.000 19.655551 0.196262
167.000 19.449535 0.196425
168.000 19.538292 0.196242
169.000 19.251855 0.195884
170.000 19.045360 0.195364
171.000 18.887724 0.194955
172.000 19.257445 0.195012
173.000 19.440585 0.195796
174.000 19.083778 0.196180
175.000 19.177286 0.196183
176.000 19.123866 0.195855
177.000 19.303782 0.195337
178.000 18.995197 0.195388
179.000 19.245606 0.195851
180.000 19.121123 0.196109
181.000 19.251790 0.196053
182.000 19.351881 0.196208
183.000 19.628196 0.196335
184.000 19.340344 0.196379
185.000 19.490478 0.196644
186.000 19.342529 0.196568
187.000 19.240893 0.196264
188.000 18.978714 0.195820
189.000 19.135392 0.195387
190.000 19.084156 0.195201
191.000 19.028534 0.194988
192.000 19.054538 0.195070
193.000 18.951880 0.195265
194.000 18.804556 0.195414
195.000 19.230333 0.195667
196.000 19.367048 0.195473
197.000 19.296910 0.195158
198.000 18.992627 0.195128
199.000 19.202536 0.195583
200.000 19.458188 0.196110
201.000 19.544088 0.196374
202.000 19.256674 0.196663
203.000 19.206987 0.196740
204.000 19.481765 0.196793
205.000 19.887794 0.197190
206.000 19.604989 0.197852
207.000 19.599962 0.198044
208.000 19.716598 0.198265
209.000 19.536684 0.198214
210.000 19.866596 0.198215
211.000 19.587054 0.198708
212.000 19.736352 0.198943
213.000 19.643458 0.198867
214.000 19.701363 0.198874
215.000 19.684586 0.198963
216.000 19.633935 0.199042
217.000 19.690623 0.199181
218.000 20.195881 0.199165
219.000 19.803267 0.199170
220.000 19.801323 0.199341
221.000 20.134088 0.199466
222.000 20.232409 0.199766
223.000 20.453544 0.199858
224.000 20.004145 0.199718
225.000 19.826659 0.199842
226.000 20.194269 0.200071
227.000 20.083441 0.200544
228.000 20.342503 0.200961
229.000 20.423557 0.201113
230.000 20.188871 0.200901
231.000 20.262686 0.200714
232.000 20.003428 0.200447
233.000 19.933202 0.200177
234.000 20.160030 0.200069
235.000 19.660024 0.199824
236.000 19.665285 0.199517
237.000 19.836942 0.199563
238.000 20.189027 0.200277
239.000 20.017027 0.200998
360.000 19.289339 0.195128
361.000 18.852469 0.194634
362.000 18.892115 0.194546
363.000 19.045306 0.194649
364.000 19.043054 0.194911
365.000 19.559556 0.195919
366.000 19.498553 0.196805
367.000 19.518611 0.197302
368.000 19.962709 0.197870
369.000 19.415768 0.198413
370.000 20.102294 0.198374
371.000 19.604861 0.198442
372.000 19.479964 0.198565
373.000 19.732091 0.198533
374.000 19.646880 0.198479
375.000 19.937844 0.198218
376.000 19.626668 0.197816
377.000 19.364246 0.197303
378.000 19.331824 0.196803
379.000 19.377910 0.196589
380.000 19.581824 0.196308
381.000 19.326129 0.196250
382.000 19.414978 0.196581
383.000 19.352461 0.196738
384.000 19.435291 0.197003
385.000 19.114483 0.197107
386.000 19.501458 0.197287
387.000 19.385460 0.198040
388.000 19.634153 0.199008
389.000 19.997113 0.200137
390.000 20.245941 0.200949
391.000 20.208256 0.201264
392.000 20.617182 0.201687
393.000 20.729210 0.202534
394.000 20.731917 0.203267
395.000 20.797236 0.203835
396.000 20.924394 0.204599
397.000 20.798865 0.205308
398.000 21.173968 0.205493
399.000 21.340049 0.205278
400.000 21.393075 0.205116
401.000 21.169114 0.204815
402.000 20.811512 0.204366
403.000 20.968318 0.203624
404.000 20.394493 0.202810
405.000 20.142189 0.202403
406.000 19.975322 0.202043
407.000 20.420058 0.201313
408.000 19.906211 0.200543
409.000 20.166931 0.200081
410.000 20.444170 0.199971
411.000 20.038687 0.200083
412.000 19.961022 0.199725
413.000 20.472891 0.199591
414.000 20.183480 0.199490
415.000 19.836636 0.199323
416.000 19.670150 0.199505
417.000 19.761322 0.199435
418.000 19.499196 0.199007
419.000 19.774100 0.198395
420.000 19.367797 0.198026
421.000 19.350633 0.197660
422.000 19.327534 0.196759
423.000 19.153775 0.195370
424.000 19.111838 0.194003
425.000 18.489360 0.192865
426.000 18.621985 0.191614
427.000 18.085872 0.190296
428.000 17.427543 0.188922
429.000 17.441781 0.187769
430.000 17.826478 0.187005
431.000 17.519049 0.186280
432.000 16.908120 0.185467
433.000 16.754999 0.184533
434.000 16.715235 0.184050
435.000 16.868027 0.183746
436.000 17.158607 0.183785
437.000 16.914265 0.184121
438.000 16.933428 0.184592
439.000 16.890297 0.184906
440.000 17.466166 0.185377
441.000 17.096905 0.185922
442.000 17.172949 0.186435
443.000 17.392333 0.186793
444.000 17.356525 0.187273
445.000 17.406085 0.187892
446.000 17.984961 0.188021
447.000 17.979278 0.188085
448.000 17.899564 0.188283
449.000 17.918249 0.188328
450.000 17.831876 0.188168
451.000 17.747660 0.187697
452.000 17.545652 0.187487
453.000 17.605794 0.187478
454.000 17.759942 0.187647
455.000 17.808019 0.187560
456.000 17.440044 0.187415
457.000 17.470683 0.187542
458.000 17.926030 0.187545
459.000 17.924178 0.187578
460.000 17.730141 0.187292
461.000 17.665074 0.186745
462.000 17.266289 0.186216
463.000 17.093656 0.185769
464.000 17.248996 0.185306
465.000 16.713537 0.184886
466.000 16.990483 0.184692
467.000 17.256285 0.184710
468.000 17.212306 0.185029
469.000 17.198045 0.185563
470.000 17.237294 0.186031
471.000 17.606290 0.186387
472.000 17.568117 0.186872
473.000 17.139484 0.187343
474.000 17.775276 0.187430
475.000 17.706816 0.187381
476.000 17.551142 0.187389
477.000 17.460330 0.188033
478.000 17.407411 0.189144
479.000 18.043206 0.190022
480.000 18.159077 0.190168
481.000 18.192152 0.189991
482.000 18.170220 0.189333
483.000 17.720734 0.188533
484.000 17.796632 0.188171
485.000 17.550134 0.188304
486.000 17.939712 0.188854
487.000 18.047468 0.189521
488.000 18.344033 0.190207
489.000 18.391259 0.190924
490.000 18.265970 0.191107
491.000 17.968819 0.191179
492.000 18.368235 0.191461
493.000 18.508545 0.191917
494.000 18.519029 0.192818
495.000 18.695984 0.193487
496.000 18.778220 0.193469
497.000 18.861855 0.192922
498.000 18.613683 0.192278
499.000 18.379326 0.192002
500.000 18.276085 0.191978
501.000 18.155272 0.191868
502.000 18.411345 0.192002
503.000 18.306079 0.192150
504.000 18.420180 0.191984
505.000 18.464177 0.191983
506.000 18.516352 0.192145
507.000 18.179313 0.191790
508.000 18.341549 0.191621
509.000 18.291960 0.191701
510.000 18.241335 0.192000
511.000 18.351505 0.192572
512.000 18.653533 0.193054
513.000 18.642454 0.193540
514.000 18.877261 0.193865
515.000 18.374174 0.193765
516.000 18.668402 0.193327
517.000 18.516713 0.192684
518.000 18.692332 0.191838
519.000 18.402891 0.191226
520.000 18.466879 0.190730
521.000 18.182084 0.190293
522.000 18.228631 0.189857
523.000 17.694830 0.189006
524.000 17.893605 0.188129
525.000 17.702426 0.187778
526.000 17.341981 0.187631
527.000 17.640199 0.187265
528.000 17.614025 0.186868
529.000 17.864442 0.186753
530.000 17.659508 0.186675
531.000 17.445607 0.186409
532.000 17.163056 0.185906
533.000 17.141575 0.184946
534.000 17.162162 0.184122
535.000 17.157036 0.184109
536.000 17.194441 0.184346
537.000 16.981415 0.184262
538.000 16.938115 0.184156
539.000 17.082930 0.184354
540.000 17.360183 0.184958
541.000 17.074788 0.185818
542.000 17.556654 0.186650
543.000 17.361404 0.187406
544.000 17.772520 0.188178
545.000 18.123870 0.189471
546.000 18.347598 0.190556
547.000 18.275878 0.191437
548.000 18.954269 0.192333
549.000 18.789747 0.193049
550.000 18.369545 0.193352
551.000 19.000134 0.193790
552.000 18.793448 0.194416
553.000 19.242037 0.194906
554.000 19.223602 0.195156
555.000 19.303389 0.195687
556.000 19.311577 0.196421
557.000 19.049587 0.197181
558.000 19.574311 0.197927
559.000 19.827889 0.198332
560.000 19.588211 0.198259
561.000 19.298374 0.197989
562.000 19.524930 0.197604
563.000 19.296121 0.197398
564.000 19.407589 0.197245
565.000 19.318989 0.197218
566.000 19.322062 0.197302
567.000 19.781485 0.197292
568.000 19.477189 0.196955
569.000 19.326590 0.196617
570.000 19.117754 0.196163
571.000 19.052460 0.195668
572.000 18.886012 0.194995
573.000 19.049817 0.194124
574.000 18.807608 0.193446
575.000 18.723111 0.193123
576.000 18.536145 0.192675
577.000 18.472677 0.192337
578.000 18.343826 0.191964
579.000 18.753779 0.191803
580.000 18.618007 0.191724
581.000 18.528515 0.192075
582.000 18.916317 0.192761
583.000 18.591605 0.193625
584.000 18.759981 0.194139
585.000 19.001300 0.194366
586.000 18.994385 0.194239
587.000 18.941472 0.194360
588.000 18.901673 0.194738
589.000 19.041407 0.194986
590.000 19.599200 0.195479
591.000 19.070123 0.196352
592.000 19.582219 0.197300
593.000 19.767694 0.198330
594.000 20.000612 0.199182
595.000 20.079499 0.199941
596.000 19.901948 0.200212
597.000 20.198318 0.200316
598.000 20.281507 0.200360
599.000 19.900363 0.200260
720.000 19.579419 0.195980
721.000 19.232664 0.196486
722.000 19.428268 0.196652
723.000 19.449717 0.196938
724.000 19.616722 0.197080
725.000 19.359402 0.197095
726.000 19.576732 0.197185
727.000 19.381381 0.196715
728.000 18.821927 0.195907
729.000 19.428371 0.195476
730.000 19.134389 0.195243
731.000 18.939807 0.195325
732.000 18.845755 0.195463
733.000 19.014614 0.195682
734.000 19.408621 0.196100
735.000 19.191058 0.196589
736.000 19.378494 0.197231
737.000 19.534426 0.198020
738.000 19.835377 0.198565
739.000 19.980676 0.198889
740.000 19.713357 0.199037
741.000 19.539443 0.199391
742.000 19.942246 0.199870
743.000 19.702360 0.200267
744.000 20.411024 0.200547
745.000 20.212339 0.200570
746.000 20.180321 0.200294
747.000 19.921733 0.199775
748.000 19.902867 0.199259
749.000 19.547725 0.198848
750.000 19.487544 0.198277
751.000 19.621705 0.198019
752.000 19.881912 0.198218
753.000 19.860205 0.198772
754.000 19.744738 0.198995
755.000 19.877502 0.198899
756.000 19.939894 0.198645
757.000 19.976858 0.198445
758.000 19.572582 0.198469
759.000 19.952961 0.198556
760.000 19.855750 0.198682
761.000 19.835783 0.198975
762.000 20.157214 0.199510
763.000 19.956839 0.199444
764.000 19.769844 0.198808
765.000 19.634731 0.198088
766.000 19.882407 0.197421
767.000 19.480283 0.196908
768.000 19.526327 0.196345
769.000 19.356594 0.196209
770.000 19.223389 0.196179
771.000 19.315358 0.196196
772.000 19.722073 0.196477
773.000 19.383403 0.196842
774.000 19.660401 0.197506
775.000 19.696806 0.197956
776.000 19.837803 0.198333
777.000 19.658040 0.198512
778.000 19.363965 0.198609
779.000 19.619717 0.198607
780.000 19.461179 0.198569
781.000 19.884345 0.197988
782.000 19.187861 0.197129
783.000 19.441918 0.196061
784.000 18.961102 0.195017
785.000 18.648620 0.194309
786.000 18.731164 0.193841
787.000 18.769722 0.193238
788.000 18.773157 0.193046
789.000 18.672920 0.193294
790.000 18.839455 0.193796
791.000 18.850809 0.194145
792.000 18.789717 0.194140
793.000 18.784674 0.193695
794.000 19.015397 0.193560
795.000 18.762542 0.193533
796.000 19.053546 0.193531
797.000 18.779194 0.193478
798.000 18.958918 0.193201
799.000 18.443795 0.193138
800.000 18.475387 0.192912
801.000 18.876211 0.192751
802.000 18.508147 0.192836
803.000 18.842456 0.192805
804.000 18.264795 0.192312
805.000 18.524748 0.191841
806.000 18.218369 0.191546
807.000 18.185383 0.191076
808.000 18.400544 0.190882
809.000 18.022282 0.190890
810.000 17.763596 0.190996
811.000 18.240117 0.191146
812.000 18.475382 0.191036
813.000 18.230563 0.190758
814.000 18.100510 0.190406
815.000 18.188700 0.190617
816.000 18.077886 0.190989
817.000 18.035053 0.190990
818.000 17.692389 0.190739
819.000 18.379789 0.190476
820.000 17.851815 0.190228
821.000 18.204291 0.190051
822.000 18.435111 0.190374
823.000 18.504153 0.190955
824.000 17.939972 0.191349
825.000 18.614514 0.191701
826.000 18.447931 0.191938
827.000 18.237530 0.192197
828.000 18.672308 0.192506
829.000 18.621218 0.192459
830.000 18.535812 0.191953
831.000 17.996271 0.191561
832.000 18.251688 0.191120
833.000 18.582205 0.190897
834.000 18.117472 0.191016
835.000 18.185610 0.190792
836.000 18.043763 0.190902
837.000 18.297731 0.191610
838.000 18.608073 0.192414
839.000 18.650598 0.193053
840.000 19.172888 0.194019
841.000 19.027101 0.195182
842.000 19.382413 0.196574
843.000 19.670574 0.197731
844.000 20.065016 0.198920
845.000 19.961507 0.199665
846.000 19.999956 0.200043
847.000 19.892646 0.200134
848.000 20.535589 0.200066
849.000 19.781354 0.200159
850.000 20.164395 0.200168
851.000 20.084368 0.200267
852.000 20.043633 0.200706
853.000 20.190155 0.200917
854.000 20.161671 0.201454
855.000 20.745709 0.202158
856.000 20.811490 0.202634
857.000 20.340273 0.203105
858.000 20.595820 0.203618
859.000 20.831412 0.203820
860.000 20.866649 0.203400
861.000 20.670742 0.202530
862.000 20.598674 0.201870
863.000 20.478384 0.201330
864.000 19.963697 0.201104
865.000 20.009112 0.200954
866.000 20.281582 0.200731
867.000 20.065773 0.200659
868.000 20.094555 0.200750
869.000 20.333577 0.200863
870.000 20.160114 0.201226
871.000 20.110338 0.201513
872.000 20.253836 0.201774
873.000 19.903624 0.201704
874.000 20.309388 0.201199
875.000 20.583789 0.200667
876.000 19.971634 0.200107
877.000 19.655623 0.199425
878.000 19.594386 0.199069
879.000 19.566718 0.198870
880.000 19.616585 0.198820
881.000 19.602759 0.198554
882.000 19.550869 0.198115
883.000 19.442877 0.197733
884.000 19.608220 0.197802
885.000 19.503330 0.198250
886.000 19.821824 0.198971
887.000 19.608624 0.199580
888.000 19.891898 0.200090
889.000 20.346743 0.200636
890.000 20.106474 0.200916
891.000 20.455106 0.201111
892.000 20.238012 0.201423
893.000 20.265214 0.201730
894.000 20.387902 0.201796
895.000 20.196996 0.201664
896.000 20.072664 0.201546
897.000 20.491497 0.201480
898.000 20.381282 0.201787
899.000 20.691712 0.202455
900.000 20.729176 0.203064
901.000 20.755532 0.203510
902.000 20.431241 0.203532
903.000 20.841693 0.203395
904.000 21.002685 0.203153
905.000 20.529997 0.202707
906.000 20.685478 0.202095
907.000 20.419265 0.201540
908.000 20.112800 0.201299
909.000 20.247545 0.200949
910.000 20.333663 0.200250
911.000 19.805515 0.199903
912.000 19.990434 0.200033
913.000 20.191158 0.200161
914.000 20.134393 0.200243
915.000 20.062958 0.200072
916.000 19.988579 0.199610
917.000 19.624779 0.198999
918.000 19.856912 0.198038
919.000 19.514321 0.196866
920.000 19.122929 0.195963
921.000 18.638080 0.195075
922.000 18.625274 0.194273
923.000 18.703530 0.193518
924.000 18.688835 0.192715
925.000 18.468704 0.192146
926.000 18.865956 0.191825
927.000 18.653042 0.191667
928.000 18.358011 0.191856
929.000 18.163202 0.191967
930.000 18.629689 0.192051
931.000 18.393122 0.192004
932.000 18.752460 0.192182
933.000 18.580431 0.192061
934.000 18.367538 0.191944
935.000 18.104487 0.192063
936.000 18.526594 0.192322
937.000 18.517015 0.192694
938.000 18.551789 0.192721
939.000 18.286766 0.192922
940.000 18.758261 0.193289
941.000 18.880701 0.193787
942.000 18.791972 0.194205
943.000 19.170390 0.194749
944.000 18.837396 0.195281
945.000 18.958772 0.195709
946.000 19.213282 0.196144
947.000 19.223272 0.196548
948.000 20.060619 0.196692
949.000 19.388983 0.196753
950.000 19.525180 0.196442
951.000 18.887468 0.195661
952.000 18.439149 0.194655
953.000 18.729760 0.193516
954.000 18.447178 0.192695
955.000 18.399219 0.192445
956.000 18.346592 0.192642
957.000 18.867965 0.192847
958.000 18.693866 0.192783
959.000 18.454837 0.192716
