# date, mag, err_mag
144.000 18.510705 0.192701
145.000 18.833765 0.193314
146.000 18.936545 0.193959
147.000 19.316840 0.194708
148.000 19.128172 0.195531
149.000 19.253124 0.196166
150.000 19.309305 0.196624
151.000 19.431766 0.196788
152.000 19.310271 0.196724
153.000 19.593302 0.196560
154.000 19.601208 0.196386
155.000 18.936358 0.196293
156.000 19.057979 0.196279
157.000 19.091425 0.196179
158.000 19.365609 0.195898
159.000 19.028159 0.195728
160.000 19.289601 0.195621
161.000 19.430166 0.195521
162.000 19.319527 0.195555
163.000 18.995080 0.195712
164.000 18.975058 0.195765
165.000 18.720769 0.195936
166.000 19.358773 0.196034
167.000 19.044078 0.196174
168.000 19.286660 0.196113
169.000 19.286416 0.195924
170.000 18.921748 0.195602
171.000 19.302477 0.195297
172.000 18.904334 0.195238
173.000 19.067504 0.195631
174.000 18.998677 0.195868
175.000 19.250823 0.195924
176.000 19.082854 0.195780
177.000 19.598658 0.195484
178.000 19.027334 0.195475
179.000 19.236581 0.195715
180.000 19.177503 0.195879
181.000 19.406484 0.195881
182.000 19.257426 0.196003
183.000 18.991894 0.196114
184.000 19.330269 0.196179
185.000 19.415717 0.196372
186.000 19.078986 0.196377
187.000 19.096820 0.196231
188.000 19.121548 0.195969
189.000 19.241810 0.195671
190.000 19.085310 0.195485
191.000 18.674305 0.195276
192.000 18.958604 0.195240
193.000 19.339822 0.195296
194.000 19.253364 0.195356
195.000 19.286165 0.195502
196.000 19.129074 0.195408
197.000 19.528712 0.195227
198.000 19.082789 0.195184
199.000 19.098529 0.195427
200.000 19.115693 0.195756
201.000 19.173127 0.195975
202.000 19.454098 0.196226
203.000 18.917944 0.196361
204.000 19.116094 0.196472
205.000 19.684077 0.196774
206.000 19.350125 0.197253
207.000 19.327171 0.197489
208.000 19.566969 0.197743
209.000 19.468575 0.197826
210.000 19.691597 0.197912
211.000 19.467331 0.198269
212.000 20.047417 0.198497
213.000 19.499088 0.198545
214.000 19.757065 0.198617
215.000 19.805879 0.198723
216.000 19.862170 0.198815
217.000 19.825876 0.198939
218.000 19.843942 0.198975
219.000 19.838397 0.199011
220.000 20.137950 0.199139
221.000 19.874394 0.199247
222.000 20.134808 0.199463
223.000 19.818861 0.199575
224.000 19.958614 0.199546
225.000 19.954323 0.199652
226.000 20.213831 0.199819
227.000 19.961808 0.200145
228.000 20.005677 0.200469
229.000 20.151524 0.200661
230.000 20.172638 0.200631
231.000 19.744841 0.200580
232.000 19.967796 0.200447
233.000 20.328333 0.200279
234.000 20.035508 0.200181
235.000 20.000990 0.199996
236.000 20.115943 0.199760
237.000 20.101379 0.199717
238.000 20.415294 0.200086
239.000 20.283790 0.200533
360.000 19.387049 0.195793
361.000 18.830337 0.195328
362.000 19.174311 0.195094
363.000 18.989336 0.195002
364.000 19.035904 0.195047
365.000 19.377082 0.195588
366.000 19.315303 0.196161
367.000 19.202649 0.196582
368.000 19.465795 0.197076
369.000 19.521215 0.197578
370.000 19.544373 0.197742
371.000 19.870614 0.197930
372.000 19.545205 0.198120
373.000 19.533491 0.198199
374.000 19.748496 0.198240
375.000 19.804183 0.198133
376.000 19.606729 0.197910
377.000 19.323991 0.197577
378.000 19.515540 0.197207
379.000 19.925808 0.196976
380.000 19.505512 0.196701
381.000 19.038652 0.196555
382.000 19.199012 0.196661
383.000 19.414053 0.196709
384.000 19.530840 0.196853
385.000 19.302809 0.196933
386.000 19.892257 0.197064
387.000 19.667843 0.197549
388.000 19.760359 0.198218
389.000 20.111358 0.199055
390.000 20.054213 0.199776
391.000 19.702617 0.200230
392.000 20.116123 0.200723
393.000 20.213706 0.201453
394.000 20.412300 0.202135
395.000 20.624624 0.202731
396.000 20.887027 0.203442
397.000 20.728981 0.204131
398.000 20.808576 0.204513
399.000 20.970580 0.204617
400.000 21.117464 0.204681
401.000 21.096922 0.204606
402.000 21.062394 0.204389
403.000 21.074092 0.203940
404.000 20.659855 0.203379
405.000 20.882955 0.202997
406.000 20.648504 0.202629
407.000 20.493077 0.202040
408.000 20.694343 0.201399
409.000 20.168971 0.200910
410.000 20.022769 0.200629
411.000 20.447624 0.200517
412.000 20.076086 0.200174
413.000 20.265496 0.199972
414.000 20.090432 0.199804
415.000 19.622558 0.199612
416.000 20.032910 0.199634
417.000 20.082998 0.199542
418.000 19.884821 0.199246
419.000 19.937742 0.198818
420.000 19.985254 0.198491
421.000 19.972605 0.198151
422.000 19.705639 0.197486
423.000 19.185413 0.196484
424.000 19.164930 0.195412
425.000 18.804224 0.194400
426.000 18.637410 0.193285
427.000 18.405147 0.192095
428.000 18.245981 0.190843
429.000 18.078251 0.189690
430.000 18.253714 0.188763
431.000 17.741981 0.187890
432.000 17.861828 0.187001
433.000 17.350159 0.186061
434.000 17.370374 0.185391
435.000 17.064894 0.184866
436.000 17.086925 0.184594
437.000 16.943089 0.184568
438.000 17.229203 0.184708
439.000 16.980830 0.184835
440.000 17.120387 0.185108
441.000 17.284380 0.185475
442.000 17.397414 0.185867
443.000 17.476299 0.186200
444.000 17.367460 0.186613
445.000 17.297473 0.187125
446.000 17.174329 0.187370
447.000 17.465031 0.187556
448.000 17.554245 0.187795
449.000 17.572295 0.187927
450.000 17.543129 0.187921
451.000 17.744824 0.187693
452.000 17.583116 0.187567
453.000 17.602403 0.187532
454.000 17.494354 0.187605
455.000 17.936875 0.187546
456.000 17.560817 0.187449
457.000 17.182047 0.187504
458.000 17.476330 0.187499
459.000 17.375944 0.187515
460.000 17.331023 0.187348
461.000 17.615261 0.187002
462.000 17.902203 0.186623
463.000 17.163722 0.186255
464.000 17.236458 0.185855
465.000 17.095550 0.185462
466.000 16.790610 0.185195
467.000 17.379613 0.185067
468.000 17.007073 0.185149
469.000 17.373743 0.185413
470.000 17.530934 0.185702
471.000 17.313339 0.185970
472.000 17.208522 0.186341
473.000 16.963466 0.186735
474.000 17.636263 0.186918
475.000 17.930177 0.187006
476.000 17.461581 0.187094
477.000 17.716958 0.187540
478.000 17.700089 0.188301
479.000 17.791178 0.189003
480.000 18.255788 0.189315
481.000 18.015372 0.189410
482.000 17.938002 0.189159
483.000 17.878859 0.188733
484.000 17.829093 0.188474
485.000 17.501160 0.188471
486.000 17.823534 0.188738
487.000 18.255784 0.189134
488.000 18.171265 0.189607
489.000 18.018169 0.190157
490.000 18.214288 0.190431
491.000 18.455246 0.190628
492.000 18.335050 0.190923
493.000 18.823746 0.191313
494.000 18.538714 0.191981
495.000 18.633688 0.192563
496.000 18.415940 0.192758
497.000 18.272008 0.192600
498.000 18.734097 0.192301
499.000 18.428047 0.192134
500.000 18.347146 0.192082
501.000 18.582271 0.191978
502.000 18.363443 0.192016
503.000 18.629783 0.192083
504.000 18.521328 0.191984
505.000 18.352245 0.191969
506.000 18.538686 0.192057
507.000 18.165971 0.191850
508.000 18.509984 0.191727
509.000 18.329331 0.191738
510.000 18.450134 0.191891
511.000 18.761123 0.192237
512.000 18.596297 0.192582
513.000 18.538016 0.192965
514.000 18.915851 0.193279
515.000 18.730060 0.193350
516.000 18.939113 0.193183
517.000 18.495671 0.192836
518.000 18.478617 0.192300
519.000 18.256479 0.191827
520.000 18.106468 0.191382
521.000 18.308522 0.190954
522.000 18.076007 0.190524
523.000 17.924781 0.189844
524.000 17.952974 0.189116
525.000 17.641467 0.188662
526.000 17.766093 0.188345
527.000 17.604962 0.187932
528.000 17.970293 0.187518
529.000 17.424032 0.187279
530.000 17.290481 0.187088
531.000 17.389806 0.186813
532.000 17.445770 0.186405
533.000 17.123911 0.185708
534.000 17.058959 0.185033
535.000 16.882032 0.184797
536.000 16.952635 0.184751
537.000 17.139554 0.184576
538.000 17.211059 0.184418
539.000 17.127401 0.184454
540.000 17.289968 0.184766
541.000 17.195696 0.185297
542.000 17.440705 0.185890
543.000 17.510243 0.186500
544.000 17.554097 0.187159
545.000 17.287585 0.188159
546.000 17.892972 0.189101
547.000 18.262746 0.189960
548.000 18.101653 0.190839
549.000 18.752877 0.191617
550.000 18.663064 0.192135
551.000 18.903407 0.192688
552.000 19.074518 0.193322
553.000 18.432420 0.193869
554.000 19.101405 0.194258
555.000 19.066296 0.194784
556.000 19.375263 0.195429
557.000 19.468982 0.196107
558.000 19.299849 0.196795
559.000 19.317505 0.197297
560.000 19.354601 0.197495
561.000 19.589375 0.197520
562.000 19.349478 0.197406
563.000 19.330483 0.197332
564.000 19.381995 0.197252
565.000 19.561968 0.197225
566.000 19.346299 0.197260
567.000 19.709282 0.197250
568.000 19.308161 0.197046
569.000 19.685896 0.196816
570.000 19.151916 0.196490
571.000 19.238529 0.196111
572.000 19.197311 0.195598
573.000 18.858481 0.194929
574.000 18.786252 0.194328
575.000 18.896328 0.193914
576.000 18.666019 0.193439
577.000 18.569416 0.193040
578.000 18.519873 0.192633
579.000 18.582906 0.192361
580.000 18.347776 0.192160
581.000 18.844540 0.192242
582.000 18.227594 0.192582
583.000 18.699899 0.193110
584.000 18.741406 0.193511
585.000 18.753243 0.193779
586.000 18.561237 0.193834
587.000 18.985212 0.193999
588.000 18.599520 0.194304
589.000 19.071826 0.194540
590.000 19.025437 0.194925
591.000 19.064329 0.195560
592.000 19.062625 0.196292
593.000 19.335990 0.197127
594.000 19.166845 0.197905
595.000 19.903272 0.198652
596.000 19.899821 0.199111
597.000 20.039024 0.199434
598.000 19.744587 0.199672
599.000 19.886361 0.199777
720.000 19.185160 0.195803
721.000 19.353676 0.196125
722.000 19.399602 0.196289
723.000 19.147692 0.196531
724.000 19.530621 0.196699
725.000 19.367621 0.196786
726.000 19.308940 0.196906
727.000 19.596405 0.196685
728.000 19.291741 0.196209
729.000 19.162444 0.195882
730.000 19.133509 0.195637
731.000 19.276452 0.195577
732.000 19.209052 0.195578
733.000 19.321341 0.195658
734.000 18.876816 0.195890
735.000 19.518771 0.196208
736.000 19.369219 0.196659
737.000 19.610944 0.197245
738.000 19.874600 0.197734
739.000 19.944314 0.198110
740.000 19.453320 0.198375
741.000 19.999631 0.198738
742.000 19.936743 0.199170
743.000 20.168253 0.199562
744.000 19.711693 0.199886
745.000 19.861577 0.200048
746.000 20.102370 0.200005
747.000 19.822836 0.199763
748.000 19.864276 0.199457
749.000 20.163362 0.199163
750.000 20.241400 0.198740
751.000 19.706288 0.198467
752.000 19.931613 0.198460
753.000 19.825644 0.198708
754.000 20.002598 0.198828
755.000 19.914103 0.198790
756.000 19.535036 0.198654
757.000 20.011445 0.198525
758.000 19.582012 0.198510
759.000 19.499441 0.198536
760.000 20.008333 0.198600
761.000 19.738471 0.198776
762.000 20.042434 0.199124
763.000 19.989807 0.199158
764.000 19.626471 0.198839
765.000 19.413690 0.198404
766.000 19.985582 0.197933
767.000 19.689255 0.197501
768.000 19.744634 0.197014
769.000 19.370565 0.196761
770.000 19.616902 0.196591
771.000 19.686590 0.196478
772.000 19.316810 0.196557
773.000 19.346850 0.196729
774.000 19.496979 0.197129
775.000 19.537066 0.197462
776.000 19.082756 0.197787
777.000 19.464943 0.198011
778.000 19.742492 0.198180
779.000 19.763410 0.198272
780.000 19.766354 0.198324
781.000 19.597253 0.198029
782.000 19.152169 0.197509
783.000 19.435345 0.196787
784.000 19.297278 0.195996
785.000 18.949115 0.195339
786.000 19.090189 0.194802
787.000 18.953131 0.194196
788.000 18.727761 0.193833
789.000 18.795649 0.193766
790.000 19.011988 0.193920
791.000 18.934984 0.194067
792.000 18.695959 0.194059
793.000 19.130020 0.193800
794.000 19.029609 0.193689
795.000 18.635435 0.193632
796.000 18.647007 0.193593
797.000 18.651903 0.193533
798.000 18.850003 0.193339
799.000 18.852074 0.193258
800.000 18.800368 0.193080
801.000 18.795197 0.192931
802.000 18.408858 0.192926
803.000 18.537689 0.192869
804.000 18.215240 0.192545
805.000 18.677973 0.192201
806.000 18.659918 0.191931
807.000 18.601062 0.191548
808.000 18.268556 0.191307
809.000 18.386938 0.191192
810.000 18.391376 0.191164
811.000 18.613063 0.191193
812.000 17.939485 0.191098
813.000 18.409581 0.190904
814.000 18.154535 0.190649
815.000 18.162960 0.190706
816.000 18.385051 0.190888
817.000 18.347806 0.190892
818.000 18.076574 0.190752
819.000 18.306162 0.190584
820.000 18.249022 0.190403
821.000 18.456016 0.190246
822.000 18.214675 0.190378
823.000 18.378248 0.190700
824.000 17.997298 0.190970
825.000 18.247224 0.191250
826.000 18.192700 0.191483
827.000 18.417341 0.191734
828.000 18.809614 0.192019
829.000 18.165347 0.192097
830.000 18.394936 0.191876
831.000 18.404068 0.191660
832.000 18.260477 0.191371
833.000 18.583919 0.191170
834.000 18.532021 0.191165
835.000 18.475239 0.190977
836.000 18.224769 0.190982
837.000 18.335776 0.191364
838.000 18.554351 0.191874
839.000 18.574331 0.192356
840.000 18.528397 0.193079
841.000 19.004801 0.193974
842.000 18.662835 0.195074
843.000 19.486312 0.196101
844.000 19.831399 0.197187
845.000 19.729438 0.198036
846.000 19.954335 0.198649
847.000 19.852811 0.199042
848.000 19.696552 0.199266
849.000 20.222708 0.199517
850.000 19.808927 0.199673
851.000 20.461518 0.199844
852.000 20.018648 0.200196
853.000 20.148534 0.200427
854.000 20.222135 0.200850
855.000 20.413616 0.201396
856.000 20.304641 0.201843
857.000 20.447480 0.202300
858.000 20.858580 0.202787
859.000 20.384921 0.203096
860.000 20.520410 0.203014
861.000 20.393654 0.202592
862.000 20.470825 0.202194
863.000 20.425453 0.201796
864.000 20.318741 0.201542
865.000 20.376626 0.201332
866.000 20.461006 0.201090
867.000 20.400275 0.200945
868.000 20.199158 0.200912
869.000 20.280975 0.200920
870.000 20.096702 0.201102
871.000 20.573814 0.201281
872.000 20.383009 0.201473
873.000 19.858152 0.201489
874.000 20.227673 0.201231
875.000 20.049618 0.200904
876.000 20.351054 0.200512
877.000 19.932313 0.200005
878.000 19.844328 0.199648
879.000 19.824364 0.199376
880.000 19.541583 0.199207
881.000 19.546375 0.198937
882.000 19.869759 0.198568
883.000 19.536397 0.198221
884.000 19.908397 0.198130
885.000 19.502392 0.198294
886.000 19.799802 0.198684
887.000 19.800479 0.199086
888.000 19.717755 0.199484
889.000 20.066146 0.199937
890.000 19.971544 0.200255
891.000 20.155701 0.200519
892.000 20.305653 0.200836
893.000 20.102713 0.201150
894.000 20.811324 0.201317
895.000 20.202571 0.201345
896.000 20.479144 0.201345
897.000 20.304987 0.201344
898.000 20.379949 0.201548
899.000 20.485005 0.201984
900.000 20.396600 0.202435
901.000 20.612969 0.202831
902.000 20.659506 0.202993
903.000 20.696833 0.203033
904.000 20.572956 0.202972
905.000 20.598012 0.202747
906.000 20.268953 0.202371
907.000 20.388964 0.201972
908.000 20.276347 0.201719
909.000 20.340048 0.201398
910.000 20.298660 0.200862
911.000 20.152864 0.200500
912.000 20.487577 0.200419
913.000 19.855155 0.200378
914.000 20.358482 0.200350
915.000 20.189207 0.200203
916.000 20.027150 0.199885
917.000 19.562545 0.199449
918.000 19.893731 0.198767
919.000 19.556896 0.197897
920.000 19.521231 0.197114
921.000 19.038422 0.196304
922.000 19.048269 0.195523
923.000 18.992824 0.194762
924.000 19.126613 0.193972
925.000 18.650384 0.193317
926.000 18.269887 0.192827
927.000 18.622570 0.192467
928.000 18.835482 0.192362
929.000 18.474373 0.192277
930.000 18.378397 0.192227
931.000 18.566168 0.192135
932.000 18.244823 0.192194
933.000 18.526163 0.192104
934.000 18.450411 0.192010
935.000 18.438909 0.192053
936.000 18.475145 0.192192
937.000 18.430092 0.192424
938.000 18.472236 0.192485
939.000 18.459805 0.192647
940.000 18.706244 0.192916
941.000 18.739663 0.193284
942.000 18.699927 0.193634
943.000 18.982021 0.194078
944.000 19.061876 0.194538
945.000 19.394840 0.194955
946.000 19.310434 0.195381
947.000 19.212094 0.195794
948.000 19.059831 0.196049
949.000 19.352006 0.196233
950.000 19.056299 0.196168
951.000 19.340101 0.195770
952.000 19.028749 0.195153
953.000 19.172359 0.194362
954.000 18.591344 0.193675
955.000 18.715877 0.193282
956.000 18.745217 0.193177
957.000 18.577654 0.193142
958.000 18.940981 0.193006
959.000 19.195523 0.192893
