# date, mag, err_mag
577.000 18.509396 0.193040
578.000 18.605368 0.192633
579.000 18.925098 0.192361
580.000 18.427990 0.192160
581.000 18.438855 0.192242
582.000 18.738554 0.192582
583.000 18.537268 0.193110
584.000 18.649080 0.193511
585.000 19.012240 0.193779
586.000 18.536417 0.193834
587.000 18.954911 0.193999
588.000 19.108024 0.194304
589.000 19.191590 0.194540
590.000 18.975046 0.194925
591.000 18.986718 0.195560
592.000 19.383666 0.196292
593.000 19.750778 0.197127
594.000 19.509442 0.197905
595.000 20.042365 0.198652
596.000 19.595669 0.199111
597.000 19.800494 0.199434
598.000 20.012338 0.199672
599.000 19.842067 0.199777
720.000 19.241086 0.195803
721.000 18.914114 0.196125
722.000 19.578385 0.196289
723.000 19.428954 0.196531
724.000 19.433844 0.196699
725.000 19.117846 0.196786
726.000 19.109971 0.196906
727.000 19.541301 0.196685
728.000 18.949286 0.196209
729.000 19.365287 0.195882
730.000 19.264866 0.195637
731.000 18.973486 0.195577
732.000 19.212626 0.195578
733.000 19.077772 0.195658
734.000 19.363709 0.195890
735.000 19.232667 0.196208
736.000 19.731264 0.196659
737.000 19.310680 0.197245
738.000 19.294216 0.197734
739.000 19.925866 0.198110
740.000 19.521331 0.198375
741.000 19.600123 0.198738
742.000 19.825495 0.199170
743.000 19.989430 0.199562
744.000 19.892770 0.199886
745.000 19.788889 0.200048
746.000 20.143280 0.200005
747.000 20.036480 0.199763
748.000 19.836015 0.199457
749.000 19.573111 0.199163
750.000 19.348405 0.198740
751.000 19.861700 0.198467
752.000 19.909728 0.198460
753.000 19.964869 0.198708
754.000 19.596592 0.198828
755.000 20.121742 0.198790
756.000 19.627081 0.198654
757.000 19.623065 0.198525
758.000 19.696810 0.198510
759.000 19.829166 0.198536
760.000 19.760186 0.198600
761.000 19.799535 0.198776
762.000 19.794646 0.199124
763.000 19.694736 0.199158
764.000 19.961792 0.198839
765.000 19.748118 0.198404
766.000 19.510678 0.197933
767.000 19.464205 0.197501
768.000 19.185611 0.197014
769.000 19.806828 0.196761
770.000 19.539604 0.196591
771.000 19.450187 0.196478
772.000 19.092563 0.196557
773.000 19.681749 0.196729
774.000 19.494444 0.197129
775.000 19.551476 0.197462
776.000 19.794558 0.197787
777.000 19.732808 0.198011
778.000 19.489884 0.198180
779.000 19.936248 0.198272
780.000 19.891732 0.198324
781.000 19.577606 0.198029
782.000 19.230347 0.197509
783.000 19.190595 0.196787
784.000 19.422180 0.195996
785.000 18.945554 0.195339
786.000 18.845883 0.194802
787.000 18.707588 0.194196
788.000 18.562485 0.193833
789.000 18.901496 0.193766
790.000 19.324972 0.193920
791.000 18.760710 0.194067
792.000 19.151312 0.194059
793.000 19.101589 0.193800
794.000 18.988794 0.193689
795.000 18.795913 0.193632
796.000 18.983884 0.193593
797.000 18.747934 0.193533
798.000 19.177304 0.193339
799.000 18.727301 0.193258
800.000 18.268147 0.193080
801.000 18.220214 0.192931
802.000 18.474165 0.192926
803.000 18.698381 0.192869
804.000 18.445231 0.192545
805.000 18.846767 0.192201
806.000 18.458687 0.191931
807.000 18.591712 0.191548
808.000 17.951139 0.191307
809.000 18.637218 0.191192
810.000 18.592755 0.191164
811.000 18.106542 0.191193
812.000 18.382630 0.191098
813.000 18.328078 0.190904
814.000 18.099404 0.190649
815.000 18.243698 0.190706
816.000 18.340149 0.190888
817.000 18.388449 0.190892
818.000 18.589167 0.190752
819.000 18.691236 0.190584
820.000 18.127286 0.190403
821.000 17.822980 0.190246
822.000 18.231168 0.190378
823.000 18.303978 0.190700
824.000 18.203707 0.190970
825.000 18.207541 0.191250
826.000 18.369615 0.191483
827.000 18.405835 0.191734
828.000 18.448247 0.192019
829.000 18.570839 0.192097
830.000 18.175734 0.191876
831.000 18.254782 0.191660
832.000 18.004223 0.191371
833.000 18.610898 0.191170
834.000 18.205583 0.191165
835.000 18.556134 0.190977
836.000 18.293834 0.190982
837.000 18.573526 0.191364
838.000 18.590497 0.191874
839.000 18.640583 0.192356
840.000 18.187158 0.193079
841.000 18.953703 0.193974
842.000 19.018944 0.195074
843.000 19.191050 0.196101
844.000 19.321705 0.197187
845.000 19.571230 0.198036
846.000 19.839458 0.198649
847.000 19.528313 0.199042
848.000 19.998326 0.199266
849.000 20.046449 0.199517
850.000 19.549496 0.199673
851.000 19.881224 0.199844
852.000 19.989221 0.200196
853.000 20.028622 0.200427
854.000 19.609120 0.200850
855.000 20.256813 0.201396
856.000 20.495381 0.201843
857.000 20.424837 0.202300
858.000 20.699785 0.202787
859.000 20.580236 0.203096
860.000 20.626573 0.203014
861.000 20.567713 0.202592
862.000 20.564364 0.202194
863.000 20.369803 0.201796
864.000 20.307581 0.201542
865.000 20.445478 0.201332
866.000 20.629723 0.201090
867.000 20.019745 0.200945
868.000 20.071447 0.200912
869.000 19.992789 0.200920
870.000 20.174777 0.201102
871.000 20.446606 0.201281
872.000 20.216351 0.201473
873.000 20.277986 0.201489
874.000 20.476297 0.201231
875.000 20.140599 0.200904
876.000 20.381946 0.200512
877.000 19.995807 0.200005
878.000 20.237939 0.199648
879.000 19.720249 0.199376
880.000 20.047003 0.199207
881.000 19.731237 0.198937
882.000 19.664274 0.198568
883.000 19.620223 0.198221
884.000 19.876893 0.198130
885.000 20.104128 0.198294
886.000 20.167178 0.198684
887.000 19.986462 0.199086
888.000 19.876464 0.199484
889.000 20.146900 0.199937
890.000 20.228365 0.200255
891.000 20.095555 0.200519
892.000 20.229658 0.200836
893.000 20.288532 0.201150
894.000 20.178703 0.201317
895.000 20.166927 0.201345
896.000 20.044044 0.201345
897.000 19.888365 0.201344
898.000 20.010018 0.201548
899.000 20.480550 0.201984
900.000 20.571729 0.202435
901.000 20.387378 0.202831
902.000 20.367058 0.202993
903.000 20.709328 0.203033
904.000 20.438973 0.202972
905.000 20.946936 0.202747
906.000 20.315128 0.202371
907.000 20.534406 0.201972
908.000 20.484430 0.201719
909.000 20.285814 0.201398
910.000 20.129041 0.200862
911.000 20.369128 0.200500
912.000 20.205441 0.200419
913.000 20.163713 0.200378
914.000 20.214961 0.200350
915.000 20.213584 0.200203
916.000 19.972746 0.199885
917.000 20.123883 0.199449
918.000 20.102002 0.198767
919.000 19.364441 0.197897
920.000 19.297338 0.197114
921.000 19.506207 0.196304
922.000 18.860697 0.195523
923.000 19.540528 0.194762
924.000 18.897514 0.193972
925.000 18.807451 0.193317
926.000 18.490305 0.192827
927.000 18.315805 0.192467
928.000 18.127696 0.192362
929.000 18.850902 0.192277
930.000 18.521501 0.192227
931.000 18.417555 0.192135
932.000 18.542359 0.192194
933.000 18.737805 0.192104
934.000 18.561053 0.192010
935.000 18.683621 0.192053
936.000 18.585361 0.192192
937.000 18.718827 0.192424
938.000 18.853533 0.192485
939.000 18.385700 0.192647
940.000 18.623482 0.192916
941.000 18.723107 0.193284
942.000 18.734949 0.193634
943.000 18.751510 0.194078
944.000 19.266866 0.194538
945.000 19.199540 0.194955
946.000 19.121655 0.195381
947.000 19.269809 0.195794
948.000 19.475634 0.196049
949.000 18.789655 0.196233
950.000 19.210121 0.196168
951.000 19.285529 0.195770
952.000 19.058046 0.195153
953.000 18.625039 0.194362
954.000 18.677749 0.193675
955.000 18.865379 0.193282
956.000 18.494785 0.193177
957.000 18.706847 0.193142
958.000 18.617175 0.193006
959.000 18.775656 0.192893
