# date, mag, err_mag
204.000 19.383544 0.196625
205.000 19.943215 0.196962
206.000 19.320019 0.197511
207.000 19.665872 0.197739
208.000 19.752548 0.197986
209.000 19.641394 0.198022
210.000 19.712569 0.198074
211.000 19.700605 0.198475
212.000 19.741224 0.198706
213.000 19.249052 0.198710
214.000 20.096930 0.198755
215.000 20.001590 0.198849
216.000 20.098075 0.198933
217.000 20.061390 0.199059
218.000 19.885318 0.199074
219.000 19.793265 0.199096
220.000 20.180437 0.199237
221.000 19.846423 0.199350
222.000 19.962816 0.199597
223.000 19.902119 0.199705
224.000 20.203355 0.199637
225.000 19.961810 0.199747
226.000 20.016860 0.199935
227.000 20.019907 0.200316
228.000 20.066624 0.200680
229.000 19.683803 0.200865
230.000 20.444959 0.200772
231.000 20.321768 0.200668
232.000 20.322111 0.200479
233.000 20.020836 0.200262
234.000 20.056625 0.200151
235.000 19.951014 0.199936
236.000 19.774917 0.199667
237.000 19.879646 0.199649
238.000 20.009100 0.200141
239.000 20.105357 0.200700
360.000 19.099365 0.195518
361.000 19.043020 0.195029
362.000 18.764700 0.194838
363.000 19.287462 0.194815
364.000 18.888095 0.194945
365.000 19.120491 0.195669
366.000 19.675947 0.196380
367.000 19.508952 0.196858
368.000 19.364701 0.197402
369.000 19.587133 0.197936
370.000 19.904099 0.198040
371.000 19.570996 0.198186
372.000 19.627349 0.198347
373.000 19.548055 0.198381
374.000 19.584044 0.198380
375.000 19.653481 0.198208
376.000 19.978646 0.197909
377.000 19.814539 0.197497
378.000 19.252565 0.197063
379.000 19.200760 0.196822
380.000 19.492092 0.196534
381.000 19.294607 0.196413
382.000 19.330959 0.196600
383.000 19.587389 0.196694
384.000 19.532396 0.196892
385.000 19.537927 0.196991
386.000 19.683187 0.197148
387.000 19.658040 0.197738
388.000 20.099257 0.198530
389.000 19.990374 0.199495
390.000 20.258399 0.200273
391.000 20.186516 0.200697
392.000 20.601762 0.201174
393.000 20.434548 0.201950
394.000 20.721180 0.202656
395.000 20.548145 0.203248
396.000 20.335148 0.203981
397.000 20.961897 0.204681
398.000 20.780174 0.204994
399.000 21.095910 0.204978
400.000 20.688256 0.204945
401.000 21.205263 0.204769
402.000 20.770535 0.204447
403.000 20.908072 0.203868
404.000 20.663223 0.203189
405.000 20.748171 0.202772
406.000 20.331627 0.202387
407.000 20.356855 0.201733
408.000 20.168860 0.201032
409.000 20.157645 0.200540
410.000 20.099240 0.200313
411.000 20.281478 0.200282
412.000 19.715179 0.199942
413.000 20.010233 0.199771
414.000 19.701581 0.199634
415.000 20.050371 0.199458
416.000 19.898789 0.199544
417.000 19.998631 0.199469
418.000 20.090063 0.199132
419.000 19.910379 0.198638
420.000 19.704145 0.198289
421.000 19.464526 0.197933
422.000 19.729521 0.197177
423.000 19.296726 0.196022
424.000 19.401323 0.194821
425.000 18.537547 0.193737
426.000 18.467372 0.192550
427.000 18.462105 0.191293
428.000 17.965099 0.189978
429.000 17.620294 0.188808
430.000 17.713908 0.187929
431.000 17.736955 0.187108
432.000 17.371841 0.186251
433.000 17.196651 0.185319
434.000 16.980548 0.184722
435.000 17.093980 0.184288
436.000 16.608392 0.184143
437.000 16.405267 0.184270
438.000 17.039985 0.184559
439.000 16.999997 0.184785
440.000 17.396774 0.185158
441.000 17.272144 0.185616
442.000 17.217360 0.186077
443.000 17.534345 0.186439
444.000 17.676768 0.186892
445.000 17.792525 0.187455
446.000 17.403565 0.187670
447.000 18.001324 0.187815
448.000 17.838543 0.188038
449.000 17.902286 0.188135
450.000 17.688886 0.188067
451.000 17.713565 0.187741
452.000 17.226488 0.187570
453.000 17.854806 0.187531
454.000 17.628216 0.187630
455.000 17.634652 0.187559
456.000 17.702367 0.187442
457.000 17.567620 0.187521
458.000 17.706195 0.187519
459.000 17.318203 0.187542
460.000 17.597022 0.187332
461.000 17.427276 0.186910
462.000 18.022019 0.186467
463.000 17.272175 0.186058
464.000 17.167348 0.185623
465.000 16.767798 0.185210
466.000 17.297265 0.184962
467.000 17.427248 0.184884
468.000 17.105191 0.185057
469.000 16.886779 0.185430
470.000 17.287034 0.185802
471.000 17.116628 0.186121
472.000 17.352268 0.186550
473.000 17.405984 0.186987
474.000 17.418506 0.187148
475.000 17.563079 0.187191
476.000 17.792050 0.187248
477.000 17.693902 0.187762
478.000 17.753251 0.188655
479.000 18.095264 0.189436
480.000 18.255573 0.189704
481.000 17.829575 0.189707
482.000 18.096781 0.189303
483.000 17.969151 0.188721
484.000 18.316628 0.188398
485.000 17.907394 0.188421
486.000 18.151816 0.188780
487.000 18.182237 0.189278
488.000 18.001183 0.189841
489.000 18.411240 0.190469
490.000 18.094751 0.190728
491.000 18.286850 0.190888
492.000 17.725884 0.191180
493.000 18.406989 0.191594
494.000 18.741803 0.192348
495.000 18.859417 0.192972
496.000 18.583278 0.193099
497.000 18.904291 0.192800
498.000 18.523639 0.192361
499.000 18.700144 0.192131
500.000 18.544898 0.192069
501.000 18.940361 0.191950
502.000 18.314113 0.192015
503.000 18.468953 0.192109
504.000 18.734894 0.191987
505.000 18.595303 0.191977
506.000 18.186892 0.192092
507.000 18.361896 0.191832
508.000 18.373650 0.191690
509.000 18.175898 0.191721
510.000 18.303113 0.191927
511.000 18.756591 0.192360
512.000 18.266664 0.192766
513.000 18.311701 0.193200
514.000 18.626691 0.193531
515.000 18.750718 0.193549
516.000 18.520141 0.193284
517.000 18.719733 0.192819
518.000 18.519943 0.192152
519.000 18.796682 0.191605
520.000 18.446974 0.191120
521.000 18.281021 0.190672
522.000 17.867716 0.190229
523.000 17.997375 0.189479
524.000 17.854891 0.188686
525.000 17.896534 0.188257
526.000 17.304252 0.187996
527.000 17.502758 0.187602
528.000 17.501164 0.187198
529.000 17.672220 0.187008
530.000 17.644000 0.186865
531.000 17.327117 0.186602
532.000 17.146056 0.186166
533.000 17.104324 0.185374
534.000 17.400847 0.184636
535.000 17.207792 0.184469
536.000 17.094327 0.184525
537.000 16.970662 0.184393
538.000 16.982299 0.184265
539.000 17.203221 0.184370
540.000 17.029970 0.184801
541.000 17.173695 0.185470
542.000 17.298163 0.186175
543.000 17.615089 0.186864
544.000 17.576810 0.187587
545.000 17.920899 0.188714
546.000 18.375578 0.189730
547.000 18.464965 0.190618
548.000 18.705367 0.191519
549.000 18.477428 0.192286
550.000 18.770731 0.192730
551.000 18.905723 0.193236
552.000 18.963742 0.193860
553.000 19.281243 0.194380
554.000 18.978849 0.194713
555.000 18.978836 0.195232
556.000 19.310747 0.195903
557.000 19.342226 0.196610
558.000 19.803665 0.197322
559.000 19.552755 0.197792
560.000 19.508452 0.197891
561.000 19.667165 0.197799
562.000 19.503771 0.197568
563.000 19.269600 0.197424
564.000 19.528544 0.197296
565.000 19.894472 0.197253
566.000 19.197331 0.197295
567.000 19.426493 0.197279
568.000 19.364376 0.197024
569.000 19.209445 0.196748
570.000 19.517012 0.196367
571.000 19.309329 0.195934
572.000 19.304793 0.195352
573.000 19.210484 0.194596
574.000 18.920118 0.193950
575.000 19.140797 0.193555
576.000 18.955501 0.193083
577.000 18.400194 0.192703
578.000 18.560577 0.192309
579.000 18.532654 0.192080
580.000 18.383406 0.191928
581.000 18.521426 0.192116
582.000 18.486295 0.192596
583.000 18.754729 0.193270
584.000 18.468619 0.193740
585.000 18.669260 0.194018
586.000 18.998725 0.194021
587.000 19.072084 0.194173
588.000 19.252245 0.194505
589.000 19.173710 0.194746
590.000 19.337489 0.195172
591.000 19.112727 0.195899
592.000 19.094919 0.196722
593.000 19.847683 0.197645
594.000 19.953903 0.198468
595.000 19.802204 0.199235
596.000 20.073692 0.199636
597.000 20.000547 0.199880
598.000 19.956446 0.200039
599.000 20.482335 0.200057
720.000 19.169987 0.195864
721.000 19.419729 0.196260
722.000 19.510986 0.196437
723.000 19.439524 0.196703
724.000 19.410341 0.196869
725.000 19.349934 0.196934
726.000 19.436165 0.197043
727.000 19.513118 0.196730
728.000 19.283757 0.196123
729.000 19.430001 0.195740
730.000 18.840178 0.195482
731.000 19.259455 0.195462
732.000 19.117332 0.195511
733.000 19.134623 0.195645
734.000 18.991526 0.195953
735.000 19.155280 0.196345
736.000 19.187105 0.196880
737.000 19.560722 0.197557
738.000 19.692801 0.198085
739.000 19.454671 0.198457
740.000 20.055040 0.198688
741.000 19.750158 0.199049
742.000 20.111129 0.199498
743.000 20.290486 0.199894
744.000 20.038043 0.200203
745.000 19.960302 0.200313
746.000 19.732234 0.200180
747.000 19.927452 0.199825
748.000 20.002223 0.199425
749.000 20.360414 0.199068
750.000 19.784856 0.198572
751.000 19.483474 0.198287
752.000 19.989885 0.198344
753.000 19.947952 0.198702
754.000 19.690883 0.198871
755.000 20.036665 0.198824
756.000 19.495258 0.198652
757.000 19.956337 0.198497
758.000 19.841145 0.198492
759.000 20.529313 0.198540
760.000 19.708711 0.198628
761.000 19.837903 0.198850
762.000 20.157728 0.199273
763.000 20.108163 0.199281
764.000 19.675075 0.198852
765.000 19.685066 0.198305
766.000 19.632985 0.197746
767.000 19.673439 0.197266
768.000 19.194853 0.196735
769.000 19.414575 0.196511
770.000 19.457895 0.196387
771.000 19.708448 0.196323
772.000 19.634074 0.196483
773.000 19.746917 0.196737
774.000 19.341520 0.197249
775.000 19.414611 0.197644
776.000 19.786740 0.198006
777.000 19.288557 0.198227
778.000 19.567776 0.198379
779.000 19.778758 0.198438
780.000 19.610646 0.198456
781.000 19.289885 0.198052
782.000 19.594501 0.197395
783.000 19.141363 0.196526
784.000 19.380536 0.195615
785.000 18.944502 0.194911
786.000 18.744517 0.194378
787.000 18.852892 0.193762
788.000 18.510820 0.193452
789.000 18.739306 0.193502
790.000 18.598962 0.193795
791.000 18.802931 0.194037
792.000 18.824943 0.194053
793.000 18.887880 0.193742
794.000 18.441527 0.193625
795.000 18.853556 0.193580
796.000 18.497897 0.193556
797.000 18.787074 0.193501
798.000 18.768176 0.193278
799.000 18.248186 0.193202
800.000 18.491451 0.193006
801.000 18.606898 0.192851
802.000 18.777104 0.192877
803.000 18.588845 0.192832
804.000 18.777189 0.192449
805.000 18.856383 0.192054
806.000 18.041944 0.191767
807.000 18.207899 0.191346
808.000 18.279091 0.191115
809.000 18.260167 0.191041
810.000 18.243714 0.191064
811.000 18.561538 0.191143
812.000 18.502393 0.191052
813.000 18.279444 0.190833
814.000 17.961017 0.190543
815.000 18.035733 0.190654
816.000 18.168283 0.190908
817.000 18.092428 0.190920
818.000 18.518860 0.190746
819.000 18.357249 0.190544
820.000 18.129223 0.190335
821.000 17.998040 0.190166
822.000 18.323805 0.190363
823.000 17.871879 0.190783
824.000 18.104670 0.191110
825.000 18.660892 0.191430
826.000 18.336792 0.191677
827.000 18.298498 0.191939
828.000 18.442917 0.192238
829.000 18.447164 0.192275
830.000 18.416586 0.191949
831.000 18.401973 0.191657
832.000 18.815840 0.191299
833.000 18.064952 0.191074
834.000 18.265631 0.191103
835.000 18.670175 0.190898
836.000 18.064323 0.190938
837.000 18.384646 0.191441
838.000 18.586452 0.192070
839.000 18.269073 0.192630
840.000 18.937758 0.193461
841.000 18.666929 0.194475
842.000 19.265133 0.195706
843.000 19.069665 0.196807
844.000 19.590849 0.197954
845.000 19.819158 0.198785
846.000 19.740957 0.199322
847.000 20.418003 0.199602
848.000 20.027015 0.199707
849.000 20.279008 0.199881
850.000 20.001325 0.199963
851.000 20.033443 0.200090
852.000 19.859568 0.200458
853.000 20.069155 0.200675
854.000 20.309693 0.201134
855.000 20.486303 0.201739
856.000 20.637008 0.202202
857.000 20.609615 0.202670
858.000 20.478106 0.203171
859.000 20.874382 0.203445
860.000 20.856962 0.203239
861.000 20.460615 0.202641
862.000 20.401573 0.202122
863.000 20.147603 0.201645
864.000 20.348172 0.201377
865.000 20.278676 0.201173
866.000 20.551772 0.200930
867.000 20.155678 0.200808
868.000 20.026212 0.200820
869.000 20.178546 0.200871
870.000 20.206223 0.201126
871.000 20.145279 0.201356
872.000 20.424070 0.201585
873.000 20.585035 0.201580
874.000 20.304945 0.201236
875.000 20.276348 0.200829
876.000 20.279214 0.200364
877.000 19.996169 0.199778
878.000 20.182721 0.199405
879.000 19.749154 0.199148
880.000 19.922792 0.199018
881.000 19.794698 0.198751
882.000 19.534686 0.198358
883.000 19.680832 0.197997
884.000 19.650126 0.197961
885.000 19.665069 0.198233
886.000 19.909924 0.198756
887.000 20.037925 0.199254
888.000 20.074241 0.199715
889.000 20.075876 0.200222
890.000 20.065276 0.200543
891.000 20.138087 0.200790
892.000 20.187017 0.201109
893.000 20.220844 0.201423
894.000 20.003854 0.201554
895.000 19.939418 0.201521
896.000 20.094790 0.201470
897.000 20.124155 0.201436
898.000 20.644842 0.201668
899.000 20.222361 0.202186
900.000 20.246162 0.202701
901.000 20.662492 0.203127
902.000 20.849207 0.203247
903.000 20.888005 0.203224
904.000 20.699505 0.203092
905.000 20.647223 0.202775
906.000 20.787816 0.202298
907.000 20.254661 0.201823
908.000 20.311783 0.201556
909.000 20.129983 0.201211
910.000 20.315303 0.200607
911.000 19.966427 0.200238
912.000 20.034349 0.200226
913.000 20.145171 0.200249
914.000 19.967624 0.200269
915.000 19.615042 0.200123
916.000 20.133126 0.199759
917.000 19.923056 0.199259
918.000 19.847057 0.198467
919.000 19.356717 0.197472
920.000 19.221130 0.196624
921.000 19.211025 0.195766
922.000 19.149799 0.194961
923.000 19.099098 0.194190
924.000 18.606020 0.193389
925.000 18.342287 0.192760
926.000 18.445044 0.192331
927.000 18.634291 0.192050
928.000 18.216500 0.192064
929.000 18.717728 0.192069
930.000 18.408995 0.192088
931.000 18.457934 0.192031
932.000 18.514069 0.192148
933.000 18.599479 0.192060
934.000 18.572546 0.191966
935.000 18.463091 0.192042
936.000 18.450891 0.192229
937.000 18.672210 0.192520
938.000 18.614205 0.192579
939.000 18.270241 0.192762
940.000 18.945099 0.193072
941.000 18.980863 0.193495
942.000 18.785200 0.193879
943.000 19.359254 0.194368
944.000 18.961006 0.194864
945.000 19.092559 0.195294
946.000 19.079154 0.195731
947.000 19.310118 0.196145
948.000 19.125613 0.196362
949.000 19.185809 0.196500
950.000 19.464681 0.196339
951.000 18.835718 0.195789
952.000 18.929868 0.195008
953.000 18.710230 0.194061
954.000 18.694218 0.193291
955.000 18.448315 0.192922
956.000 18.765782 0.192913
957.000 18.583915 0.192967
958.000 18.416701 0.192868
959.000 18.704872 0.192783
