# date, mag, err_mag
162.000 18.942813 0.195575
163.000 19.393067 0.196013
164.000 19.175547 0.196045
165.000 19.371600 0.196359
166.000 18.992066 0.196416
167.000 19.451763 0.196580
168.000 19.254137 0.196242
169.000 18.999648 0.195729
170.000 19.203668 0.195057
171.000 18.674939 0.194638
172.000 18.734466 0.194913
173.000 19.168427 0.196131
174.000 19.229566 0.196542
175.000 19.109275 0.196363
176.000 19.221901 0.195791
177.000 19.157854 0.195080
178.000 18.975994 0.195303
179.000 18.793402 0.196046
180.000 19.479757 0.196338
181.000 19.240224 0.196152
182.000 19.132691 0.196337
183.000 19.397440 0.196465
184.000 19.015781 0.196477
185.000 19.400716 0.196826
186.000 19.502959 0.196634
187.000 19.212594 0.196170
188.000 19.232986 0.195582
189.000 18.839420 0.195087
190.000 18.991497 0.194989
191.000 19.151577 0.194814
192.000 19.022653 0.195048
193.000 19.017170 0.195358
194.000 19.152927 0.195547
195.000 19.308003 0.195859
196.000 19.558215 0.195488
197.000 19.120449 0.195030
198.000 18.759682 0.195066
199.000 19.348812 0.195784
200.000 19.121725 0.196467
201.000 18.890975 0.196683
202.000 19.578173 0.196952
203.000 19.792166 0.196928
204.000 19.270491 0.196921
205.000 19.517855 0.197450
206.000 19.579446 0.198288
207.000 19.946222 0.198364
208.000 19.668619 0.198524
209.000 19.459582 0.198325
210.000 19.646685 0.198281
211.000 19.993537 0.198979
212.000 19.804285 0.199198
213.000 19.674002 0.198967
214.000 19.697489 0.198938
215.000 20.069191 0.199045
216.000 19.780820 0.199135
217.000 20.037213 0.199307
218.000 19.933419 0.199229
219.000 20.043267 0.199218
220.000 20.044581 0.199455
221.000 19.836106 0.199596
222.000 20.149349 0.199980
223.000 19.822681 0.200015
224.000 20.037489 0.199746
225.000 20.225616 0.199923
226.000 20.194192 0.200233
227.000 19.879430 0.200856
228.000 20.281013 0.201318
229.000 20.306874 0.201364
230.000 20.433392 0.200931
231.000 20.100937 0.200652
232.000 20.333514 0.200306
233.000 20.022432 0.200005
234.000 20.271638 0.199954
235.000 19.804719 0.199676
236.000 20.079070 0.199322
237.000 19.464353 0.199508
238.000 20.588760 0.200602
239.000 20.066414 0.201502
360.000 18.939676 0.194679
361.000 19.175946 0.194216
362.000 19.102889 0.194330
363.000 19.123425 0.194616
364.000 18.988192 0.195043
365.000 19.690384 0.196460
366.000 19.562690 0.197490
367.000 19.783789 0.197867
368.000 19.558470 0.198403
369.000 19.677738 0.198914
370.000 19.749639 0.198606
371.000 19.619847 0.198592
372.000 19.962672 0.198705
373.000 19.960747 0.198600
374.000 19.861067 0.198495
375.000 19.653792 0.198124
376.000 19.551602 0.197593
377.000 19.479568 0.196975
378.000 19.006429 0.196438
379.000 19.696074 0.196332
380.000 19.453279 0.196080
381.000 19.238672 0.196139
382.000 19.524049 0.196698
383.000 19.547709 0.196891
384.000 19.347642 0.197211
385.000 19.398534 0.197264
386.000 19.934581 0.197464
387.000 19.852071 0.198488
388.000 20.033765 0.199684
389.000 20.207523 0.200987
390.000 19.998400 0.201732
391.000 20.667904 0.201785
392.000 20.473708 0.202133
393.000 20.629890 0.203141
394.000 20.986603 0.203906
395.000 21.328215 0.204409
396.000 21.458300 0.205227
397.000 21.286289 0.205940
398.000 20.918801 0.205885
399.000 20.807305 0.205370
400.000 20.949691 0.205092
401.000 20.397107 0.204677
402.000 20.763099 0.204105
403.000 20.743771 0.203174
404.000 20.762324 0.202241
405.000 20.454771 0.201967
406.000 20.074856 0.201692
407.000 20.402546 0.200835
408.000 19.655157 0.199977
409.000 19.964454 0.199618
410.000 20.018711 0.199728
411.000 19.817226 0.200037
412.000 19.589623 0.199564
413.000 20.181136 0.199461
414.000 19.936672 0.199396
415.000 19.943538 0.199220
416.000 19.871448 0.199559
417.000 20.105034 0.199444
418.000 19.988259 0.198828
419.000 19.749082 0.198036
420.000 19.402639 0.197702
421.000 19.158354 0.197357
422.000 19.206552 0.196217
423.000 19.146906 0.194482
424.000 18.654445 0.192959
425.000 18.503388 0.191861
426.000 17.934512 0.190583
427.000 18.122717 0.189221
428.000 17.813258 0.187796
429.000 17.731152 0.186728
430.000 17.621734 0.186182
431.000 17.260089 0.185582
432.000 17.093891 0.184779
433.000 16.704526 0.183794
434.000 17.249611 0.183496
435.000 16.919278 0.183367
436.000 17.108651 0.183646
437.000 17.178912 0.184236
438.000 17.333845 0.184882
439.000 17.114340 0.185208
440.000 17.058394 0.185748
441.000 17.426489 0.186359
442.000 17.306348 0.186886
443.000 17.587361 0.187179
444.000 17.610540 0.187685
445.000 17.630230 0.188382
446.000 17.607434 0.188327
447.000 17.275956 0.188268
448.000 17.869693 0.188468
449.000 17.799345 0.188457
450.000 17.778958 0.188164
451.000 17.413708 0.187492
452.000 17.663849 0.187303
453.000 17.435263 0.187410
454.000 17.730776 0.187712
455.000 17.695864 0.187569
456.000 17.579673 0.187368
457.000 17.408534 0.187593
458.000 17.405217 0.187589
459.000 17.687371 0.187630
460.000 17.613834 0.187197
461.000 17.388388 0.186456
462.000 16.995711 0.185847
463.000 17.117656 0.185404
464.000 17.027268 0.184936
465.000 17.008147 0.184539
466.000 17.096081 0.184462
467.000 17.267829 0.184631
468.000 17.240261 0.185160
469.000 17.359459 0.185889
470.000 17.176041 0.186412
471.000 17.393498 0.186749
472.000 17.416325 0.187276
473.000 17.732063 0.187753
474.000 17.505209 0.187674
475.000 17.779674 0.187477
476.000 17.587625 0.187449
477.000 17.674538 0.188371
478.000 18.090769 0.189831
479.000 18.221238 0.190760
480.000 18.361349 0.190594
481.000 17.894404 0.190106
482.000 17.582688 0.189090
483.000 17.464041 0.188054
484.000 17.821301 0.187794
485.000 17.792376 0.188219
486.000 17.738767 0.189093
487.000 18.179195 0.189965
488.000 18.176075 0.190755
489.000 18.558225 0.191517
490.000 18.023586 0.191483
491.000 18.375396 0.191390
492.000 18.013601 0.191695
493.000 18.814447 0.192256
494.000 18.384274 0.193406
495.000 18.868067 0.194081
496.000 18.767059 0.193752
497.000 18.487733 0.192806
498.000 18.368525 0.191928
499.000 18.412806 0.191725
500.000 18.656485 0.191855
501.000 18.369530 0.191783
502.000 18.787679 0.192044
503.000 18.550001 0.192254
504.000 18.238562 0.191973
505.000 18.324016 0.191993
506.000 18.420289 0.192234
507.000 18.390058 0.191692
508.000 18.091974 0.191507
509.000 18.195353 0.191699
510.000 18.341078 0.192157
511.000 18.752854 0.192926
512.000 18.985635 0.193459
513.000 18.631800 0.193967
514.000 18.966040 0.194227
515.000 18.670209 0.193895
516.000 18.734976 0.193197
517.000 18.296827 0.192333
518.000 18.394410 0.191291
519.000 17.867162 0.190698
520.000 18.054158 0.190275
521.000 18.066705 0.189899
522.000 17.955707 0.189484
523.000 17.950593 0.188458
524.000 17.288539 0.187478
525.000 17.723736 0.187328
526.000 17.236315 0.187374
527.000 17.598555 0.187002
528.000 17.257724 0.186578
529.000 17.319901 0.186575
530.000 17.681672 0.186572
531.000 17.481105 0.186250
532.000 17.309195 0.185604
533.000 17.100488 0.184369
534.000 16.647524 0.183484
535.000 16.939017 0.183826
536.000 16.974981 0.184348
537.000 17.240340 0.184246
538.000 17.040207 0.184115
539.000 16.932929 0.184440
540.000 17.112713 0.185298
541.000 17.388114 0.186394
542.000 17.313265 0.187317
543.000 17.579247 0.188073
544.000 17.780780 0.188856
545.000 17.958731 0.190389
546.000 18.300615 0.191498
547.000 18.703282 0.192293
548.000 18.648809 0.193151
549.000 18.732292 0.193766
550.000 18.608222 0.193836
551.000 18.893302 0.194227
552.000 19.045478 0.194919
553.000 19.097663 0.195380
554.000 19.421384 0.195506
555.000 19.405789 0.196108
556.000 19.718577 0.196968
557.000 19.764911 0.197798
558.000 19.511702 0.198574
559.000 20.047664 0.198828
560.000 19.310340 0.198468
561.000 19.728375 0.197964
562.000 19.402733 0.197426
563.000 19.214461 0.197229
564.000 19.271136 0.197116
565.000 19.321432 0.197162
566.000 20.154382 0.197336
567.000 19.537251 0.197315
568.000 19.344207 0.196827
569.000 19.335729 0.196410
570.000 19.201622 0.195871
571.000 19.317363 0.195315
572.000 18.900588 0.194531
573.000 18.956829 0.193522
574.000 18.464757 0.192867
575.000 18.645101 0.192721
576.000 18.583566 0.192307
577.000 18.423985 0.192019
578.000 18.284343 0.191662
579.000 18.431936 0.191599
580.000 18.515289 0.191611
581.000 18.825502 0.192207
582.000 18.648801 0.193161
583.000 19.274677 0.194226
584.000 19.365389 0.194672
585.000 19.155650 0.194727
586.000 18.990315 0.194356
587.000 18.709652 0.194477
588.000 18.956905 0.194974
589.000 18.980912 0.195234
590.000 19.122572 0.195839
591.000 19.520677 0.196939
592.000 19.605605 0.198029
593.000 19.876885 0.199155
594.000 19.966662 0.199971
595.000 20.461177 0.200662
596.000 20.654279 0.200688
597.000 20.359598 0.200594
598.000 20.120541 0.200517
599.000 20.235680 0.200293
720.000 19.364910 0.196212
721.000 19.278121 0.196845
722.000 19.201733 0.196914
723.000 19.529800 0.197204
724.000 19.264484 0.197283
725.000 19.506805 0.197215
726.000 19.578604 0.197287
727.000 19.320514 0.196559
728.000 18.896517 0.195474
729.000 18.779600 0.195081
730.000 19.280978 0.194973
731.000 19.135832 0.195260
732.000 19.169160 0.195515
733.000 19.154533 0.195828
734.000 19.320400 0.196381
735.000 19.254651 0.196964
736.000 19.517586 0.197722
737.000 19.669407 0.198624
738.000 19.696667 0.199116
739.000 19.796786 0.199311
740.000 19.619985 0.199311
741.000 19.834790 0.199694
742.000 20.021494 0.200246
743.000 20.514865 0.200639
744.000 20.004870 0.200863
745.000 20.453619 0.200739
746.000 20.096253 0.200255
747.000 20.153426 0.199527
748.000 19.683893 0.198921
749.000 19.670862 0.198515
750.000 19.722360 0.197877
751.000 19.330077 0.197728
752.000 19.813825 0.198200
753.000 19.894835 0.199040
754.000 19.922995 0.199245
755.000 19.596942 0.198987
756.000 19.968087 0.198578
757.000 19.784066 0.198333
758.000 19.468885 0.198446
759.000 19.855673 0.198606
760.000 19.903940 0.198777
761.000 19.684505 0.199177
762.000 20.114461 0.199865
763.000 19.719057 0.199592
764.000 19.858511 0.198591
765.000 19.704403 0.197660
766.000 19.480656 0.196923
767.000 19.460007 0.196455
768.000 18.834337 0.195895
769.000 19.083907 0.195953
770.000 18.914981 0.196067
771.000 19.132036 0.196180
772.000 19.177660 0.196609
773.000 19.208907 0.197095
774.000 19.646528 0.197940
775.000 19.803978 0.198387
776.000 19.840089 0.198715
777.000 19.631052 0.198781
778.000 20.072528 0.198786
779.000 20.067130 0.198703
780.000 19.942708 0.198603
781.000 19.234237 0.197750
782.000 19.462884 0.196628
783.000 19.130436 0.195340
784.000 18.879931 0.194208
785.000 18.824786 0.193623
786.000 18.295511 0.193325
787.000 18.335518 0.192742
788.000 18.893384 0.192749
789.000 18.466360 0.193294
790.000 18.990118 0.194051
791.000 18.806510 0.194446
792.000 18.608547 0.194287
793.000 18.954174 0.193569
794.000 18.595142 0.193445
795.000 18.505154 0.193482
796.000 18.625382 0.193521
797.000 18.425989 0.193462
798.000 18.780976 0.193088
799.000 18.524041 0.193066
800.000 18.648095 0.192795
801.000 18.541447 0.192639
802.000 18.714449 0.192835
803.000 18.530242 0.192805
804.000 18.547846 0.192102
805.000 18.531856 0.191536
806.000 18.138154 0.191280
807.000 18.442797 0.190754
808.000 17.785487 0.190657
809.000 18.655718 0.190814
810.000 18.330543 0.191027
811.000 17.825242 0.191245
812.000 18.458222 0.191043
813.000 18.630683 0.190644
814.000 17.973520 0.190207
815.000 18.560329 0.190637
816.000 18.138953 0.191185
817.000 18.576814 0.191099
818.000 18.435436 0.190686
819.000 18.185300 0.190337
820.000 17.885806 0.190061
821.000 17.747944 0.189906
822.000 18.304384 0.190471
823.000 18.432796 0.191293
824.000 18.312205 0.191709
825.000 18.809384 0.192043
826.000 18.543933 0.192221
827.000 18.268753 0.192456
828.000 18.566719 0.192778
829.000 18.550124 0.192573
830.000 18.188138 0.191786
831.000 18.641529 0.191311
832.000 18.545999 0.190813
833.000 18.166546 0.190671
834.000 17.770269 0.190976
835.000 18.107058 0.190694
836.000 18.255460 0.190924
837.000 18.435675 0.191968
838.000 18.376716 0.192973
839.000 18.609906 0.193629
840.000 19.039007 0.194740
841.000 19.179088 0.196073
842.000 18.977354 0.197640
843.000 19.632775 0.198777
844.000 19.688670 0.199962
845.000 20.364281 0.200502
846.000 20.009268 0.200610
847.000 20.402641 0.200443
848.000 20.112561 0.200192
849.000 20.172638 0.200268
850.000 20.011368 0.200241
851.000 20.106371 0.200365
852.000 20.555646 0.200975
853.000 20.049502 0.201164
854.000 20.504763 0.201834
855.000 20.549379 0.202679
856.000 20.773155 0.203114
857.000 20.488582 0.203556
858.000 20.803367 0.204075
859.000 20.940687 0.204138
860.000 21.042218 0.203362
861.000 20.061381 0.202116
862.000 20.431630 0.201376
863.000 20.108793 0.200868
864.000 20.078946 0.200807
865.000 20.217099 0.200772
866.000 19.988600 0.200568
867.000 20.255090 0.200564
868.000 20.182203 0.200765
869.000 20.684999 0.200940
870.000 20.130640 0.201446
871.000 20.698603 0.201768
872.000 20.567772 0.202026
873.000 19.800841 0.201798
874.000 20.321007 0.201020
875.000 19.739206 0.200347
876.000 19.923637 0.199709
877.000 19.974906 0.198939
878.000 19.783166 0.198693
879.000 19.718719 0.198626
880.000 19.590301 0.198703
881.000 19.914430 0.198393
882.000 19.123557 0.197850
883.000 19.516614 0.197446
884.000 19.858042 0.197717
885.000 19.808129 0.198442
886.000 19.807713 0.199417
887.000 19.922339 0.200085
888.000 20.304757 0.200577
889.000 20.484856 0.201120
890.000 20.229382 0.201286
891.000 20.604507 0.201385
892.000 20.217977 0.201710
893.000 20.402569 0.202017
894.000 20.372938 0.201975
895.000 20.730246 0.201698
896.000 20.574526 0.201523
897.000 20.369478 0.201458
898.000 20.490598 0.201937
899.000 20.427525 0.202853
900.000 20.367985 0.203554
901.000 20.969201 0.203956
902.000 21.246277 0.203761
903.000 20.652763 0.203450
904.000 20.455358 0.203074
905.000 20.840637 0.202476
906.000 20.609601 0.201718
907.000 20.433412 0.201121
908.000 20.076698 0.201006
909.000 20.435410 0.200669
910.000 20.212068 0.199813
911.000 20.178019 0.199553
912.000 20.122687 0.199948
913.000 19.957283 0.200207
914.000 20.324635 0.200321
915.000 19.933959 0.200047
916.000 19.931219 0.199391
917.000 19.725048 0.198625
918.000 19.450516 0.197426
919.000 19.188401 0.196047
920.000 19.485827 0.195173
921.000 18.879722 0.194316
922.000 18.861564 0.193565
923.000 18.580983 0.192855
924.000 18.563793 0.192055
925.000 18.686293 0.191593
926.000 18.531809 0.191434
927.000 18.412141 0.191439
928.000 18.405454 0.191853
929.000 18.440772 0.192040
930.000 18.402842 0.192143
931.000 18.434327 0.192039
932.000 18.072174 0.192290
933.000 18.200531 0.192064
934.000 18.591920 0.191903
935.000 18.323562 0.192112
936.000 18.389328 0.192486
937.000 18.606477 0.192961
938.000 18.619518 0.192876
939.000 18.202902 0.193101
940.000 18.570191 0.193557
941.000 18.787930 0.194158
942.000 18.745884 0.194589
943.000 19.056635 0.195196
944.000 19.142956 0.195752
945.000 19.016456 0.196143
946.000 19.389031 0.196561
947.000 19.456201 0.196938
948.000 19.081213 0.196957
949.000 19.346908 0.196912
950.000 19.368902 0.196383
951.000 19.513690 0.195275
952.000 18.774067 0.194015
953.000 18.317613 0.192704
954.000 18.647248 0.191949
955.000 18.420170 0.192006
956.000 18.664913 0.192556
957.000 18.556781 0.192922
958.000 18.683417 0.192810
959.000 18.711438 0.192711
