# date, mag, err_mag
191.000 18.850993 0.195276
192.000 19.140692 0.195240
193.000 18.932467 0.195296
194.000 19.123743 0.195356
195.000 19.300957 0.195502
196.000 19.506616 0.195408
197.000 19.335893 0.195227
198.000 19.138275 0.195184
199.000 19.343689 0.195427
200.000 19.244243 0.195756
201.000 19.424968 0.195975
202.000 19.557312 0.196226
203.000 19.339518 0.196361
204.000 19.223912 0.196472
205.000 19.399018 0.196774
206.000 19.389069 0.197253
207.000 19.617521 0.197489
208.000 19.626227 0.197743
209.000 19.762294 0.197826
210.000 19.624165 0.197912
211.000 19.766017 0.198269
212.000 19.578293 0.198497
213.000 19.554393 0.198545
214.000 19.881441 0.198617
215.000 19.706600 0.198723
216.000 19.787941 0.198815
217.000 20.108010 0.198939
218.000 19.667779 0.198975
219.000 19.683982 0.199011
220.000 19.707970 0.199139
221.000 20.116288 0.199247
222.000 19.704778 0.199463
223.000 20.084414 0.199575
224.000 19.789503 0.199546
225.000 20.018883 0.199652
226.000 20.090550 0.199819
227.000 19.965237 0.200145
228.000 20.082185 0.200469
229.000 19.953803 0.200661
230.000 20.264564 0.200631
231.000 20.051715 0.200580
232.000 20.016019 0.200447
233.000 20.305117 0.200279
234.000 19.900564 0.200181
235.000 20.075561 0.199996
236.000 20.031095 0.199760
237.000 20.179288 0.199717
238.000 20.428049 0.200086
239.000 19.834996 0.200533
360.000 19.435101 0.195793
361.000 19.294741 0.195328
362.000 19.006857 0.195094
363.000 19.041099 0.195002
364.000 18.689459 0.195047
365.000 18.986815 0.195588
366.000 19.565848 0.196161
367.000 19.220558 0.196582
368.000 19.263142 0.197076
369.000 19.596204 0.197578
370.000 19.721671 0.197742
371.000 19.658485 0.197930
372.000 19.593067 0.198120
373.000 19.651599 0.198199
374.000 19.652513 0.198240
375.000 19.837983 0.198133
376.000 20.210048 0.197910
377.000 19.558522 0.197577
378.000 19.317615 0.197207
379.000 19.170632 0.196976
380.000 19.494737 0.196701
381.000 19.500665 0.196555
382.000 19.275694 0.196661
383.000 19.393529 0.196709
384.000 19.883531 0.196853
385.000 19.264949 0.196933
386.000 19.559680 0.197064
387.000 19.521090 0.197549
388.000 19.598186 0.198218
389.000 19.875151 0.199055
390.000 19.991228 0.199776
391.000 20.135571 0.200230
392.000 20.108784 0.200723
393.000 19.959759 0.201453
394.000 20.353538 0.202135
395.000 20.602413 0.202731
396.000 21.118793 0.203442
397.000 20.842115 0.204131
398.000 20.792607 0.204513
399.000 21.215810 0.204617
400.000 20.861202 0.204681
401.000 21.074895 0.204606
402.000 20.970794 0.204389
403.000 20.958138 0.203940
404.000 20.701596 0.203379
405.000 20.967794 0.202997
406.000 20.500817 0.202629
407.000 20.542116 0.202040
408.000 20.580768 0.201399
409.000 20.248657 0.200910
410.000 20.392408 0.200629
411.000 20.214887 0.200517
412.000 20.207914 0.200174
413.000 19.700259 0.199972
414.000 20.354100 0.199804
415.000 19.813193 0.199612
416.000 19.906466 0.199634
417.000 20.065600 0.199542
418.000 20.050009 0.199246
419.000 19.903248 0.198818
420.000 20.256449 0.198491
421.000 19.572267 0.198151
422.000 19.367827 0.197486
423.000 19.329744 0.196484
424.000 19.104539 0.195412
425.000 18.864684 0.194400
426.000 18.409249 0.193285
427.000 18.622326 0.192095
428.000 17.842535 0.190843
429.000 17.864895 0.189690
430.000 17.514427 0.188763
431.000 17.915526 0.187890
432.000 17.515830 0.187001
433.000 16.942127 0.186061
434.000 17.239299 0.185391
435.000 17.333312 0.184866
436.000 17.243735 0.184594
437.000 16.893045 0.184568
438.000 17.019951 0.184708
439.000 16.950500 0.184835
440.000 17.270725 0.185108
441.000 16.824411 0.185475
442.000 17.072295 0.185867
443.000 17.317719 0.186200
444.000 17.270062 0.186613
445.000 17.661620 0.187125
446.000 17.820030 0.187370
447.000 17.545733 0.187556
448.000 17.585517 0.187795
449.000 17.482883 0.187927
450.000 17.948526 0.187921
451.000 17.940614 0.187693
452.000 17.606227 0.187567
453.000 17.580672 0.187532
454.000 17.937556 0.187605
455.000 17.833339 0.187546
456.000 17.559265 0.187449
457.000 17.839181 0.187504
458.000 17.429247 0.187499
459.000 17.354827 0.187515
460.000 17.728364 0.187348
461.000 17.760269 0.187002
462.000 17.451408 0.186623
463.000 17.475054 0.186255
464.000 17.405473 0.185855
465.000 17.292983 0.185462
466.000 16.836241 0.185195
467.000 17.048347 0.185067
468.000 17.136768 0.185149
469.000 17.083158 0.185413
470.000 17.349394 0.185702
471.000 17.484842 0.185970
472.000 17.717764 0.186341
473.000 17.332080 0.186735
474.000 17.464183 0.186918
475.000 17.568273 0.187006
476.000 17.628354 0.187094
477.000 17.948945 0.187540
478.000 17.644034 0.188301
479.000 17.931030 0.189003
480.000 18.325848 0.189315
481.000 17.777805 0.189410
482.000 17.864623 0.189159
483.000 17.717945 0.188733
484.000 18.036845 0.188474
485.000 17.883043 0.188471
486.000 17.724133 0.188738
487.000 17.864312 0.189134
488.000 18.185330 0.189607
489.000 18.395846 0.190157
490.000 18.525936 0.190431
491.000 18.237261 0.190628
492.000 18.265694 0.190923
493.000 18.462650 0.191313
494.000 18.333155 0.191981
495.000 18.742805 0.192563
496.000 18.626399 0.192758
497.000 18.495355 0.192600
498.000 18.638753 0.192301
499.000 18.470491 0.192134
500.000 18.622985 0.192082
501.000 18.434676 0.191978
502.000 18.471448 0.192016
503.000 18.659813 0.192083
504.000 18.490652 0.191984
505.000 18.884378 0.191969
506.000 18.541510 0.192057
507.000 18.769170 0.191850
508.000 18.246905 0.191727
509.000 18.429443 0.191738
510.000 18.249366 0.191891
511.000 18.628252 0.192237
512.000 18.744321 0.192582
513.000 18.454676 0.192965
514.000 18.762220 0.193279
515.000 18.908599 0.193350
516.000 18.700055 0.193183
517.000 18.767174 0.192836
518.000 18.490174 0.192300
519.000 18.484859 0.191827
520.000 18.367882 0.191382
521.000 18.119695 0.190954
522.000 18.450719 0.190524
523.000 17.964219 0.189844
524.000 18.191092 0.189116
525.000 17.846831 0.188662
526.000 18.155651 0.188345
527.000 17.940483 0.187932
528.000 17.315237 0.187518
529.000 17.336358 0.187279
530.000 17.527414 0.187088
531.000 17.646107 0.186813
532.000 17.142791 0.186405
533.000 16.959443 0.185708
534.000 17.390937 0.185033
535.000 16.857988 0.184797
536.000 17.258366 0.184751
537.000 17.081067 0.184576
538.000 17.084201 0.184418
539.000 17.003466 0.184454
540.000 16.922046 0.184766
541.000 16.989265 0.185297
542.000 17.429348 0.185890
543.000 17.743378 0.186500
544.000 17.795781 0.187159
545.000 18.044422 0.188159
546.000 17.721605 0.189101
547.000 17.871859 0.189960
548.000 18.094289 0.190839
549.000 18.402488 0.191617
550.000 18.550074 0.192135
551.000 18.657143 0.192688
552.000 18.743263 0.193322
553.000 18.880582 0.193869
554.000 19.036315 0.194258
555.000 18.880908 0.194784
556.000 19.116936 0.195429
557.000 19.505599 0.196107
558.000 19.472497 0.196795
559.000 19.500316 0.197297
560.000 19.230684 0.197495
561.000 20.022540 0.197520
562.000 19.282278 0.197406
563.000 19.023189 0.197332
564.000 19.440772 0.197252
565.000 19.379452 0.197225
566.000 19.523513 0.197260
567.000 19.364835 0.197250
568.000 19.619583 0.197046
569.000 19.160632 0.196816
570.000 19.029658 0.196490
571.000 19.189723 0.196111
572.000 18.915282 0.195598
573.000 19.038654 0.194929
574.000 18.844064 0.194328
575.000 19.125735 0.193914
576.000 18.692971 0.193439
577.000 18.772164 0.193040
578.000 18.838936 0.192633
579.000 18.686617 0.192361
580.000 18.373452 0.192160
581.000 18.590734 0.192242
582.000 18.579626 0.192582
583.000 18.831170 0.193110
584.000 19.264299 0.193511
585.000 18.957842 0.193779
586.000 18.850533 0.193834
587.000 18.492165 0.193999
588.000 18.917490 0.194304
589.000 19.087397 0.194540
590.000 18.496178 0.194925
591.000 19.030744 0.195560
592.000 18.948341 0.196292
593.000 19.353476 0.197127
594.000 19.861678 0.197905
595.000 19.748712 0.198652
596.000 19.529373 0.199111
597.000 20.090643 0.199434
598.000 19.461407 0.199672
599.000 20.106706 0.199777
720.000 18.957756 0.195803
721.000 19.286138 0.196125
722.000 19.324308 0.196289
723.000 19.647478 0.196531
724.000 19.563940 0.196699
725.000 19.688603 0.196786
726.000 19.002761 0.196906
727.000 19.444116 0.196685
728.000 19.724039 0.196209
729.000 19.405510 0.195882
730.000 19.162659 0.195637
731.000 19.254730 0.195577
732.000 19.506719 0.195578
733.000 19.314899 0.195658
734.000 19.050776 0.195890
735.000 19.233564 0.196208
736.000 19.154539 0.196659
737.000 19.352987 0.197245
738.000 19.741278 0.197734
739.000 20.016789 0.198110
740.000 19.857475 0.198375
741.000 19.886239 0.198738
742.000 19.757921 0.199170
743.000 20.060464 0.199562
744.000 19.595551 0.199886
745.000 20.263632 0.200048
746.000 20.023279 0.200005
747.000 19.875560 0.199763
748.000 19.643041 0.199457
749.000 19.532899 0.199163
750.000 19.551579 0.198740
751.000 19.741137 0.198467
752.000 19.479444 0.198460
753.000 19.625632 0.198708
754.000 19.755817 0.198828
755.000 19.824188 0.198790
756.000 20.226669 0.198654
757.000 19.313183 0.198525
758.000 19.956996 0.198510
759.000 20.157807 0.198536
760.000 19.601414 0.198600
761.000 19.831589 0.198776
762.000 19.708501 0.199124
763.000 19.512636 0.199158
764.000 19.891308 0.198839
765.000 19.496109 0.198404
766.000 19.562762 0.197933
767.000 19.713608 0.197501
768.000 19.252036 0.197014
769.000 19.286086 0.196761
770.000 19.180585 0.196591
771.000 19.198098 0.196478
772.000 19.300091 0.196557
773.000 19.425621 0.196729
774.000 19.565035 0.197129
775.000 19.518639 0.197462
776.000 19.855722 0.197787
777.000 19.496481 0.198011
778.000 19.492979 0.198180
779.000 19.680183 0.198272
780.000 19.867221 0.198324
781.000 19.548010 0.198029
782.000 19.321381 0.197509
783.000 19.334231 0.196787
784.000 19.229786 0.195996
785.000 19.371852 0.195339
786.000 19.006584 0.194802
787.000 18.841039 0.194196
788.000 18.954623 0.193833
789.000 18.662756 0.193766
790.000 18.680279 0.193920
791.000 18.987474 0.194067
792.000 18.955078 0.194059
793.000 18.929020 0.193800
794.000 19.024245 0.193689
795.000 19.002587 0.193632
796.000 18.670446 0.193593
797.000 18.516421 0.193533
798.000 18.935746 0.193339
799.000 18.899740 0.193258
800.000 18.621611 0.193080
801.000 18.556584 0.192931
802.000 18.527703 0.192926
803.000 18.521943 0.192869
804.000 18.573052 0.192545
805.000 18.503511 0.192201
806.000 18.375111 0.191931
807.000 18.280157 0.191548
808.000 18.273535 0.191307
809.000 18.297192 0.191192
810.000 18.560318 0.191164
811.000 18.460686 0.191193
812.000 18.317689 0.191098
813.000 18.256267 0.190904
814.000 18.198375 0.190649
815.000 18.299319 0.190706
816.000 17.940552 0.190888
817.000 18.058085 0.190892
818.000 18.271198 0.190752
819.000 18.341126 0.190584
820.000 18.186045 0.190403
821.000 17.714947 0.190246
822.000 18.221190 0.190378
823.000 18.293760 0.190700
824.000 17.834331 0.190970
825.000 18.153812 0.191250
826.000 18.145486 0.191483
827.000 18.596363 0.191734
828.000 18.584237 0.192019
829.000 18.731055 0.192097
830.000 18.426029 0.191876
831.000 18.812096 0.191660
832.000 18.618965 0.191371
833.000 18.459795 0.191170
834.000 18.332951 0.191165
835.000 18.553758 0.190977
836.000 18.143556 0.190982
837.000 18.442654 0.191364
838.000 18.594277 0.191874
839.000 18.485286 0.192356
840.000 18.616053 0.193079
841.000 18.937981 0.193974
842.000 18.809330 0.195074
843.000 19.503586 0.196101
844.000 19.423525 0.197187
845.000 19.584776 0.198036
846.000 20.120909 0.198649
847.000 19.544587 0.199042
848.000 20.033506 0.199266
849.000 20.020129 0.199517
850.000 20.120187 0.199673
851.000 20.050135 0.199844
852.000 20.087165 0.200196
853.000 20.275360 0.200427
854.000 20.462820 0.200850
855.000 20.302549 0.201396
856.000 20.252577 0.201843
857.000 20.550862 0.202300
858.000 20.604995 0.202787
859.000 20.774222 0.203096
860.000 20.531245 0.203014
861.000 20.754570 0.202592
862.000 20.490867 0.202194
863.000 20.519163 0.201796
864.000 20.273061 0.201542
865.000 20.373840 0.201332
866.000 20.146157 0.201090
867.000 20.472732 0.200945
868.000 19.938757 0.200912
869.000 20.195207 0.200920
870.000 20.310094 0.201102
871.000 20.457174 0.201281
872.000 20.255724 0.201473
873.000 20.401344 0.201489
874.000 20.404640 0.201231
875.000 20.324574 0.200904
876.000 20.139407 0.200512
877.000 20.270834 0.200005
878.000 20.038438 0.199648
879.000 19.783866 0.199376
880.000 19.977855 0.199207
881.000 19.709867 0.198937
882.000 19.489091 0.198568
883.000 19.765924 0.198221
884.000 19.489299 0.198130
885.000 19.659791 0.198294
886.000 19.672740 0.198684
887.000 20.103739 0.199086
888.000 20.075371 0.199484
889.000 20.176439 0.199937
890.000 20.001944 0.200255
891.000 19.717393 0.200519
892.000 20.264683 0.200836
893.000 20.683576 0.201150
894.000 20.607054 0.201317
895.000 20.194389 0.201345
896.000 20.214612 0.201345
897.000 20.184747 0.201344
898.000 19.981833 0.201548
899.000 20.549874 0.201984
900.000 20.551267 0.202435
901.000 20.880438 0.202831
902.000 20.891837 0.202993
903.000 20.839975 0.203033
904.000 20.138038 0.202972
905.000 20.618256 0.202747
906.000 20.603324 0.202371
907.000 20.666951 0.201972
908.000 20.349804 0.201719
909.000 20.415672 0.201398
910.000 20.075928 0.200862
911.000 19.924592 0.200500
912.000 20.531420 0.200419
913.000 19.962470 0.200378
914.000 20.086418 0.200350
915.000 20.083769 0.200203
916.000 20.155499 0.199885
917.000 20.120598 0.199449
918.000 19.745838 0.198767
919.000 19.722779 0.197897
920.000 18.974094 0.197114
921.000 19.378373 0.196304
922.000 18.867607 0.195523
923.000 19.087677 0.194762
924.000 18.539852 0.193972
925.000 18.442246 0.193317
926.000 18.632956 0.192827
927.000 18.678683 0.192467
928.000 18.579934 0.192362
929.000 18.546904 0.192277
930.000 18.435161 0.192227
931.000 18.458377 0.192135
932.000 18.300477 0.192194
933.000 18.463416 0.192104
934.000 18.531282 0.192010
935.000 18.654043 0.192053
936.000 18.749658 0.192192
937.000 18.427108 0.192424
938.000 18.425139 0.192485
939.000 18.446691 0.192647
940.000 18.516966 0.192916
941.000 18.541476 0.193284
942.000 18.770589 0.193634
943.000 19.000887 0.194078
944.000 18.970713 0.194538
945.000 18.842298 0.194955
946.000 19.491829 0.195381
947.000 19.213523 0.195794
948.000 19.141377 0.196049
949.000 19.377021 0.196233
950.000 19.888309 0.196168
951.000 19.214058 0.195770
952.000 19.039845 0.195153
953.000 18.862484 0.194362
954.000 19.115940 0.193675
955.000 18.531688 0.193282
956.000 18.580117 0.193177
957.000 18.636811 0.193142
958.000 18.612351 0.193006
959.000 18.499416 0.192893
