# date, mag, err_mag
127.000 18.191775 0.188739
128.000 17.664498 0.188200
129.000 17.477470 0.188252
130.000 17.900819 0.188364
131.000 17.876040 0.189224
132.000 18.113619 0.190240
133.000 18.201141 0.190941
134.000 18.575240 0.191417
135.000 18.297936 0.191731
136.000 18.598465 0.191942
137.000 18.163380 0.191998
138.000 18.351439 0.191620
139.000 18.407843 0.191539
140.000 18.476968 0.191459
141.000 18.533378 0.191533
142.000 18.656244 0.192151
143.000 18.556112 0.193083
144.000 19.118803 0.194095
145.000 19.066598 0.194886
146.000 19.068932 0.195636
147.000 19.401534 0.196570
148.000 19.690578 0.197580
149.000 19.598689 0.198026
150.000 19.647630 0.198111
151.000 19.516781 0.197675
152.000 19.167991 0.196995
153.000 19.360355 0.196422
154.000 19.324999 0.196074
155.000 19.062429 0.196042
156.000 19.311670 0.196190
157.000 19.267245 0.196043
158.000 19.300504 0.195480
159.000 19.027094 0.195334
160.000 19.182968 0.195339
161.000 19.113629 0.195313
162.000 19.164800 0.195575
163.000 19.368375 0.196013
164.000 19.550651 0.196045
165.000 19.473372 0.196359
166.000 19.298877 0.196416
167.000 19.297737 0.196580
168.000 18.955663 0.196242
169.000 19.341994 0.195729
170.000 19.052290 0.195057
171.000 18.633468 0.194638
172.000 19.263181 0.194913
173.000 19.085949 0.196131
174.000 19.446391 0.196542
175.000 19.290657 0.196363
176.000 19.062156 0.195791
177.000 19.286002 0.195080
178.000 18.894281 0.195303
179.000 18.955075 0.196046
180.000 19.355198 0.196338
181.000 19.050892 0.196152
182.000 19.158703 0.196337
183.000 19.375604 0.196465
184.000 19.546928 0.196477
185.000 19.550066 0.196826
186.000 19.218172 0.196634
187.000 19.047340 0.196170
188.000 19.143201 0.195582
189.000 19.017409 0.195087
190.000 18.904867 0.194989
191.000 18.872043 0.194814
192.000 18.899623 0.195048
193.000 18.988787 0.195358
194.000 19.153551 0.195547
195.000 19.312353 0.195859
196.000 19.294860 0.195488
197.000 19.094089 0.195030
198.000 19.174805 0.195066
199.000 18.945752 0.195784
200.000 19.123393 0.196467
201.000 19.463237 0.196683
202.000 19.125186 0.196952
203.000 19.389250 0.196928
204.000 19.433807 0.196921
205.000 19.129883 0.197450
206.000 19.773534 0.198288
207.000 19.959341 0.198364
208.000 19.719975 0.198524
209.000 19.420145 0.198325
210.000 19.463759 0.198281
211.000 19.914719 0.198979
212.000 20.092623 0.199198
213.000 20.040805 0.198967
214.000 19.827079 0.198938
215.000 19.691080 0.199045
216.000 19.863349 0.199135
217.000 19.829516 0.199307
218.000 19.988552 0.199229
219.000 19.884178 0.199218
220.000 20.040140 0.199455
221.000 19.991815 0.199596
222.000 20.211485 0.199980
223.000 19.652838 0.200015
224.000 19.753245 0.199746
225.000 19.793518 0.199923
226.000 20.195645 0.200233
227.000 20.213743 0.200856
228.000 19.979610 0.201318
229.000 20.375176 0.201364
230.000 20.748416 0.200931
231.000 20.176617 0.200652
232.000 20.012462 0.200306
233.000 19.903524 0.200005
234.000 20.185706 0.199954
235.000 20.036803 0.199676
236.000 20.248800 0.199322
237.000 20.221280 0.199508
238.000 20.420795 0.200602
239.000 20.252511 0.201502
360.000 18.797790 0.194679
361.000 18.936265 0.194216
362.000 19.186488 0.194330
363.000 18.657945 0.194616
364.000 19.047545 0.195043
365.000 19.141908 0.196460
366.000 19.320086 0.197490
367.000 19.717514 0.197867
368.000 20.038973 0.198403
369.000 19.663956 0.198914
370.000 20.122797 0.198606
371.000 19.686751 0.198592
372.000 19.884145 0.198705
373.000 19.990951 0.198600
374.000 19.694389 0.198495
375.000 20.133275 0.198124
376.000 19.488814 0.197593
377.000 19.899762 0.196975
378.000 19.197951 0.196438
379.000 19.114801 0.196332
380.000 19.682319 0.196080
381.000 19.387198 0.196139
382.000 19.603370 0.196698
383.000 19.560532 0.196891
384.000 19.634036 0.197211
385.000 19.269474 0.197264
386.000 19.582061 0.197464
387.000 19.458651 0.198488
388.000 19.715320 0.199684
389.000 20.694097 0.200987
390.000 20.394168 0.201732
391.000 20.266020 0.201785
392.000 20.429814 0.202133
393.000 20.674398 0.203141
394.000 21.304013 0.203906
395.000 21.014670 0.204409
396.000 21.222340 0.205227
397.000 21.125790 0.205940
398.000 21.463782 0.205885
399.000 21.171771 0.205370
400.000 21.129350 0.205092
401.000 21.252467 0.204677
402.000 20.788627 0.204105
403.000 21.026480 0.203174
404.000 20.471783 0.202241
405.000 20.624878 0.201967
406.000 20.196035 0.201692
407.000 20.209905 0.200835
408.000 19.977995 0.199977
409.000 20.025447 0.199618
410.000 20.024479 0.199728
411.000 20.000351 0.200037
412.000 19.908145 0.199564
413.000 19.876559 0.199461
414.000 19.751542 0.199396
415.000 20.088429 0.199220
416.000 19.842078 0.199559
417.000 19.980345 0.199444
418.000 19.955542 0.198828
419.000 19.662005 0.198036
420.000 19.540317 0.197702
421.000 19.540139 0.197357
422.000 19.097957 0.196217
423.000 18.467531 0.194482
424.000 18.853433 0.192959
425.000 18.379834 0.191861
426.000 18.514447 0.190583
427.000 17.839813 0.189221
428.000 17.803515 0.187796
429.000 17.690235 0.186728
430.000 17.428803 0.186182
431.000 17.402099 0.185582
432.000 17.022314 0.184779
433.000 16.916049 0.183794
434.000 16.904652 0.183496
435.000 16.648187 0.183367
436.000 16.944535 0.183646
437.000 16.991041 0.184236
438.000 17.096842 0.184882
439.000 17.573672 0.185208
440.000 17.125322 0.185748
441.000 17.641905 0.186359
442.000 17.244162 0.186886
443.000 17.584032 0.187179
444.000 17.811811 0.187685
445.000 17.688868 0.188382
446.000 17.740172 0.188327
447.000 17.889663 0.188268
448.000 17.775113 0.188468
449.000 17.422276 0.188457
450.000 17.480080 0.188164
451.000 17.843700 0.187492
452.000 17.784907 0.187303
453.000 17.540216 0.187410
454.000 17.871858 0.187712
455.000 17.706119 0.187569
456.000 17.291018 0.187368
457.000 17.616694 0.187593
458.000 17.380189 0.187589
459.000 17.419075 0.187630
460.000 17.451116 0.187197
461.000 17.344937 0.186456
462.000 17.234809 0.185847
463.000 17.122276 0.185404
464.000 17.231642 0.184936
465.000 16.781756 0.184539
466.000 17.314093 0.184462
467.000 17.176982 0.184631
468.000 17.319200 0.185160
469.000 17.346100 0.185889
470.000 17.434626 0.186412
471.000 17.448408 0.186749
472.000 17.676196 0.187276
473.000 17.454827 0.187753
474.000 17.417613 0.187674
475.000 17.579015 0.187477
476.000 17.562971 0.187449
477.000 17.891965 0.188371
478.000 17.949138 0.189831
479.000 18.449932 0.190760
480.000 18.116184 0.190594
481.000 18.178173 0.190106
482.000 17.979265 0.189090
483.000 17.922858 0.188054
484.000 17.709860 0.187794
485.000 17.670573 0.188219
486.000 18.183021 0.189093
487.000 17.832340 0.189965
488.000 18.209047 0.190755
489.000 18.314252 0.191517
490.000 18.396802 0.191483
491.000 18.335422 0.191390
492.000 18.247800 0.191695
493.000 18.605912 0.192256
494.000 18.760221 0.193406
495.000 19.085371 0.194081
496.000 18.805891 0.193752
497.000 18.632954 0.192806
498.000 18.312311 0.191928
499.000 18.624567 0.191725
500.000 18.445936 0.191855
501.000 17.995110 0.191783
502.000 18.244294 0.192044
503.000 18.624221 0.192254
504.000 18.480476 0.191973
505.000 18.299573 0.191993
506.000 18.518274 0.192234
507.000 18.541873 0.191692
508.000 18.474508 0.191507
509.000 18.071554 0.191699
510.000 18.639361 0.192157
511.000 18.728979 0.192926
512.000 18.690694 0.193459
513.000 18.823655 0.193967
514.000 18.827817 0.194227
515.000 19.065907 0.193895
516.000 18.355975 0.193197
517.000 18.578818 0.192333
518.000 18.714651 0.191291
519.000 18.281449 0.190698
520.000 18.366769 0.190275
521.000 17.716083 0.189899
522.000 17.983197 0.189484
523.000 17.713405 0.188458
524.000 17.642169 0.187478
525.000 17.446148 0.187328
526.000 17.761756 0.187374
527.000 17.737316 0.187002
528.000 17.480024 0.186578
529.000 17.726345 0.186575
530.000 17.516715 0.186572
531.000 17.236645 0.186250
532.000 17.191462 0.185604
533.000 17.291773 0.184369
534.000 17.380363 0.183484
535.000 17.166008 0.183826
536.000 17.299363 0.184348
537.000 17.359093 0.184246
538.000 16.886586 0.184115
539.000 16.818132 0.184440
540.000 17.253607 0.185298
541.000 17.482993 0.186394
542.000 17.698277 0.187317
543.000 17.644367 0.188073
544.000 17.461163 0.188856
545.000 18.260636 0.190389
546.000 18.502194 0.191498
547.000 18.482975 0.192293
548.000 18.516261 0.193151
549.000 18.635543 0.193766
550.000 18.556208 0.193836
551.000 18.853086 0.194227
552.000 18.931877 0.194919
553.000 19.126887 0.195380
554.000 18.922314 0.195506
555.000 19.159080 0.196108
556.000 19.542427 0.196968
557.000 19.593375 0.197798
558.000 20.006020 0.198574
559.000 19.725033 0.198828
560.000 19.768470 0.198468
561.000 19.529305 0.197964
562.000 19.613757 0.197426
563.000 19.324881 0.197229
564.000 19.528415 0.197116
565.000 19.335050 0.197162
566.000 19.671729 0.197336
567.000 19.604334 0.197315
568.000 19.526685 0.196827
569.000 19.432424 0.196410
570.000 19.255200 0.195871
571.000 19.059080 0.195315
572.000 18.901241 0.194531
573.000 18.661464 0.193522
574.000 18.962668 0.192867
575.000 18.271775 0.192721
576.000 18.759998 0.192307
577.000 18.258538 0.192019
578.000 18.476822 0.191662
579.000 18.374574 0.191599
580.000 17.794067 0.191611
581.000 18.383804 0.192207
582.000 19.088413 0.193161
583.000 18.997420 0.194226
584.000 19.039790 0.194672
585.000 18.975923 0.194727
586.000 18.931223 0.194356
587.000 19.142507 0.194477
588.000 19.079666 0.194974
589.000 19.186581 0.195234
590.000 19.118283 0.195839
591.000 19.233149 0.196939
592.000 19.671115 0.198029
593.000 19.943104 0.199155
594.000 20.126976 0.199971
595.000 20.142748 0.200662
596.000 19.991721 0.200688
597.000 20.654629 0.200594
598.000 20.216884 0.200517
599.000 20.194446 0.200293
720.000 19.148020 0.196212
721.000 19.491411 0.196845
722.000 18.831776 0.196914
723.000 19.310810 0.197204
724.000 19.366743 0.197283
725.000 19.345309 0.197215
726.000 19.713230 0.197287
727.000 19.140719 0.196559
728.000 19.194829 0.195474
729.000 19.265053 0.195081
730.000 19.110897 0.194973
731.000 19.146210 0.195260
732.000 19.174696 0.195515
733.000 19.304440 0.195828
734.000 19.892463 0.196381
735.000 19.203570 0.196964
736.000 19.419386 0.197722
737.000 19.729016 0.198624
738.000 19.775387 0.199116
739.000 19.804978 0.199311
740.000 20.048692 0.199311
741.000 19.798267 0.199694
742.000 20.174016 0.200246
743.000 20.253789 0.200639
744.000 20.276634 0.200863
745.000 19.893136 0.200739
746.000 20.079759 0.200255
747.000 19.605142 0.199527
748.000 19.974036 0.198921
749.000 19.776510 0.198515
750.000 19.624435 0.197877
751.000 19.644672 0.197728
752.000 19.660070 0.198200
753.000 19.578554 0.199040
754.000 19.749854 0.199245
755.000 20.099835 0.198987
756.000 19.940585 0.198578
757.000 19.807256 0.198333
758.000 19.746690 0.198446
759.000 20.095563 0.198606
760.000 20.081968 0.198777
761.000 19.636265 0.199177
762.000 20.034467 0.199865
763.000 19.997663 0.199592
764.000 19.846377 0.198591
765.000 19.671428 0.197660
766.000 19.110545 0.196923
767.000 19.328052 0.196455
768.000 19.365964 0.195895
769.000 19.434485 0.195953
770.000 19.027428 0.196067
771.000 19.326094 0.196180
772.000 19.267655 0.196609
773.000 19.672912 0.197095
774.000 19.663357 0.197940
775.000 19.947822 0.198387
776.000 19.825232 0.198715
777.000 19.886224 0.198781
778.000 19.932009 0.198786
779.000 20.181105 0.198703
780.000 19.474437 0.198603
781.000 19.522670 0.197750
782.000 19.508050 0.196628
783.000 19.392234 0.195340
784.000 18.684193 0.194208
785.000 18.848393 0.193623
786.000 18.661664 0.193325
787.000 18.357585 0.192742
788.000 18.515121 0.192749
789.000 18.546332 0.193294
790.000 19.034783 0.194051
791.000 19.067109 0.194446
792.000 18.936190 0.194287
793.000 18.813666 0.193569
794.000 18.325092 0.193445
795.000 18.834876 0.193482
796.000 19.053762 0.193521
797.000 18.821570 0.193462
798.000 18.728376 0.193088
799.000 18.810748 0.193066
800.000 18.640607 0.192795
801.000 18.589995 0.192639
802.000 18.654394 0.192835
803.000 18.849068 0.192805
804.000 18.041925 0.192102
805.000 18.435347 0.191536
806.000 18.502055 0.191280
807.000 17.928741 0.190754
808.000 18.306060 0.190657
809.000 18.292032 0.190814
810.000 17.955537 0.191027
811.000 18.235583 0.191245
812.000 18.284972 0.191043
813.000 18.187826 0.190644
814.000 18.079783 0.190207
815.000 17.951747 0.190637
816.000 18.228029 0.191185
817.000 18.098890 0.191099
818.000 17.961808 0.190686
819.000 18.213905 0.190337
820.000 18.129244 0.190061
821.000 17.946793 0.189906
822.000 17.782455 0.190471
823.000 18.394766 0.191293
824.000 18.671567 0.191709
825.000 18.692977 0.192043
826.000 18.313580 0.192221
827.000 18.614568 0.192456
828.000 18.830204 0.192778
829.000 18.754317 0.192573
830.000 18.355506 0.191786
831.000 18.133143 0.191311
832.000 18.239620 0.190813
833.000 18.471596 0.190671
834.000 17.913267 0.190976
835.000 17.906466 0.190694
836.000 18.370268 0.190924
837.000 18.457858 0.191968
838.000 18.355197 0.192973
839.000 18.910975 0.193629
840.000 19.100353 0.194740
841.000 18.800998 0.196073
842.000 19.554894 0.197640
843.000 19.958293 0.198777
844.000 20.029205 0.199962
845.000 20.131843 0.200502
846.000 20.070037 0.200610
847.000 20.060850 0.200443
848.000 20.074410 0.200192
849.000 20.182656 0.200268
850.000 20.037951 0.200241
851.000 19.942934 0.200365
852.000 20.482403 0.200975
853.000 20.492465 0.201164
854.000 20.289604 0.201834
855.000 20.714117 0.202679
856.000 20.921113 0.203114
857.000 20.864891 0.203556
858.000 20.916927 0.204075
859.000 20.759281 0.204138
860.000 20.705070 0.203362
861.000 20.148357 0.202116
862.000 20.332703 0.201376
863.000 20.176825 0.200868
864.000 20.376454 0.200807
865.000 19.988961 0.200772
866.000 20.550670 0.200568
867.000 19.890525 0.200564
868.000 20.380107 0.200765
869.000 19.788683 0.200940
870.000 20.518760 0.201446
871.000 20.638271 0.201768
872.000 20.016628 0.202026
873.000 20.284732 0.201798
874.000 20.235116 0.201020
875.000 19.738677 0.200347
876.000 20.121294 0.199709
877.000 19.721925 0.198939
878.000 19.919247 0.198693
879.000 19.556141 0.198626
880.000 20.010615 0.198703
881.000 19.547453 0.198393
882.000 19.678223 0.197850
883.000 19.337021 0.197446
884.000 19.566287 0.197717
885.000 19.765077 0.198442
886.000 19.671767 0.199417
887.000 20.038587 0.200085
888.000 20.372059 0.200577
889.000 20.517337 0.201120
890.000 20.042343 0.201286
891.000 20.016515 0.201385
892.000 20.265342 0.201710
893.000 19.999032 0.202017
894.000 20.470944 0.201975
895.000 20.527784 0.201698
896.000 20.649997 0.201523
897.000 20.219449 0.201458
898.000 20.598294 0.201937
899.000 20.966071 0.202853
900.000 20.803273 0.203554
901.000 20.421272 0.203956
902.000 20.715274 0.203761
903.000 20.897640 0.203450
904.000 20.420390 0.203074
905.000 20.600721 0.202476
906.000 20.659365 0.201718
907.000 20.399959 0.201121
908.000 20.081106 0.201006
909.000 19.865138 0.200669
910.000 20.072569 0.199813
911.000 19.981520 0.199553
912.000 19.825847 0.199948
913.000 19.866354 0.200207
914.000 20.121516 0.200321
915.000 20.189156 0.200047
916.000 19.750929 0.199391
917.000 19.587441 0.198625
918.000 19.689837 0.197426
919.000 19.009860 0.196047
920.000 19.152898 0.195173
921.000 19.134636 0.194316
922.000 18.823599 0.193565
923.000 18.661752 0.192855
924.000 18.386786 0.192055
925.000 18.527258 0.191593
926.000 18.456389 0.191434
927.000 18.455532 0.191439
928.000 18.306811 0.191853
929.000 18.584494 0.192040
930.000 18.244166 0.192143
931.000 18.664359 0.192039
932.000 18.664379 0.192290
933.000 18.364083 0.192064
934.000 18.385542 0.191903
935.000 18.725999 0.192112
936.000 18.461446 0.192486
937.000 18.716239 0.192961
938.000 18.420731 0.192876
939.000 18.377721 0.193101
940.000 18.831617 0.193557
941.000 19.022829 0.194158
942.000 18.963685 0.194589
943.000 18.925839 0.195196
944.000 19.006912 0.195752
945.000 19.477940 0.196143
946.000 19.100257 0.196561
947.000 19.549831 0.196938
948.000 19.468799 0.196957
949.000 19.089247 0.196912
950.000 19.599063 0.196383
951.000 19.035552 0.195275
952.000 18.915875 0.194015
953.000 18.210421 0.192704
954.000 18.157485 0.191949
955.000 18.760879 0.192006
956.000 18.840387 0.192556
957.000 18.507062 0.192922
958.000 18.690360 0.192810
959.000 18.664789 0.192711
