# date, mag, err_mag
432.000 17.022649 0.184293
433.000 16.985253 0.183214
434.000 16.670256 0.183206
435.000 17.074411 0.183234
436.000 16.463493 0.183746
437.000 17.134223 0.184559
438.000 17.088350 0.185282
439.000 17.248263 0.185499
440.000 17.579895 0.186097
441.000 17.354755 0.186755
442.000 17.784216 0.187253
443.000 17.708597 0.187430
444.000 17.893833 0.188008
445.000 17.480231 0.188811
446.000 17.588007 0.188444
447.000 17.762899 0.188297
448.000 17.833732 0.188577
449.000 17.976528 0.188517
450.000 17.533829 0.188048
451.000 17.580917 0.187177
452.000 17.687747 0.187136
453.000 17.809541 0.187438
454.000 17.864896 0.187871
455.000 17.286001 0.187561
456.000 17.900871 0.187296
457.000 17.595637 0.187694
458.000 17.866026 0.187631
459.000 17.546796 0.187681
460.000 17.280934 0.187022
461.000 17.613224 0.186074
462.000 17.249251 0.185471
463.000 17.092990 0.185104
464.000 16.820836 0.184644
465.000 16.946753 0.184294
466.000 17.170983 0.184379
467.000 16.954214 0.184698
468.000 17.320720 0.185440
469.000 17.183326 0.186315
470.000 17.498014 0.186779
471.000 17.926469 0.187040
472.000 17.596704 0.187618
473.000 17.836821 0.188065
474.000 17.503695 0.187744
475.000 17.394417 0.187409
476.000 17.628830 0.187441
477.000 17.917830 0.188804
478.000 18.014537 0.190633
479.000 17.918768 0.191408
480.000 18.022900 0.190726
481.000 18.324774 0.189924
482.000 17.736684 0.188592
483.000 17.623379 0.187446
484.000 17.776395 0.187519
485.000 17.699862 0.188367
486.000 18.071252 0.189546
487.000 18.054332 0.190516
488.000 18.196506 0.191307
489.000 18.494691 0.192023
490.000 18.302207 0.191634
491.000 18.125584 0.191402
492.000 18.569726 0.191847
493.000 18.605114 0.192585
494.000 18.606626 0.194041
495.000 19.060424 0.194564
496.000 18.817179 0.193762
497.000 18.496833 0.192389
498.000 18.619748 0.191415
499.000 18.619349 0.191510
500.000 18.495142 0.191860
501.000 18.184729 0.191765
502.000 18.629384 0.192179
503.000 18.720916 0.192397
504.000 18.517479 0.191902
505.000 18.187696 0.192010
506.000 18.614715 0.192347
507.000 18.330633 0.191509
508.000 18.379901 0.191380
509.000 18.281423 0.191769
510.000 19.050241 0.192404
511.000 18.840595 0.193363
512.000 18.599122 0.193842
513.000 19.112276 0.194327
514.000 18.776728 0.194467
515.000 18.873205 0.193814
516.000 18.523541 0.192876
517.000 18.797160 0.191856
518.000 18.133540 0.190682
519.000 18.129661 0.190259
520.000 18.373921 0.189972
521.000 17.989406 0.189653
522.000 18.081034 0.189219
523.000 17.399044 0.187930
524.000 17.216325 0.186887
525.000 17.470847 0.187105
526.000 17.479362 0.187339
527.000 17.233337 0.186848
528.000 17.388389 0.186354
529.000 17.332245 0.186513
530.000 17.618196 0.186560
531.000 17.146230 0.186104
532.000 16.937172 0.185259
533.000 16.769930 0.183707
534.000 16.668059 0.182911
535.000 17.052298 0.183846
536.000 17.153776 0.184597
537.000 16.869834 0.184282
538.000 17.267610 0.184080
539.000 17.068259 0.184602
540.000 17.461245 0.185764
541.000 17.443264 0.187047
542.000 17.857281 0.187937
543.000 17.863118 0.188606
544.000 17.829593 0.189394
545.000 18.333217 0.191255
546.000 18.873340 0.192271
547.000 18.821465 0.192897
548.000 18.656177 0.193736
549.000 18.890910 0.194225
550.000 19.016888 0.194021
551.000 19.126040 0.194484
552.000 18.888086 0.195324
553.000 19.458717 0.195719
554.000 19.082820 0.195678
555.000 19.487289 0.196457
556.000 19.690788 0.197471
557.000 19.381422 0.198332
558.000 19.836743 0.199102
559.000 19.712535 0.199100
560.000 19.831355 0.198402
561.000 19.320037 0.197719
562.000 19.736878 0.197130
563.000 19.413598 0.197061
564.000 19.660125 0.197035
565.000 19.592997 0.197170
566.000 19.555341 0.197438
567.000 19.066377 0.197333
568.000 19.440544 0.196631
569.000 19.559587 0.196170
570.000 19.216788 0.195571
571.000 19.433732 0.194982
572.000 18.924887 0.194081
573.000 18.760401 0.192953
574.000 18.677325 0.192420
575.000 18.667670 0.192536
576.000 18.522851 0.192090
577.000 18.241068 0.191817
578.000 18.400730 0.191456
579.000 18.326780 0.191514
580.000 18.231305 0.191609
581.000 18.566291 0.192506
582.000 18.406219 0.193704
583.000 18.950071 0.194877
584.000 19.157300 0.195076
585.000 19.187507 0.194879
586.000 18.586514 0.194245
587.000 18.938624 0.194516
588.000 18.901585 0.195209
589.000 19.036808 0.195450
590.000 19.275132 0.196201
591.000 19.464673 0.197565
592.000 19.523959 0.198726
593.000 19.891793 0.199881
594.000 20.230688 0.200569
595.000 20.719051 0.201154
596.000 20.455095 0.200870
597.000 20.079709 0.200625
598.000 20.384336 0.200502
599.000 20.018705 0.200187
720.000 19.123933 0.196540
721.000 19.524410 0.197242
722.000 19.392917 0.197075
723.000 19.817959 0.197406
724.000 19.870713 0.197389
725.000 19.459295 0.197247
726.000 19.511686 0.197323
727.000 19.364797 0.196245
728.000 18.885427 0.194910
729.000 18.878188 0.194747
730.000 19.267150 0.194850
731.000 19.247988 0.195371
732.000 19.189941 0.195671
733.000 19.140076 0.196041
734.000 19.357839 0.196717
735.000 18.942340 0.197350
736.000 19.727354 0.198208
737.000 19.955023 0.199184
738.000 20.060580 0.199529
739.000 20.286426 0.199547
740.000 19.716732 0.199396
741.000 20.106386 0.199915
742.000 20.514008 0.200576
743.000 20.260780 0.200923
744.000 20.280307 0.201064
745.000 20.009117 0.200753
746.000 20.378507 0.200044
747.000 19.934520 0.199150
748.000 20.006524 0.198560
749.000 19.407501 0.198233
750.000 19.359931 0.197520
751.000 19.285880 0.197570
752.000 19.978788 0.198400
753.000 19.807431 0.199488
754.000 19.915724 0.199482
755.000 19.891036 0.198957
756.000 19.529214 0.198397
757.000 19.652819 0.198185
758.000 19.658539 0.198478
759.000 20.077150 0.198708
760.000 20.098018 0.198892
761.000 19.838441 0.199423
762.000 19.607773 0.200257
763.000 19.948945 0.199581
764.000 19.805108 0.198143
765.000 19.755279 0.197122
766.000 19.178766 0.196441
767.000 19.513904 0.196113
768.000 19.294150 0.195559
769.000 19.178503 0.195894
770.000 19.391059 0.196114
771.000 19.223008 0.196280
772.000 19.481399 0.196828
773.000 19.421464 0.197410
774.000 20.198289 0.198419
775.000 19.946505 0.198753
776.000 20.019329 0.198976
777.000 19.906590 0.198896
778.000 19.758286 0.198828
779.000 19.850702 0.198699
780.000 20.014776 0.198553
781.000 19.214402 0.197361
782.000 19.503462 0.196008
783.000 19.273192 0.194576
784.000 18.834801 0.193482
785.000 18.760779 0.193162
786.000 18.690621 0.193063
787.000 18.689144 0.192411
788.000 18.817231 0.192685
789.000 18.465752 0.193547
790.000 18.608478 0.194484
791.000 19.141117 0.194767
792.000 18.939582 0.194309
793.000 18.804067 0.193266
794.000 19.246032 0.193318
795.000 18.606923 0.193474
796.000 18.828430 0.193546
797.000 18.985146 0.193442
798.000 18.323144 0.192947
799.000 18.557652 0.193024
800.000 18.690908 0.192683
801.000 18.464300 0.192554
802.000 18.615397 0.192905
803.000 18.434825 0.192817
804.000 18.603915 0.191802
805.000 18.570874 0.191209
806.000 17.603117 0.191080
807.000 18.351536 0.190470
808.000 18.035193 0.190547
809.000 18.141591 0.190881
810.000 18.143610 0.191150
811.000 18.349672 0.191388
812.000 18.217725 0.190995
813.000 18.228069 0.190461
814.000 17.839727 0.189982
815.000 18.149257 0.190787
816.000 18.695895 0.191477
817.000 18.195087 0.191152
818.000 18.123727 0.190528
819.000 18.066220 0.190140
820.000 18.326460 0.189891
821.000 18.007282 0.189800
822.000 18.264935 0.190713
823.000 18.616844 0.191761
824.000 18.413617 0.192049
825.000 18.184094 0.192306
826.000 18.636739 0.192397
827.000 18.327211 0.192624
828.000 18.393818 0.192979
829.000 18.251375 0.192538
830.000 18.192595 0.191436
831.000 18.399580 0.191011
832.000 18.223289 0.190507
833.000 18.609458 0.190547
834.000 18.390812 0.191071
835.000 18.133767 0.190612
836.000 18.131390 0.191032
837.000 19.148166 0.192499
838.000 18.892440 0.193599
839.000 18.731334 0.194134
840.000 19.198428 0.195404
841.000 18.967809 0.196909
842.000 19.843952 0.198605
843.000 19.858459 0.199607
844.000 20.009719 0.200761
845.000 20.332106 0.200995
846.000 20.367316 0.200815
847.000 20.316253 0.200432
848.000 19.963900 0.200108
849.000 19.845576 0.200285
850.000 20.279883 0.200253
851.000 20.159561 0.200448
852.000 20.049940 0.201305
853.000 20.423651 0.201367
854.000 20.372795 0.202225
855.000 20.850372 0.203197
856.000 20.700370 0.203483
857.000 21.171757 0.203875
858.000 20.973746 0.204419
859.000 20.871743 0.204274
860.000 20.462115 0.203054
861.000 20.385686 0.201470
862.000 20.196890 0.200860
863.000 20.429287 0.200502
864.000 20.130203 0.200695
865.000 20.025263 0.200745
866.000 20.342538 0.200487
867.000 20.394422 0.200550
868.000 20.396782 0.200869
869.000 19.874427 0.201064
870.000 20.234699 0.201731
871.000 20.334362 0.202016
872.000 20.395110 0.202227
873.000 20.620076 0.201752
874.000 20.437047 0.200668
875.000 19.811042 0.199953
876.000 19.850525 0.199310
877.000 19.785044 0.198480
878.000 19.467325 0.198462
879.000 19.725721 0.198551
880.000 19.551212 0.198724
881.000 19.781677 0.198263
882.000 19.468014 0.197575
883.000 19.601708 0.197195
884.000 19.618401 0.197789
885.000 19.792921 0.198820
886.000 20.022268 0.199989
887.000 20.415811 0.200566
888.000 20.532882 0.200966
889.000 20.402294 0.201482
890.000 20.261957 0.201491
891.000 20.385876 0.201508
892.000 20.538952 0.201923
893.000 20.432397 0.202224
894.000 20.346350 0.202029
895.000 20.154605 0.201601
896.000 20.202200 0.201439
897.000 20.514189 0.201430
898.000 20.259122 0.202168
899.000 20.917762 0.203357
900.000 21.036905 0.204041
901.000 21.014062 0.204287
902.000 20.839328 0.203780
903.000 20.691157 0.203336
904.000 20.320708 0.202878
905.000 20.648989 0.202160
906.000 20.359202 0.201292
907.000 20.151653 0.200739
908.000 19.888587 0.200850
909.000 20.128505 0.200475
910.000 19.854795 0.199375
911.000 20.130885 0.199330
912.000 20.393364 0.200075
913.000 19.979305 0.200383
914.000 20.418721 0.200439
915.000 19.962265 0.199974
916.000 19.651530 0.199070
917.000 19.717465 0.198194
918.000 19.107174 0.196753
919.000 18.734195 0.195230
920.000 18.645593 0.194543
921.000 19.075937 0.193756
922.000 18.743271 0.193067
923.000 18.396106 0.192392
924.000 18.492619 0.191569
925.000 18.504089 0.191256
926.000 18.406221 0.191265
927.000 18.202342 0.191425
928.000 18.590959 0.192041
929.000 18.588993 0.192199
930.000 18.333591 0.192258
931.000 18.415500 0.192040
932.000 18.483430 0.192412
933.000 18.254784 0.191990
934.000 18.283191 0.191828
935.000 18.741588 0.192198
936.000 18.613112 0.192707
937.000 18.589901 0.193259
938.000 18.767702 0.192942
939.000 18.792733 0.193246
940.000 18.973910 0.193826
941.000 19.139569 0.194527
942.000 18.809535 0.194913
943.000 19.101916 0.195593
944.000 19.171545 0.196143
945.000 19.430066 0.196458
946.000 19.533881 0.196865
947.000 19.501108 0.197205
948.000 19.684761 0.197067
949.000 19.387867 0.196932
950.000 18.885641 0.196155
951.000 19.149410 0.194697
952.000 18.794598 0.193279
953.000 18.438815 0.191909
954.000 18.179662 0.191385
955.000 18.360212 0.191890
956.000 18.394343 0.192785
957.000 18.489469 0.193157
958.000 18.512262 0.192848
959.000 18.858443 0.192693
