# date, mag, err_mag
74.000 19.865985 0.198179
75.000 19.781278 0.197743
76.000 19.268288 0.197311
77.000 19.653483 0.196760
78.000 19.281028 0.196201
79.000 18.959333 0.195689
80.000 19.353463 0.195266
81.000 19.461353 0.194968
82.000 18.950046 0.194723
83.000 19.337696 0.194615
84.000 19.031581 0.194438
85.000 18.952889 0.194140
86.000 18.908650 0.193771
87.000 18.644599 0.193382
88.000 18.627058 0.193051
89.000 18.677482 0.192606
90.000 18.725045 0.192022
91.000 18.225264 0.191359
92.000 18.300339 0.190699
93.000 18.320739 0.190050
94.000 18.210692 0.189555
95.000 17.657687 0.189170
96.000 17.948385 0.188728
97.000 17.554266 0.188203
98.000 17.839371 0.187729
99.000 17.615702 0.187363
100.000 17.245274 0.187170
101.000 17.457771 0.187234
102.000 17.838462 0.187694
103.000 17.779044 0.188309
104.000 17.813685 0.188843
105.000 17.862556 0.189473
106.000 18.157977 0.190100
107.000 17.986400 0.190440
108.000 18.051661 0.190708
109.000 18.374849 0.190858
110.000 18.165165 0.190884
111.000 18.254927 0.190846
112.000 18.281994 0.190731
113.000 18.470666 0.190702
114.000 18.320457 0.190725
115.000 18.367376 0.190643
116.000 18.207527 0.190506
117.000 18.082973 0.190428
118.000 18.101828 0.190500
119.000 18.157988 0.190734
120.000 18.189477 0.191022
121.000 18.100012 0.191307
122.000 18.146617 0.191279
123.000 18.050235 0.191059
124.000 18.191900 0.190802
125.000 17.859742 0.190458
126.000 18.164237 0.190187
127.000 18.139397 0.189806
128.000 18.010626 0.189398
129.000 18.139126 0.189162
130.000 18.329327 0.188985
131.000 17.998229 0.189119
132.000 17.963600 0.189439
133.000 18.555291 0.189786
134.000 18.350501 0.190136
135.000 18.236595 0.190466
136.000 18.238423 0.190767
137.000 18.273310 0.191003
138.000 18.537049 0.191057
139.000 17.896783 0.191138
140.000 18.396839 0.191180
141.000 18.372495 0.191246
142.000 18.837247 0.191490
143.000 18.357629 0.191908
144.000 18.397094 0.192451
145.000 18.581192 0.193010
146.000 19.002346 0.193609
147.000 18.946948 0.194305
148.000 19.346758 0.195076
149.000 19.196697 0.195700
150.000 19.137021 0.196181
151.000 19.369918 0.196413
152.000 19.082635 0.196441
153.000 19.324692 0.196368
154.000 19.374732 0.196267
155.000 19.523251 0.196217
156.000 19.810475 0.196221
157.000 19.646248 0.196147
158.000 19.303548 0.195915
159.000 19.232984 0.195767
160.000 19.115814 0.195666
161.000 19.469158 0.195567
162.000 19.195469 0.195581
163.000 19.115056 0.195701
164.000 19.138298 0.195740
165.000 19.155778 0.195882
166.000 19.785565 0.195969
167.000 19.601966 0.196095
168.000 19.284806 0.196056
169.000 19.075665 0.195907
170.000 18.918391 0.195638
171.000 19.302739 0.195374
172.000 19.116426 0.195305
173.000 19.680661 0.195615
174.000 19.248009 0.195807
175.000 19.245895 0.195857
176.000 19.053182 0.195744
177.000 19.351771 0.195500
178.000 19.235605 0.195486
179.000 19.240961 0.195680
180.000 19.472903 0.195818
181.000 19.362714 0.195825
182.000 19.065145 0.195933
183.000 19.211512 0.196036
184.000 19.463876 0.196101
185.000 19.285298 0.196275
186.000 19.595502 0.196294
187.000 19.600597 0.196185
188.000 19.111259 0.195972
189.000 19.361173 0.195720
190.000 19.118022 0.195552
191.000 19.264534 0.195358
192.000 18.766684 0.195305
193.000 19.120178 0.195332
194.000 19.369009 0.195366
195.000 19.040601 0.195478
196.000 19.183470 0.195397
197.000 19.315238 0.195242
198.000 19.162267 0.195200
199.000 19.424793 0.195395
200.000 19.443564 0.195669
201.000 19.323693 0.195863
202.000 19.314655 0.196090
203.000 19.435816 0.196226
204.000 19.396344 0.196342
205.000 19.466360 0.196619
206.000 19.162032 0.197049
207.000 19.775838 0.197283
208.000 19.741926 0.197534
209.000 19.587706 0.197645
210.000 19.343624 0.197752
211.000 19.936377 0.198083
212.000 19.811410 0.198309
213.000 19.485141 0.198384
214.000 19.199214 0.198476
215.000 19.708140 0.198592
216.000 19.768347 0.198694
217.000 19.420197 0.198820
218.000 19.879314 0.198872
219.000 19.955586 0.198921
220.000 20.096184 0.199044
221.000 19.577202 0.199150
222.000 19.940264 0.199347
223.000 20.042613 0.199460
224.000 20.053425 0.199455
225.000 19.429057 0.199560
226.000 20.084696 0.199716
227.000 19.884635 0.200006
228.000 20.033328 0.200301
229.000 20.200912 0.200492
230.000 20.302622 0.200498
231.000 19.952312 0.200481
232.000 19.868181 0.200389
233.000 19.964013 0.200258
234.000 20.220617 0.200179
235.000 20.094336 0.200021
236.000 19.826014 0.199814
237.000 20.419252 0.199763
238.000 19.972614 0.200056
239.000 20.213979 0.200428
360.000 18.737770 0.195982
361.000 19.112016 0.195548
362.000 19.054087 0.195300
363.000 18.918189 0.195171
364.000 19.078922 0.195163
365.000 18.927293 0.195581
366.000 19.387109 0.196049
367.000 19.597214 0.196413
368.000 19.540336 0.196854
369.000 19.544021 0.197315
370.000 19.531334 0.197502
371.000 19.532916 0.197708
372.000 19.522702 0.197913
373.000 20.079139 0.198021
374.000 19.800425 0.198092
375.000 19.399677 0.198032
376.000 19.391248 0.197865
377.000 19.146844 0.197595
378.000 19.589370 0.197279
379.000 19.170704 0.197068
380.000 19.062262 0.196814
381.000 19.666100 0.196662
382.000 19.378415 0.196721
383.000 19.148441 0.196740
384.000 19.356929 0.196846
385.000 19.484436 0.196906
386.000 19.457162 0.197014
387.000 19.467652 0.197424
388.000 19.933443 0.198003
389.000 19.577979 0.198742
390.000 20.434609 0.199403
391.000 20.418208 0.199856
392.000 20.188414 0.200346
393.000 20.153092 0.201036
394.000 20.313770 0.201694
395.000 20.622097 0.202284
396.000 20.939660 0.202973
397.000 20.795214 0.203649
398.000 21.098779 0.204069
399.000 20.831337 0.204251
400.000 20.905013 0.204385
401.000 20.988621 0.204387
402.000 20.914506 0.204255
403.000 20.829662 0.203909
404.000 20.993924 0.203448
405.000 20.516959 0.203115
406.000 20.533337 0.202781
407.000 20.385011 0.202252
408.000 20.323075 0.201667
409.000 20.277114 0.201198
410.000 19.950565 0.200896
411.000 19.990334 0.200738
412.000 20.237977 0.200394
413.000 20.172856 0.200170
414.000 19.766822 0.199980
415.000 20.089883 0.199773
416.000 20.111122 0.199749
417.000 20.189163 0.199639
418.000 19.857239 0.199362
419.000 19.762425 0.198973
420.000 19.643215 0.198662
421.000 19.675855 0.198335
422.000 19.701388 0.197733
423.000 19.669458 0.196838
424.000 18.744323 0.195863
425.000 18.739056 0.194919
426.000 18.876309 0.193872
427.000 18.612840 0.192747
428.000 18.267409 0.191555
429.000 18.167856 0.190433
430.000 17.758631 0.189491
431.000 17.953181 0.188594
432.000 17.802367 0.187688
433.000 17.661123 0.186743
434.000 17.382287 0.186026
435.000 17.098564 0.185438
436.000 17.397181 0.185074
437.000 16.703004 0.184933
438.000 17.065546 0.184955
439.000 17.257901 0.184991
440.000 17.672586 0.185171
441.000 17.155527 0.185451
442.000 17.230885 0.185772
443.000 17.388893 0.186060
444.000 17.446822 0.186427
445.000 17.639138 0.186888
446.000 17.605010 0.187135
447.000 17.369749 0.187335
448.000 17.660732 0.187578
449.000 17.260342 0.187731
450.000 17.677531 0.187764
451.000 17.700466 0.187604
452.000 17.841813 0.187516
453.000 17.595648 0.187495
454.000 17.587543 0.187560
455.000 17.375277 0.187516
456.000 17.522426 0.187436
457.000 17.761165 0.187480
458.000 17.479101 0.187476
459.000 17.600112 0.187489
460.000 17.667484 0.187350
461.000 17.293563 0.187057
462.000 17.520197 0.186726
463.000 17.355486 0.186394
464.000 17.344358 0.186027
465.000 16.975930 0.185658
466.000 17.476402 0.185387
467.000 17.080279 0.185233
468.000 17.117640 0.185258
469.000 17.079300 0.185446
470.000 17.395627 0.185671
471.000 16.960093 0.185891
472.000 17.569701 0.186210
473.000 17.431796 0.186561
474.000 17.431019 0.186744
475.000 17.460331 0.186850
476.000 17.480987 0.186954
477.000 17.631568 0.187355
478.000 17.599256 0.188027
479.000 17.997721 0.188666
480.000 17.804817 0.188991
481.000 17.784925 0.189137
482.000 17.756999 0.188985
483.000 17.729356 0.188667
484.000 17.923327 0.188468
485.000 17.786921 0.188466
486.000 17.976873 0.188687
487.000 17.801463 0.189022
488.000 17.681847 0.189433
489.000 17.956454 0.189923
490.000 18.204711 0.190195
491.000 17.845488 0.190406
492.000 18.070353 0.190699
493.000 18.498013 0.191071
494.000 18.381401 0.191679
495.000 18.514540 0.192227
496.000 18.750190 0.192457
497.000 18.291254 0.192387
498.000 18.411801 0.192184
499.000 18.756772 0.192072
500.000 18.751727 0.192043
501.000 18.672838 0.191962
502.000 18.630280 0.191994
503.000 18.722354 0.192050
504.000 18.293592 0.191968
505.000 18.763505 0.191954
506.000 18.151577 0.192027
507.000 18.133984 0.191853
508.000 18.403926 0.191746
509.000 18.402035 0.191747
510.000 18.336107 0.191869
511.000 18.393812 0.192157
512.000 18.140701 0.192455
513.000 18.457381 0.192795
514.000 18.313396 0.193088
515.000 18.510250 0.193182
516.000 19.081884 0.193075
517.000 18.716490 0.192807
518.000 18.424629 0.192365
519.000 18.307210 0.191956
520.000 18.486704 0.191555
521.000 18.245933 0.191157
522.000 17.985244 0.190749
523.000 18.060850 0.190127
524.000 18.194794 0.189453
525.000 18.131312 0.188997
526.000 17.304508 0.188653
527.000 17.613728 0.188233
528.000 17.602172 0.187813
529.000 17.271760 0.187542
530.000 17.668124 0.187316
531.000 17.577872 0.187028
532.000 17.413752 0.186633
533.000 17.515554 0.185994
534.000 17.104543 0.185364
535.000 17.324452 0.185092
536.000 17.200864 0.184981
537.000 17.185306 0.184775
538.000 17.092897 0.184589
539.000 17.325868 0.184572
540.000 16.678403 0.184798
541.000 17.221064 0.185223
542.000 17.484702 0.185723
543.000 17.018728 0.186259
544.000 17.622894 0.186852
545.000 17.659759 0.187749
546.000 17.858324 0.188617
547.000 17.807323 0.189434
548.000 18.076476 0.190279
549.000 18.188528 0.191049
550.000 18.432979 0.191603
551.000 18.514374 0.192181
552.000 18.498793 0.192823
553.000 18.620268 0.193388
554.000 18.737472 0.193818
555.000 18.957702 0.194354
556.000 19.331326 0.194987
557.000 18.915067 0.195648
558.000 19.385697 0.196321
559.000 19.516194 0.196841
560.000 19.890551 0.197104
561.000 19.746717 0.197212
562.000 19.274886 0.197186
563.000 19.748855 0.197175
564.000 19.731491 0.197143
565.000 19.395607 0.197145
566.000 19.564977 0.197190
567.000 19.431767 0.197194
568.000 19.403783 0.197032
569.000 19.470891 0.196840
570.000 18.884727 0.196561
571.000 19.132845 0.196226
572.000 19.343337 0.195770
573.000 19.311483 0.195172
574.000 18.810512 0.194615
575.000 18.527839 0.194204
576.000 18.702177 0.193738
577.000 18.637423 0.193334
578.000 18.152952 0.192923
579.000 18.662870 0.192626
580.000 18.194079 0.192392
581.000 18.457906 0.192401
582.000 18.822585 0.192640
583.000 18.616902 0.193057
584.000 18.641322 0.193391
585.000 18.949671 0.193631
586.000 18.630273 0.193701
587.000 18.632494 0.193863
588.000 19.053583 0.194144
589.000 18.791471 0.194370
590.000 19.228337 0.194724
591.000 18.940360 0.195293
592.000 19.212195 0.195956
593.000 19.221316 0.196720
594.000 19.360058 0.197451
595.000 20.058242 0.198169
596.000 19.693330 0.198653
597.000 19.996999 0.199021
598.000 20.022986 0.199309
599.000 19.842114 0.199477
720.000 19.259758 0.195761
721.000 19.101460 0.196032
722.000 19.121725 0.196181
723.000 19.276667 0.196400
724.000 19.422065 0.196564
725.000 19.082925 0.196661
726.000 19.570538 0.196785
727.000 19.430946 0.196621
728.000 19.460488 0.196235
729.000 19.458034 0.195956
730.000 19.453313 0.195734
731.000 19.281099 0.195659
732.000 19.146075 0.195636
733.000 19.302439 0.195682
734.000 18.932426 0.195863
735.000 19.209668 0.196126
736.000 19.559507 0.196512
737.000 19.414860 0.197026
738.000 19.696938 0.197473
739.000 20.046625 0.197837
740.000 19.507615 0.198113
741.000 20.173505 0.198470
742.000 20.032327 0.198886
743.000 19.934510 0.199272
744.000 19.667933 0.199602
745.000 20.322655 0.199796
746.000 20.370331 0.199812
747.000 20.155757 0.199650
748.000 19.648652 0.199419
749.000 19.952843 0.199181
750.000 19.740191 0.198822
751.000 19.712598 0.198574
752.000 19.939501 0.198542
753.000 19.866844 0.198724
754.000 19.539747 0.198812
755.000 19.664482 0.198776
756.000 19.799932 0.198659
757.000 19.614280 0.198545
758.000 19.501455 0.198524
759.000 19.532292 0.198538
760.000 19.882878 0.198586
761.000 19.760297 0.198730
762.000 20.066134 0.199024
763.000 19.746987 0.199066
764.000 19.858310 0.198813
765.000 19.782655 0.198452
766.000 19.743029 0.198047
767.000 19.780493 0.197660
768.000 19.174295 0.197216
769.000 19.696667 0.196957
770.000 19.493699 0.196765
771.000 18.992950 0.196624
772.000 19.422030 0.196651
773.000 19.182934 0.196764
774.000 19.258390 0.197082
775.000 19.439167 0.197360
776.000 19.505919 0.197645
777.000 19.595487 0.197855
778.000 19.757974 0.198025
779.000 19.530369 0.198131
780.000 19.435439 0.198201
781.000 19.607705 0.197977
782.000 19.416921 0.197552
783.000 19.374844 0.196939
784.000 18.996143 0.196246
785.000 19.038779 0.195642
786.000 19.272146 0.195125
787.000 18.930485 0.194543
788.000 18.825784 0.194158
789.000 18.881882 0.194022
790.000 18.948608 0.194085
791.000 18.726066 0.194158
792.000 19.024517 0.194121
793.000 18.703953 0.193881
794.000 18.894259 0.193765
795.000 18.896564 0.193695
796.000 18.502059 0.193643
797.000 18.810765 0.193576
798.000 19.037531 0.193397
799.000 19.034750 0.193311
800.000 19.120099 0.193145
801.000 18.887010 0.193000
802.000 18.580577 0.192975
803.000 18.359414 0.192910
804.000 18.322737 0.192623
805.000 18.838666 0.192313
806.000 18.810279 0.192059
807.000 18.189622 0.191705
808.000 17.879757 0.191465
809.000 18.250339 0.191328
810.000 18.326476 0.191267
811.000 18.080749 0.191261
812.000 18.371992 0.191159
813.000 18.451137 0.190976
814.000 18.327635 0.190741
815.000 18.081911 0.190764
816.000 17.978242 0.190897
817.000 18.409684 0.190890
818.000 18.378555 0.190765
819.000 18.211596 0.190617
820.000 18.771051 0.190454
821.000 18.177436 0.190307
822.000 17.855306 0.190399
823.000 17.827833 0.190656
824.000 18.199645 0.190882
825.000 18.008535 0.191127
826.000 18.014018 0.191341
827.000 18.338466 0.191576
828.000 18.385974 0.191843
829.000 18.772826 0.191941
830.000 18.394825 0.191785
831.000 18.364682 0.191623
832.000 18.672418 0.191388
833.000 18.383837 0.191214
834.000 18.323120 0.191198
835.000 18.272192 0.191028
836.000 18.259194 0.191016
837.000 18.570369 0.191322
838.000 18.190523 0.191748
839.000 18.583010 0.192169
840.000 18.455995 0.192806
841.000 18.940273 0.193606
842.000 19.002143 0.194598
843.000 19.117270 0.195552
844.000 19.169006 0.196574
845.000 19.647126 0.197413
846.000 19.399419 0.198060
847.000 19.797433 0.198517
848.000 19.760448 0.198821
849.000 19.867712 0.199131
850.000 19.908129 0.199347
851.000 19.884924 0.199562
852.000 19.825023 0.199918
853.000 20.154518 0.200169
854.000 20.239547 0.200576
855.000 20.266532 0.201089
856.000 20.542225 0.201524
857.000 20.496954 0.201972
858.000 20.723250 0.202447
859.000 20.387356 0.202777
860.000 20.643025 0.202775
861.000 20.636330 0.202475
862.000 20.516925 0.202171
863.000 20.684012 0.201846
864.000 20.612630 0.201624
865.000 20.366846 0.201428
866.000 20.335288 0.201201
867.000 20.457423 0.201051
868.000 20.408879 0.200995
869.000 20.604443 0.200977
870.000 20.304473 0.201109
871.000 20.129098 0.201248
872.000 20.404294 0.201408
873.000 20.366233 0.201428
874.000 19.990204 0.201219
875.000 20.151633 0.200946
876.000 20.198592 0.200607
877.000 20.068783 0.200161
878.000 19.610433 0.199827
879.000 19.888910 0.199556
880.000 19.822257 0.199370
881.000 19.969587 0.199101
882.000 19.836757 0.198750
883.000 19.460620 0.198414
884.000 19.643985 0.198290
885.000 19.589820 0.198384
886.000 19.992846 0.198680
887.000 20.038700 0.199005
888.000 19.863575 0.199344
889.000 20.066665 0.199745
890.000 20.407761 0.200045
891.000 20.128529 0.200304
892.000 20.394425 0.200611
893.000 20.184388 0.200918
894.000 20.533779 0.201104
895.000 20.246762 0.201170
896.000 20.164844 0.201205
897.000 20.478662 0.201232
898.000 20.427912 0.201424
899.000 20.700115 0.201810
900.000 20.593948 0.202218
901.000 20.509289 0.202589
902.000 20.637968 0.202770
903.000 20.843998 0.202848
904.000 20.699108 0.202835
905.000 20.866965 0.202675
906.000 20.929566 0.202375
907.000 20.366121 0.202041
908.000 20.219607 0.201814
909.000 19.839043 0.201522
910.000 20.321537 0.201043
911.000 20.152417 0.200698
912.000 19.878807 0.200583
913.000 20.186647 0.200505
914.000 20.005208 0.200446
915.000 20.267742 0.200293
916.000 20.235338 0.200000
917.000 19.841705 0.199606
918.000 19.965460 0.198997
919.000 19.744194 0.198218
920.000 19.670972 0.197493
921.000 19.696505 0.196731
922.000 18.916812 0.195982
923.000 19.262680 0.195241
924.000 18.753428 0.194471
925.000 18.657124 0.193808
926.000 18.975231 0.193284
927.000 18.895915 0.192873
928.000 18.283367 0.192685
929.000 18.709155 0.192531
930.000 18.349665 0.192420
931.000 18.346011 0.192290
932.000 18.754335 0.192295
933.000 18.838659 0.192188
934.000 18.402810 0.192083
935.000 18.583157 0.192096
936.000 18.460039 0.192194
937.000 18.757292 0.192380
938.000 19.081547 0.192431
939.000 18.286062 0.192571
940.000 18.747648 0.192805
941.000 18.453984 0.193130
942.000 18.887637 0.193447
943.000 18.943926 0.193851
944.000 19.120409 0.194278
945.000 18.676185 0.194676
946.000 18.955055 0.195088
947.000 19.518516 0.195493
948.000 19.246817 0.195767
949.000 19.817902 0.195979
950.000 19.003171 0.195977
951.000 18.834582 0.195686
952.000 19.392503 0.195189
953.000 19.136837 0.194523
954.000 18.746973 0.193916
955.000 18.757364 0.193536
956.000 19.012251 0.193388
957.000 18.824742 0.193305
958.000 18.475545 0.193146
959.000 18.425226 0.193013
