# date, mag, err_mag
178.000 19.325709 0.195388
179.000 19.278087 0.195851
180.000 19.465381 0.196109
181.000 19.160284 0.196053
182.000 19.647234 0.196208
183.000 19.127759 0.196335
184.000 19.666532 0.196379
185.000 19.331000 0.196644
186.000 19.523256 0.196568
187.000 19.383766 0.196264
188.000 18.939332 0.195820
189.000 19.093973 0.195387
190.000 19.011078 0.195201
191.000 19.113603 0.194988
192.000 19.474095 0.195070
193.000 19.027663 0.195265
194.000 18.841310 0.195414
195.000 19.224291 0.195667
196.000 19.091476 0.195473
197.000 18.967820 0.195158
198.000 19.215098 0.195128
199.000 18.639099 0.195583
200.000 19.233891 0.196110
201.000 19.174321 0.196374
202.000 19.366999 0.196663
203.000 19.505191 0.196740
204.000 19.365757 0.196793
205.000 19.752427 0.197190
206.000 19.496672 0.197852
207.000 19.804007 0.198044
208.000 19.545347 0.198265
209.000 19.692774 0.198214
210.000 19.739878 0.198215
211.000 20.093225 0.198708
212.000 19.541506 0.198943
213.000 19.780521 0.198867
214.000 19.883672 0.198874
215.000 19.933123 0.198963
216.000 20.177296 0.199042
217.000 20.184353 0.199181
218.000 19.968720 0.199165
219.000 19.843518 0.199170
220.000 19.938375 0.199341
221.000 19.769112 0.199466
222.000 19.580351 0.199766
223.000 20.073453 0.199858
224.000 19.941942 0.199718
225.000 20.331077 0.199842
226.000 20.109164 0.200071
227.000 19.672753 0.200544
228.000 20.380678 0.200961
229.000 20.323246 0.201113
230.000 20.223784 0.200901
231.000 20.503206 0.200714
232.000 19.960767 0.200447
233.000 19.678636 0.200177
234.000 20.288629 0.200069
235.000 19.960016 0.199824
236.000 20.103902 0.199517
237.000 19.932261 0.199563
238.000 20.315278 0.200277
239.000 20.232636 0.200998
360.000 18.701754 0.195128
361.000 19.122875 0.194634
362.000 18.954243 0.194546
363.000 18.916804 0.194649
364.000 18.956039 0.194911
365.000 19.397920 0.195919
366.000 19.723858 0.196805
367.000 19.507992 0.197302
368.000 19.652558 0.197870
369.000 19.750722 0.198413
370.000 19.422014 0.198374
371.000 19.937045 0.198442
372.000 19.913560 0.198565
373.000 19.762284 0.198533
374.000 19.397456 0.198479
375.000 19.945346 0.198218
376.000 19.796781 0.197816
377.000 19.655722 0.197303
378.000 19.131665 0.196803
379.000 19.442723 0.196589
380.000 19.477416 0.196308
381.000 19.310353 0.196250
382.000 19.226626 0.196581
383.000 19.512123 0.196738
384.000 19.550189 0.197003
385.000 19.739548 0.197107
386.000 19.216071 0.197287
387.000 19.632697 0.198040
388.000 19.726220 0.199008
389.000 19.928342 0.200137
390.000 19.934778 0.200949
391.000 20.740006 0.201264
392.000 20.287997 0.201687
393.000 20.290981 0.202534
394.000 20.855767 0.203267
395.000 21.054369 0.203835
396.000 21.276708 0.204599
397.000 21.420637 0.205308
398.000 20.977825 0.205493
399.000 20.646618 0.205278
400.000 21.108131 0.205116
401.000 21.051419 0.204815
402.000 20.940409 0.204366
403.000 20.728320 0.203624
404.000 20.511063 0.202810
405.000 20.612097 0.202403
406.000 20.491968 0.202043
407.000 20.517354 0.201313
408.000 20.445513 0.200543
409.000 19.684109 0.200081
410.000 20.418602 0.199971
411.000 19.844405 0.200083
412.000 19.930336 0.199725
413.000 20.021399 0.199591
414.000 20.096160 0.199490
415.000 19.773012 0.199323
416.000 19.810419 0.199505
417.000 19.905485 0.199435
418.000 19.834340 0.199007
419.000 19.725338 0.198395
420.000 19.624754 0.198026
421.000 19.528629 0.197660
422.000 19.512002 0.196759
423.000 19.081532 0.195370
424.000 19.694799 0.194003
425.000 18.683131 0.192865
426.000 18.687111 0.191614
427.000 18.501108 0.190296
428.000 17.899081 0.188922
429.000 17.755995 0.187769
430.000 17.601858 0.187005
431.000 17.414384 0.186280
432.000 17.300679 0.185467
433.000 17.160441 0.184533
434.000 16.808455 0.184050
435.000 17.104825 0.183746
436.000 16.890394 0.183785
437.000 16.989899 0.184121
438.000 16.752451 0.184592
439.000 17.239772 0.184906
440.000 17.310817 0.185377
441.000 17.213424 0.185922
442.000 17.718327 0.186435
443.000 17.226133 0.186793
444.000 17.246952 0.187273
445.000 17.674356 0.187892
446.000 17.878473 0.188021
447.000 17.613364 0.188085
448.000 17.852716 0.188283
449.000 17.798640 0.188328
450.000 17.779381 0.188168
451.000 17.513834 0.187697
452.000 17.468141 0.187487
453.000 17.423329 0.187478
454.000 17.640110 0.187647
455.000 17.709827 0.187560
456.000 17.469705 0.187415
457.000 17.439106 0.187542
458.000 17.609128 0.187545
459.000 17.887656 0.187578
460.000 17.722633 0.187292
461.000 17.360038 0.186745
462.000 17.258266 0.186216
463.000 17.308550 0.185769
464.000 17.415926 0.185306
465.000 16.978311 0.184886
466.000 17.094724 0.184692
467.000 17.196504 0.184710
468.000 17.098243 0.185029
469.000 17.586653 0.185563
470.000 17.610549 0.186031
471.000 17.706593 0.186387
472.000 17.405495 0.186872
473.000 17.563520 0.187343
474.000 17.606369 0.187430
475.000 17.198669 0.187381
476.000 17.778839 0.187389
477.000 17.924090 0.188033
478.000 17.885639 0.189144
479.000 17.747514 0.190022
480.000 18.314736 0.190168
481.000 18.174270 0.189991
482.000 17.777495 0.189333
483.000 17.898736 0.188533
484.000 18.059764 0.188171
485.000 17.929304 0.188304
486.000 17.670875 0.188854
487.000 18.116234 0.189521
488.000 18.086001 0.190207
489.000 18.151552 0.190924
490.000 18.341420 0.191107
491.000 17.902567 0.191179
492.000 18.703970 0.191461
493.000 18.751068 0.191917
494.000 18.525975 0.192818
495.000 18.921971 0.193487
496.000 18.727950 0.193469
497.000 18.757451 0.192922
498.000 18.336568 0.192278
499.000 18.591481 0.192002
500.000 18.384535 0.191978
501.000 18.544582 0.191868
502.000 18.630777 0.192002
503.000 18.602492 0.192150
504.000 18.364353 0.191984
505.000 18.490364 0.191983
506.000 18.221713 0.192145
507.000 18.585632 0.191790
508.000 18.394371 0.191621
509.000 18.443484 0.191701
510.000 18.599300 0.192000
511.000 18.511301 0.192572
512.000 18.610045 0.193054
513.000 18.489226 0.193540
514.000 18.606247 0.193865
515.000 19.148145 0.193765
516.000 18.847018 0.193327
517.000 18.815222 0.192684
518.000 18.656533 0.191838
519.000 18.657252 0.191226
520.000 18.083639 0.190730
521.000 18.395327 0.190293
522.000 17.846363 0.189857
523.000 17.840726 0.189006
524.000 17.786194 0.188129
525.000 17.451728 0.187778
526.000 17.781959 0.187631
527.000 17.580457 0.187265
528.000 17.397567 0.186868
529.000 17.463588 0.186753
530.000 17.444396 0.186675
531.000 17.231714 0.186409
532.000 17.279374 0.185906
533.000 17.240342 0.184946
534.000 16.994646 0.184122
535.000 17.227481 0.184109
536.000 17.054515 0.184346
537.000 16.831912 0.184262
538.000 16.840154 0.184156
539.000 16.901687 0.184354
540.000 17.254256 0.184958
541.000 16.969571 0.185818
542.000 17.325375 0.186650
543.000 17.461731 0.187406
544.000 17.652666 0.188178
545.000 18.161375 0.189471
546.000 18.159706 0.190556
547.000 18.331661 0.191437
548.000 18.569179 0.192333
549.000 18.376973 0.193049
550.000 18.763636 0.193352
551.000 19.016531 0.193790
552.000 18.573834 0.194416
553.000 19.242463 0.194906
554.000 19.093372 0.195156
555.000 19.028627 0.195687
556.000 19.315168 0.196421
557.000 19.452783 0.197181
558.000 19.715562 0.197927
559.000 19.649114 0.198332
560.000 19.288606 0.198259
561.000 19.511768 0.197989
562.000 19.739307 0.197604
563.000 19.573874 0.197398
564.000 19.561093 0.197245
565.000 19.687195 0.197218
566.000 19.224093 0.197302
567.000 19.478019 0.197292
568.000 19.302142 0.196955
569.000 19.614054 0.196617
570.000 19.115028 0.196163
571.000 19.454023 0.195668
572.000 19.242399 0.194995
573.000 18.784037 0.194124
574.000 18.559551 0.193446
575.000 18.487190 0.193123
576.000 18.653796 0.192675
577.000 18.380493 0.192337
578.000 18.614451 0.191964
579.000 18.343050 0.191803
580.000 18.292470 0.191724
581.000 18.524867 0.192075
582.000 18.707631 0.192761
583.000 18.892011 0.193625
584.000 18.862387 0.194139
585.000 18.894413 0.194366
586.000 19.401418 0.194239
587.000 18.726307 0.194360
588.000 18.873154 0.194738
589.000 19.131711 0.194986
590.000 18.795212 0.195479
591.000 19.067355 0.196352
592.000 19.371846 0.197300
593.000 19.717816 0.198330
594.000 19.737895 0.199182
595.000 20.167354 0.199941
596.000 19.976987 0.200212
597.000 19.987517 0.200316
598.000 20.374437 0.200360
599.000 20.244445 0.200260
720.000 19.089714 0.195980
721.000 19.485517 0.196486
722.000 19.338617 0.196652
723.000 19.580850 0.196938
724.000 19.330139 0.197080
725.000 19.705972 0.197095
726.000 19.317013 0.197185
727.000 19.187591 0.196715
728.000 19.343318 0.195907
729.000 19.365983 0.195476
730.000 19.007250 0.195243
731.000 18.843622 0.195325
732.000 18.545829 0.195463
733.000 19.022502 0.195682
734.000 19.114922 0.196100
735.000 19.398580 0.196589
736.000 19.250458 0.197231
737.000 19.616273 0.198020
738.000 19.648448 0.198565
739.000 19.564253 0.198889
740.000 19.831099 0.199037
741.000 20.047405 0.199391
742.000 19.767252 0.199870
743.000 20.288867 0.200267
744.000 20.178112 0.200547
745.000 20.110710 0.200570
746.000 20.658821 0.200294
747.000 20.229968 0.199775
748.000 20.012909 0.199259
749.000 19.966695 0.198848
750.000 20.043945 0.198277
751.000 19.804732 0.198019
752.000 19.554844 0.198218
753.000 19.562742 0.198772
754.000 19.792747 0.198995
755.000 19.881849 0.198899
756.000 19.974696 0.198645
757.000 19.556887 0.198445
758.000 19.945912 0.198469
759.000 19.980324 0.198556
760.000 19.678016 0.198682
761.000 19.881846 0.198975
762.000 19.656242 0.199510
763.000 20.186216 0.199444
764.000 19.897153 0.198808
765.000 19.500045 0.198088
766.000 19.132804 0.197421
767.000 19.486294 0.196908
768.000 19.144901 0.196345
769.000 19.208898 0.196209
770.000 19.600982 0.196179
771.000 19.434936 0.196196
772.000 19.040321 0.196477
773.000 19.551683 0.196842
774.000 19.447611 0.197506
775.000 19.897706 0.197956
776.000 20.019833 0.198333
777.000 19.502536 0.198512
778.000 19.557315 0.198609
779.000 19.781063 0.198607
780.000 19.914088 0.198569
781.000 19.534023 0.197988
782.000 19.280523 0.197129
783.000 19.437561 0.196061
784.000 19.222640 0.195017
785.000 18.824097 0.194309
786.000 18.762079 0.193841
787.000 18.616191 0.193238
788.000 18.615470 0.193046
789.000 18.601951 0.193294
790.000 18.229024 0.193796
791.000 18.980456 0.194145
792.000 18.568797 0.194140
793.000 18.818015 0.193695
794.000 18.476380 0.193560
795.000 18.910219 0.193533
796.000 18.785726 0.193531
797.000 18.639566 0.193478
798.000 18.503671 0.193201
799.000 18.669746 0.193138
800.000 18.820881 0.192912
801.000 18.181949 0.192751
802.000 18.164546 0.192836
803.000 18.469888 0.192805
804.000 18.397369 0.192312
805.000 18.581329 0.191841
806.000 18.615537 0.191546
807.000 17.972154 0.191076
808.000 18.268614 0.190882
809.000 18.025869 0.190890
810.000 18.355310 0.190996
811.000 18.301781 0.191146
812.000 18.331711 0.191036
813.000 18.203718 0.190758
814.000 18.053986 0.190406
815.000 18.239027 0.190617
816.000 18.737618 0.190989
817.000 18.476436 0.190990
818.000 18.299808 0.190739
819.000 18.185473 0.190476
820.000 18.065372 0.190228
821.000 17.997468 0.190051
822.000 18.304990 0.190374
823.000 18.247461 0.190955
824.000 18.595550 0.191349
825.000 18.370121 0.191701
826.000 18.190315 0.191938
827.000 18.545047 0.192197
828.000 18.680803 0.192506
829.000 18.455227 0.192459
830.000 18.821945 0.191953
831.000 18.238293 0.191561
832.000 18.165141 0.191120
833.000 18.187370 0.190897
834.000 18.200167 0.191016
835.000 18.341697 0.190792
836.000 17.944848 0.190902
837.000 18.563465 0.191610
838.000 18.883373 0.192414
839.000 18.630912 0.193053
840.000 19.235420 0.194019
841.000 18.834050 0.195182
842.000 19.665173 0.196574
843.000 19.659807 0.197731
844.000 19.731975 0.198920
845.000 19.927705 0.199665
846.000 20.341291 0.200043
847.000 20.563043 0.200134
848.000 19.912097 0.200066
849.000 19.851892 0.200159
850.000 20.163552 0.200168
851.000 19.813184 0.200267
852.000 20.324017 0.200706
853.000 19.959772 0.200917
854.000 20.548465 0.201454
855.000 20.545719 0.202158
856.000 20.427894 0.202634
857.000 20.647965 0.203105
858.000 20.629220 0.203618
859.000 20.820511 0.203820
860.000 20.407261 0.203400
861.000 20.791052 0.202530
862.000 20.315412 0.201870
863.000 20.188644 0.201330
864.000 20.342937 0.201104
865.000 20.202467 0.200954
866.000 20.292917 0.200731
867.000 20.331343 0.200659
868.000 20.152895 0.200750
869.000 19.974852 0.200863
870.000 20.048065 0.201226
871.000 20.163991 0.201513
872.000 20.389073 0.201774
873.000 20.496309 0.201704
874.000 20.499257 0.201199
875.000 20.279722 0.200667
876.000 20.394629 0.200107
877.000 20.010075 0.199425
878.000 19.952292 0.199069
879.000 19.950747 0.198870
880.000 19.867050 0.198820
881.000 19.604279 0.198554
882.000 19.948604 0.198115
883.000 19.818863 0.197733
884.000 19.370032 0.197802
885.000 19.376178 0.198250
886.000 20.036835 0.198971
887.000 19.554889 0.199580
888.000 20.117010 0.200090
889.000 20.178205 0.200636
890.000 19.821274 0.200916
891.000 20.042853 0.201111
892.000 20.638921 0.201423
893.000 20.251710 0.201730
894.000 20.664471 0.201796
895.000 20.402095 0.201664
896.000 20.433697 0.201546
897.000 20.532099 0.201480
898.000 20.409735 0.201787
899.000 20.506011 0.202455
900.000 20.630911 0.203064
901.000 20.755866 0.203510
902.000 20.551248 0.203532
903.000 20.630999 0.203395
904.000 20.793876 0.203153
905.000 20.665710 0.202707
906.000 20.099148 0.202095
907.000 19.945943 0.201540
908.000 20.216251 0.201299
909.000 20.277127 0.200949
910.000 20.481607 0.200250
911.000 19.541472 0.199903
912.000 19.859330 0.200033
913.000 19.751459 0.200161
914.000 20.176904 0.200243
915.000 20.203851 0.200072
916.000 19.851592 0.199610
917.000 19.820698 0.198999
918.000 19.580163 0.198038
919.000 19.582138 0.196866
920.000 19.405086 0.195963
921.000 18.837403 0.195075
922.000 18.985427 0.194273
923.000 18.759941 0.193518
924.000 18.662847 0.192715
925.000 18.134517 0.192146
926.000 18.519911 0.191825
927.000 18.305997 0.191667
928.000 18.606058 0.191856
929.000 18.446946 0.191967
930.000 18.367607 0.192051
931.000 18.528093 0.192004
932.000 18.558792 0.192182
933.000 18.588520 0.192061
934.000 18.363421 0.191944
935.000 18.525227 0.192063
936.000 18.369400 0.192322
937.000 18.481138 0.192694
938.000 18.574696 0.192721
939.000 18.531042 0.192922
940.000 18.709602 0.193289
941.000 18.621456 0.193787
942.000 19.124035 0.194205
943.000 19.088167 0.194749
944.000 19.153758 0.195281
945.000 19.205358 0.195709
946.000 19.488892 0.196144
947.000 18.949112 0.196548
948.000 19.277767 0.196692
949.000 19.315714 0.196753
950.000 19.266141 0.196442
951.000 19.096662 0.195661
952.000 18.674831 0.194655
953.000 18.879306 0.193516
954.000 18.744305 0.192695
955.000 18.562033 0.192445
956.000 18.302752 0.192642
957.000 18.482542 0.192847
958.000 18.636800 0.192783
959.000 18.391980 0.192716
