# date, mag, err_mag
107.000 18.416439 0.192096
108.000 18.497716 0.191926
109.000 18.375590 0.191661
110.000 17.909404 0.191271
111.000 18.273602 0.190934
112.000 18.221736 0.190565
113.000 17.949919 0.190599
114.000 18.480897 0.190781
115.000 18.281540 0.190573
116.000 18.227867 0.190265
117.000 18.477238 0.190217
118.000 18.425873 0.190616
119.000 18.243390 0.191319
120.000 18.437207 0.191938
121.000 18.956123 0.192332
122.000 18.390146 0.191739
123.000 18.040161 0.190838
124.000 17.911307 0.190193
125.000 17.784945 0.189549
126.000 17.878209 0.189295
127.000 18.087268 0.188739
128.000 17.741191 0.188200
129.000 17.646808 0.188252
130.000 17.682634 0.188364
131.000 18.005806 0.189224
132.000 17.940204 0.190240
133.000 18.394900 0.190941
134.000 18.311506 0.191417
135.000 18.273287 0.191731
136.000 18.554248 0.191942
137.000 18.291882 0.191998
138.000 18.373862 0.191620
139.000 18.576806 0.191539
140.000 18.658297 0.191459
141.000 18.331062 0.191533
142.000 18.340744 0.192151
143.000 18.753149 0.193083
144.000 18.859786 0.194095
145.000 19.033186 0.194886
146.000 18.903232 0.195636
147.000 19.242871 0.196570
148.000 20.043260 0.197580
149.000 19.544604 0.198026
150.000 19.527242 0.198111
151.000 19.528043 0.197675
152.000 19.313832 0.196995
153.000 19.531751 0.196422
154.000 19.173200 0.196074
155.000 19.384365 0.196042
156.000 19.214066 0.196190
157.000 19.052827 0.196043
158.000 19.177681 0.195480
159.000 19.035124 0.195334
160.000 19.154954 0.195339
161.000 19.019314 0.195313
162.000 19.106025 0.195575
163.000 19.215138 0.196013
164.000 19.315818 0.196045
165.000 19.612867 0.196359
166.000 19.505551 0.196416
167.000 19.148221 0.196580
168.000 18.908141 0.196242
169.000 19.168601 0.195729
170.000 19.193626 0.195057
171.000 18.708118 0.194638
172.000 18.821983 0.194913
173.000 19.387774 0.196131
174.000 19.460636 0.196542
175.000 19.417357 0.196363
176.000 19.126984 0.195791
177.000 19.049194 0.195080
178.000 19.287091 0.195303
179.000 19.152025 0.196046
180.000 19.380290 0.196338
181.000 19.000001 0.196152
182.000 19.162818 0.196337
183.000 19.127135 0.196465
184.000 19.535108 0.196477
185.000 19.682957 0.196826
186.000 19.428709 0.196634
187.000 19.085804 0.196170
188.000 19.019034 0.195582
189.000 19.121240 0.195087
190.000 19.032156 0.194989
191.000 19.443674 0.194814
192.000 19.102034 0.195048
193.000 19.169274 0.195358
194.000 19.266233 0.195547
195.000 18.858839 0.195859
196.000 19.197987 0.195488
197.000 19.120753 0.195030
198.000 19.162851 0.195066
199.000 18.449183 0.195784
200.000 19.071160 0.196467
201.000 19.455046 0.196683
202.000 19.376079 0.196952
203.000 18.982752 0.196928
204.000 19.284544 0.196921
205.000 19.656425 0.197450
206.000 19.752870 0.198288
207.000 19.635725 0.198364
208.000 19.711550 0.198524
209.000 19.449587 0.198325
210.000 19.414612 0.198281
211.000 19.718541 0.198979
212.000 19.990970 0.199198
213.000 19.837786 0.198967
214.000 19.517407 0.198938
215.000 20.061421 0.199045
216.000 19.737401 0.199135
217.000 20.198728 0.199307
218.000 20.073173 0.199229
219.000 19.891870 0.199218
220.000 20.006227 0.199455
221.000 19.759555 0.199596
222.000 20.089439 0.199980
223.000 19.837185 0.200015
224.000 19.925181 0.199746
225.000 20.068789 0.199923
226.000 19.923409 0.200233
227.000 20.152666 0.200856
228.000 20.327726 0.201318
229.000 20.473162 0.201364
230.000 20.264116 0.200931
231.000 20.243068 0.200652
232.000 20.107888 0.200306
233.000 20.133905 0.200005
234.000 20.300293 0.199954
235.000 19.959017 0.199676
236.000 19.765698 0.199322
237.000 20.006926 0.199508
238.000 20.025394 0.200602
239.000 20.450476 0.201502
360.000 19.619431 0.194679
361.000 18.968119 0.194216
362.000 18.908323 0.194330
363.000 18.829539 0.194616
364.000 18.945682 0.195043
365.000 19.543273 0.196460
366.000 19.420785 0.197490
367.000 19.571372 0.197867
368.000 19.978677 0.198403
369.000 19.880718 0.198914
370.000 19.811319 0.198606
371.000 19.688790 0.198592
372.000 20.009440 0.198705
373.000 19.880657 0.198600
374.000 19.276968 0.198495
375.000 19.865492 0.198124
376.000 19.334134 0.197593
377.000 19.639987 0.196975
378.000 19.648062 0.196438
379.000 19.275933 0.196332
380.000 19.269128 0.196080
381.000 18.898114 0.196139
382.000 19.204675 0.196698
383.000 19.664620 0.196891
384.000 19.727897 0.197211
385.000 19.486976 0.197264
386.000 19.419089 0.197464
387.000 19.586539 0.198488
388.000 20.094881 0.199684
389.000 20.299694 0.200987
390.000 20.646275 0.201732
391.000 20.082104 0.201785
392.000 20.024901 0.202133
393.000 20.630179 0.203141
394.000 20.593935 0.203906
395.000 20.768151 0.204409
396.000 21.264169 0.205227
397.000 20.861479 0.205940
398.000 21.292354 0.205885
399.000 20.936279 0.205370
400.000 21.523445 0.205092
401.000 20.898261 0.204677
402.000 20.924818 0.204105
403.000 20.544390 0.203174
404.000 20.447212 0.202241
405.000 20.514648 0.201967
406.000 20.445242 0.201692
407.000 20.460263 0.200835
408.000 19.941563 0.199977
409.000 19.947471 0.199618
410.000 20.062125 0.199728
411.000 19.963091 0.200037
412.000 19.671158 0.199564
413.000 20.141442 0.199461
414.000 19.623733 0.199396
415.000 19.628068 0.199220
416.000 19.909574 0.199559
417.000 19.794235 0.199444
418.000 19.556702 0.198828
419.000 19.459298 0.198036
420.000 19.628028 0.197702
421.000 19.589378 0.197357
422.000 19.564352 0.196217
423.000 18.653592 0.194482
424.000 19.063108 0.192959
425.000 18.395575 0.191861
426.000 17.932212 0.190583
427.000 17.869313 0.189221
428.000 17.655062 0.187796
429.000 17.374365 0.186728
430.000 17.293565 0.186182
431.000 17.059613 0.185582
432.000 17.046233 0.184779
433.000 17.240535 0.183794
434.000 17.079070 0.183496
435.000 16.861586 0.183367
436.000 17.039933 0.183646
437.000 16.759961 0.184236
438.000 16.827462 0.184882
439.000 17.210373 0.185208
440.000 17.469131 0.185748
441.000 17.527071 0.186359
442.000 17.456915 0.186886
443.000 17.336783 0.187179
444.000 17.300569 0.187685
445.000 17.582484 0.188382
446.000 17.834528 0.188327
447.000 17.706196 0.188268
448.000 17.486576 0.188468
449.000 18.203416 0.188457
450.000 17.582219 0.188164
451.000 17.373001 0.187492
452.000 17.643130 0.187303
453.000 17.639768 0.187410
454.000 17.643304 0.187712
455.000 17.626031 0.187569
456.000 17.686248 0.187368
457.000 17.082720 0.187593
458.000 17.481917 0.187589
459.000 17.562622 0.187630
460.000 17.449319 0.187197
461.000 17.577786 0.186456
462.000 17.436232 0.185847
463.000 17.170568 0.185404
464.000 16.984310 0.184936
465.000 17.421772 0.184539
466.000 16.928111 0.184462
467.000 16.835576 0.184631
468.000 17.437983 0.185160
469.000 17.225037 0.185889
470.000 17.252320 0.186412
471.000 17.330438 0.186749
472.000 17.620493 0.187276
473.000 17.649800 0.187753
474.000 17.710199 0.187674
475.000 17.717220 0.187477
476.000 17.345721 0.187449
477.000 17.680706 0.188371
478.000 17.941108 0.189831
479.000 18.613800 0.190760
480.000 18.194823 0.190594
481.000 18.297504 0.190106
482.000 17.634993 0.189090
483.000 17.950815 0.188054
484.000 17.955470 0.187794
485.000 17.773260 0.188219
486.000 18.240898 0.189093
487.000 18.121673 0.189965
488.000 18.288613 0.190755
489.000 18.437094 0.191517
490.000 18.166617 0.191483
491.000 18.164375 0.191390
492.000 18.686930 0.191695
493.000 18.270556 0.192256
494.000 18.949320 0.193406
495.000 19.149573 0.194081
496.000 18.556971 0.193752
497.000 18.949258 0.192806
498.000 18.445208 0.191928
499.000 18.404018 0.191725
500.000 18.255158 0.191855
501.000 18.151105 0.191783
502.000 18.614054 0.192044
503.000 18.313055 0.192254
504.000 18.216928 0.191973
505.000 18.588022 0.191993
506.000 18.580750 0.192234
507.000 18.707622 0.191692
508.000 18.043760 0.191507
509.000 18.164173 0.191699
510.000 18.448775 0.192157
511.000 18.681707 0.192926
512.000 18.594145 0.193459
513.000 18.914869 0.193967
514.000 18.921719 0.194227
515.000 18.981529 0.193895
516.000 18.697789 0.193197
517.000 18.412125 0.192333
518.000 18.332538 0.191291
519.000 18.227171 0.190698
520.000 18.100950 0.190275
521.000 17.894849 0.189899
522.000 17.970609 0.189484
523.000 17.833280 0.188458
524.000 17.672668 0.187478
525.000 17.166577 0.187328
526.000 17.712511 0.187374
527.000 17.588654 0.187002
528.000 17.249937 0.186578
529.000 17.566954 0.186575
530.000 17.572633 0.186572
531.000 17.421111 0.186250
532.000 17.231494 0.185604
533.000 17.200487 0.184369
534.000 16.909936 0.183484
535.000 16.810560 0.183826
536.000 16.968804 0.184348
537.000 17.168479 0.184246
538.000 17.152166 0.184115
539.000 17.043364 0.184440
540.000 17.122065 0.185298
541.000 17.519844 0.186394
542.000 17.456235 0.187317
543.000 17.437401 0.188073
544.000 17.930533 0.188856
545.000 17.839140 0.190389
546.000 18.245036 0.191498
547.000 18.607173 0.192293
548.000 18.596557 0.193151
549.000 18.488713 0.193766
550.000 18.662977 0.193836
551.000 18.591898 0.194227
552.000 18.870931 0.194919
553.000 19.077849 0.195380
554.000 18.838180 0.195506
555.000 19.087382 0.196108
556.000 19.416498 0.196968
557.000 20.011338 0.197798
558.000 19.823285 0.198574
559.000 19.538333 0.198828
560.000 19.992883 0.198468
561.000 19.892754 0.197964
562.000 19.785870 0.197426
563.000 19.851375 0.197229
564.000 19.255329 0.197116
565.000 19.832355 0.197162
566.000 19.632838 0.197336
567.000 19.720499 0.197315
568.000 19.416832 0.196827
569.000 19.340668 0.196410
570.000 19.215332 0.195871
571.000 19.155275 0.195315
572.000 19.076279 0.194531
573.000 18.765164 0.193522
574.000 18.742444 0.192867
575.000 18.572736 0.192721
576.000 18.825484 0.192307
577.000 18.569211 0.192019
578.000 18.487534 0.191662
579.000 18.420234 0.191599
580.000 18.197852 0.191611
581.000 18.671195 0.192207
582.000 18.650275 0.193161
583.000 18.945947 0.194226
584.000 19.144608 0.194672
585.000 19.145513 0.194727
586.000 19.102150 0.194356
587.000 18.794873 0.194477
588.000 19.233448 0.194974
589.000 19.226623 0.195234
590.000 19.236274 0.195839
591.000 19.497285 0.196939
592.000 19.244114 0.198029
593.000 20.142887 0.199155
594.000 20.050755 0.199971
595.000 20.239787 0.200662
596.000 19.906278 0.200688
597.000 20.184446 0.200594
598.000 20.285714 0.200517
599.000 19.947473 0.200293
720.000 19.038973 0.196212
721.000 19.569406 0.196845
722.000 19.632603 0.196914
723.000 19.452011 0.197204
724.000 19.439335 0.197283
725.000 19.288652 0.197215
726.000 19.739363 0.197287
727.000 19.482846 0.196559
728.000 19.402273 0.195474
729.000 19.329711 0.195081
730.000 19.317907 0.194973
731.000 18.885859 0.195260
732.000 18.962448 0.195515
733.000 19.166666 0.195828
734.000 19.021262 0.196381
735.000 19.026334 0.196964
736.000 19.417392 0.197722
737.000 19.847744 0.198624
738.000 20.143234 0.199116
739.000 19.896682 0.199311
740.000 20.033961 0.199311
741.000 19.924029 0.199694
742.000 20.153128 0.200246
743.000 20.358699 0.200639
744.000 20.140983 0.200863
745.000 20.331207 0.200739
746.000 20.347327 0.200255
747.000 19.832633 0.199527
748.000 19.596119 0.198921
749.000 19.688252 0.198515
750.000 19.562514 0.197877
751.000 19.468722 0.197728
752.000 19.832985 0.198200
753.000 20.121560 0.199040
754.000 19.772187 0.199245
755.000 19.714855 0.198987
756.000 19.940881 0.198578
757.000 20.004728 0.198333
758.000 20.076912 0.198446
759.000 19.294830 0.198606
760.000 19.749098 0.198777
761.000 19.686966 0.199177
762.000 19.751192 0.199865
763.000 20.075798 0.199592
764.000 19.849940 0.198591
765.000 19.727900 0.197660
766.000 19.435133 0.196923
767.000 19.046142 0.196455
768.000 19.170434 0.195895
769.000 19.465785 0.195953
770.000 18.947138 0.196067
771.000 19.374123 0.196180
772.000 19.043976 0.196609
773.000 19.584585 0.197095
774.000 19.216453 0.197940
775.000 19.593209 0.198387
776.000 19.884408 0.198715
777.000 19.926971 0.198781
778.000 19.636770 0.198786
779.000 19.881631 0.198703
780.000 19.689009 0.198603
781.000 19.468215 0.197750
782.000 19.132694 0.196628
783.000 19.306590 0.195340
784.000 19.086110 0.194208
785.000 18.725260 0.193623
786.000 18.683944 0.193325
787.000 18.486086 0.192742
788.000 18.546876 0.192749
789.000 18.636358 0.193294
790.000 18.715076 0.194051
791.000 18.920977 0.194446
792.000 18.771551 0.194287
793.000 18.947671 0.193569
794.000 18.804760 0.193445
795.000 18.663678 0.193482
796.000 18.533628 0.193521
797.000 18.944341 0.193462
798.000 18.515769 0.193088
799.000 18.600568 0.193066
800.000 18.460389 0.192795
801.000 18.509689 0.192639
802.000 18.663635 0.192835
803.000 18.527687 0.192805
804.000 18.468695 0.192102
805.000 18.475232 0.191536
806.000 18.402194 0.191280
807.000 18.313804 0.190754
808.000 18.120658 0.190657
809.000 18.346028 0.190814
810.000 18.728547 0.191027
811.000 18.540756 0.191245
812.000 18.162002 0.191043
813.000 18.142727 0.190644
814.000 18.014990 0.190207
815.000 18.172160 0.190637
816.000 18.581484 0.191185
817.000 18.188516 0.191099
818.000 18.198257 0.190686
819.000 18.178915 0.190337
820.000 18.031387 0.190061
821.000 17.963186 0.189906
822.000 18.447572 0.190471
823.000 18.091593 0.191293
824.000 18.386140 0.191709
825.000 18.017489 0.192043
826.000 18.524146 0.192221
827.000 18.688876 0.192456
828.000 18.343219 0.192778
829.000 18.308920 0.192573
830.000 18.666398 0.191786
831.000 18.024167 0.191311
832.000 18.050361 0.190813
833.000 18.176513 0.190671
834.000 18.058624 0.190976
835.000 18.054362 0.190694
836.000 18.333652 0.190924
837.000 18.567309 0.191968
838.000 18.585306 0.192973
839.000 18.757407 0.193629
840.000 18.846901 0.194740
841.000 19.150068 0.196073
842.000 19.665184 0.197640
843.000 20.206784 0.198777
844.000 20.211670 0.199962
845.000 20.156617 0.200502
846.000 20.110067 0.200610
847.000 19.823318 0.200443
848.000 20.208822 0.200192
849.000 20.100186 0.200268
850.000 20.324713 0.200241
851.000 20.085681 0.200365
852.000 20.256422 0.200975
853.000 20.538869 0.201164
854.000 20.316066 0.201834
855.000 20.584755 0.202679
856.000 20.554136 0.203114
857.000 20.693301 0.203556
858.000 20.848214 0.204075
859.000 20.729155 0.204138
860.000 20.693906 0.203362
861.000 20.305374 0.202116
862.000 20.166989 0.201376
863.000 20.050888 0.200868
864.000 20.377762 0.200807
865.000 20.216000 0.200772
866.000 20.005309 0.200568
867.000 20.383546 0.200564
868.000 20.312965 0.200765
869.000 20.420451 0.200940
870.000 20.458073 0.201446
871.000 20.306898 0.201768
872.000 20.442877 0.202026
873.000 20.327086 0.201798
874.000 20.423106 0.201020
875.000 20.343302 0.200347
876.000 19.964958 0.199709
877.000 19.762942 0.198939
878.000 19.916235 0.198693
879.000 19.782780 0.198626
880.000 19.701209 0.198703
881.000 19.654514 0.198393
882.000 19.717573 0.197850
883.000 19.143020 0.197446
884.000 19.595570 0.197717
885.000 19.404230 0.198442
886.000 20.017814 0.199417
887.000 19.903517 0.200085
888.000 20.295492 0.200577
889.000 20.120008 0.201120
890.000 20.489525 0.201286
891.000 20.450485 0.201385
892.000 20.090877 0.201710
893.000 20.577492 0.202017
894.000 20.574545 0.201975
895.000 20.399813 0.201698
896.000 20.698315 0.201523
897.000 20.372078 0.201458
898.000 20.396863 0.201937
899.000 20.532688 0.202853
900.000 21.079480 0.203554
901.000 20.540432 0.203956
902.000 20.759246 0.203761
903.000 20.683528 0.203450
904.000 20.623521 0.203074
905.000 20.340944 0.202476
906.000 20.256694 0.201718
907.000 20.505662 0.201121
908.000 20.299292 0.201006
909.000 20.121071 0.200669
910.000 19.833945 0.199813
911.000 19.736687 0.199553
912.000 20.215803 0.199948
913.000 19.669482 0.200207
914.000 20.003777 0.200321
915.000 20.455251 0.200047
916.000 19.954518 0.199391
917.000 20.035482 0.198625
918.000 19.442796 0.197426
919.000 19.376783 0.196047
920.000 19.439966 0.195173
921.000 19.009987 0.194316
922.000 18.841769 0.193565
923.000 18.861400 0.192855
924.000 18.580404 0.192055
925.000 18.340986 0.191593
926.000 18.371876 0.191434
927.000 18.189574 0.191439
928.000 18.636890 0.191853
929.000 18.404599 0.192040
930.000 18.444754 0.192143
931.000 18.398522 0.192039
932.000 18.492700 0.192290
933.000 18.488932 0.192064
934.000 18.707931 0.191903
935.000 18.067068 0.192112
936.000 18.495709 0.192486
937.000 18.753884 0.192961
938.000 19.149424 0.192876
939.000 18.235900 0.193101
940.000 18.560375 0.193557
941.000 18.810746 0.194158
942.000 18.756884 0.194589
943.000 19.143009 0.195196
944.000 19.104081 0.195752
945.000 19.304091 0.196143
946.000 19.334768 0.196561
947.000 19.258251 0.196938
948.000 19.430077 0.196957
949.000 19.502401 0.196912
950.000 19.448140 0.196383
951.000 19.115480 0.195275
952.000 18.865084 0.194015
953.000 18.951391 0.192704
954.000 18.463379 0.191949
955.000 18.275258 0.192006
956.000 18.342658 0.192556
957.000 18.779863 0.192922
958.000 18.582321 0.192810
959.000 18.369430 0.192711
