# date, mag, err_mag
77.000 18.804352 0.195178
78.000 18.842770 0.194475
79.000 18.956959 0.194026
80.000 19.102645 0.193828
81.000 18.940863 0.193889
82.000 18.749792 0.193913
83.000 18.630851 0.194180
84.000 19.246321 0.194034
85.000 18.769757 0.193483
86.000 18.770965 0.192846
87.000 18.522154 0.192289
88.000 18.203323 0.192000
89.000 18.755200 0.191370
90.000 18.283889 0.190411
91.000 18.202694 0.189436
92.000 17.672031 0.188641
93.000 17.691484 0.187986
94.000 17.918833 0.187801
95.000 17.592591 0.187784
96.000 17.454494 0.187414
97.000 17.250817 0.186730
98.000 17.121218 0.186263
99.000 17.501807 0.186121
100.000 17.383183 0.186372
101.000 17.204009 0.187158
102.000 18.120348 0.188705
103.000 18.340170 0.190099
104.000 18.450164 0.190794
105.000 18.031878 0.191612
106.000 18.537352 0.192292
107.000 18.728861 0.192096
108.000 18.247627 0.191926
109.000 18.242088 0.191661
110.000 18.275017 0.191271
111.000 17.870488 0.190934
112.000 18.227276 0.190565
113.000 18.381673 0.190599
114.000 18.354183 0.190781
115.000 18.472743 0.190573
116.000 18.146862 0.190265
117.000 18.114169 0.190217
118.000 18.159911 0.190616
119.000 18.196172 0.191319
120.000 18.242828 0.191938
121.000 18.381946 0.192332
122.000 18.394612 0.191739
123.000 18.134921 0.190838
124.000 18.135317 0.190193
125.000 18.007528 0.189549
126.000 18.065519 0.189295
127.000 17.741688 0.188739
128.000 17.347248 0.188200
129.000 17.565740 0.188252
130.000 18.128954 0.188364
131.000 18.073371 0.189224
132.000 18.046421 0.190240
133.000 18.218841 0.190941
134.000 18.332572 0.191417
135.000 18.319275 0.191731
136.000 18.487808 0.191942
137.000 18.592876 0.191998
138.000 18.622282 0.191620
139.000 18.303373 0.191539
140.000 18.301731 0.191459
141.000 18.308140 0.191533
142.000 18.496121 0.192151
143.000 18.875858 0.193083
144.000 18.719857 0.194095
145.000 19.451258 0.194886
146.000 19.276336 0.195636
147.000 19.569650 0.196570
148.000 19.372223 0.197580
149.000 19.564574 0.198026
150.000 19.551880 0.198111
151.000 19.578651 0.197675
152.000 19.033665 0.196995
153.000 19.420313 0.196422
154.000 18.923903 0.196074
155.000 19.322394 0.196042
156.000 19.478144 0.196190
157.000 19.238196 0.196043
158.000 19.106257 0.195480
159.000 19.078471 0.195334
160.000 19.069817 0.195339
161.000 19.159844 0.195313
162.000 19.338315 0.195575
163.000 19.374152 0.196013
164.000 19.549129 0.196045
165.000 19.335562 0.196359
166.000 19.228885 0.196416
167.000 19.270675 0.196580
168.000 19.053862 0.196242
169.000 19.121120 0.195729
170.000 18.950902 0.195057
171.000 19.332652 0.194638
172.000 19.141650 0.194913
173.000 19.631024 0.196131
174.000 18.985047 0.196542
175.000 19.384355 0.196363
176.000 19.414571 0.195791
177.000 19.137767 0.195080
178.000 19.028494 0.195303
179.000 19.297948 0.196046
180.000 19.342247 0.196338
181.000 19.311937 0.196152
182.000 19.374680 0.196337
183.000 19.533936 0.196465
184.000 19.395326 0.196477
185.000 19.476844 0.196826
186.000 19.386374 0.196634
187.000 19.381492 0.196170
188.000 19.038835 0.195582
189.000 19.193576 0.195087
190.000 18.999907 0.194989
191.000 19.194617 0.194814
192.000 18.960756 0.195048
193.000 19.125495 0.195358
194.000 19.139326 0.195547
195.000 19.036843 0.195859
196.000 19.366427 0.195488
197.000 19.145301 0.195030
198.000 19.087293 0.195066
199.000 19.460695 0.195784
200.000 19.290853 0.196467
201.000 19.393501 0.196683
202.000 19.667504 0.196952
203.000 19.925177 0.196928
204.000 19.461408 0.196921
205.000 19.867812 0.197450
206.000 19.750338 0.198288
207.000 19.573215 0.198364
208.000 19.862446 0.198524
209.000 19.967497 0.198325
210.000 19.753278 0.198281
211.000 19.945831 0.198979
212.000 19.682181 0.199198
213.000 19.400282 0.198967
214.000 19.890181 0.198938
215.000 19.577462 0.199045
216.000 19.861761 0.199135
217.000 19.777283 0.199307
218.000 19.918623 0.199229
219.000 20.055201 0.199218
220.000 19.595755 0.199455
221.000 19.924746 0.199596
222.000 20.000450 0.199980
223.000 20.303622 0.200015
224.000 19.994381 0.199746
225.000 19.853506 0.199923
226.000 19.962428 0.200233
227.000 20.562907 0.200856
228.000 20.118445 0.201318
229.000 20.315046 0.201364
230.000 20.271323 0.200931
231.000 19.932808 0.200652
232.000 19.929464 0.200306
233.000 19.638855 0.200005
234.000 19.841202 0.199954
235.000 20.096888 0.199676
236.000 19.938104 0.199322
237.000 19.557291 0.199508
238.000 20.438703 0.200602
239.000 20.067455 0.201502
360.000 18.576173 0.194679
361.000 18.563847 0.194216
362.000 18.775988 0.194330
363.000 18.945665 0.194616
364.000 19.062322 0.195043
365.000 19.355837 0.196460
366.000 19.786343 0.197490
367.000 19.696111 0.197867
368.000 19.791095 0.198403
369.000 19.757560 0.198914
370.000 20.130658 0.198606
371.000 20.004401 0.198592
372.000 19.665814 0.198705
373.000 19.645837 0.198600
374.000 19.885781 0.198495
375.000 19.854629 0.198124
376.000 19.497106 0.197593
377.000 19.650584 0.196975
378.000 19.104782 0.196438
379.000 19.279958 0.196332
380.000 19.453606 0.196080
381.000 19.163675 0.196139
382.000 19.410832 0.196698
383.000 19.418277 0.196891
384.000 19.434680 0.197211
385.000 19.137077 0.197264
386.000 19.472552 0.197464
387.000 19.772043 0.198488
388.000 20.015747 0.199684
389.000 20.386884 0.200987
390.000 20.572321 0.201732
391.000 20.331362 0.201785
392.000 20.428256 0.202133
393.000 21.007754 0.203141
394.000 21.007781 0.203906
395.000 20.940661 0.204409
396.000 21.061710 0.205227
397.000 21.463858 0.205940
398.000 21.453604 0.205885
399.000 21.117417 0.205370
400.000 21.168834 0.205092
401.000 21.000564 0.204677
402.000 20.868606 0.204105
403.000 21.054132 0.203174
404.000 20.245714 0.202241
405.000 20.590230 0.201967
406.000 20.179035 0.201692
407.000 20.076793 0.200835
408.000 20.204858 0.199977
409.000 19.713391 0.199618
410.000 19.806913 0.199728
411.000 19.830063 0.200037
412.000 19.840807 0.199564
413.000 19.994607 0.199461
414.000 20.148922 0.199396
415.000 19.760707 0.199220
416.000 20.132175 0.199559
417.000 19.695035 0.199444
418.000 20.220207 0.198828
419.000 19.561944 0.198036
420.000 19.488209 0.197702
421.000 19.562728 0.197357
422.000 19.303389 0.196217
423.000 18.913508 0.194482
424.000 18.330471 0.192959
425.000 18.595333 0.191861
426.000 18.323355 0.190583
427.000 17.858113 0.189221
428.000 17.447640 0.187796
429.000 17.508518 0.186728
430.000 17.561347 0.186182
431.000 16.931148 0.185582
432.000 16.895103 0.184779
433.000 16.930903 0.183794
434.000 16.714330 0.183496
435.000 16.774030 0.183367
436.000 16.868538 0.183646
437.000 17.135557 0.184236
438.000 17.255719 0.184882
439.000 17.353347 0.185208
440.000 17.439968 0.185748
441.000 17.275290 0.186359
442.000 17.050096 0.186886
443.000 17.600392 0.187179
444.000 17.720143 0.187685
445.000 17.851319 0.188382
446.000 17.634957 0.188327
447.000 18.100122 0.188268
448.000 17.477371 0.188468
449.000 17.932447 0.188457
450.000 17.843287 0.188164
451.000 17.770928 0.187492
452.000 17.822359 0.187303
453.000 17.677374 0.187410
454.000 17.705340 0.187712
455.000 17.564310 0.187569
456.000 17.719781 0.187368
457.000 17.692975 0.187593
458.000 17.767516 0.187589
459.000 17.419309 0.187630
460.000 17.268317 0.187197
461.000 17.419745 0.186456
462.000 17.390724 0.185847
463.000 16.935328 0.185404
464.000 16.942788 0.184936
465.000 16.990010 0.184539
466.000 17.091211 0.184462
467.000 17.127819 0.184631
468.000 17.347548 0.185160
469.000 17.274035 0.185889
470.000 17.478882 0.186412
471.000 17.698462 0.186749
472.000 17.514095 0.187276
473.000 18.068879 0.187753
474.000 17.572110 0.187674
475.000 17.625405 0.187477
476.000 17.252232 0.187449
477.000 17.755429 0.188371
478.000 17.949124 0.189831
479.000 18.105777 0.190760
480.000 18.247546 0.190594
481.000 17.896436 0.190106
482.000 17.948764 0.189090
483.000 17.346204 0.188054
484.000 17.571824 0.187794
485.000 17.991642 0.188219
486.000 17.931890 0.189093
487.000 18.185481 0.189965
488.000 18.055387 0.190755
489.000 18.125710 0.191517
490.000 18.621976 0.191483
491.000 18.535406 0.191390
492.000 18.564491 0.191695
493.000 18.511125 0.192256
494.000 18.954950 0.193406
495.000 18.785472 0.194081
496.000 18.931404 0.193752
497.000 18.741246 0.192806
498.000 18.281849 0.191928
499.000 18.675136 0.191725
500.000 18.459110 0.191855
501.000 18.573366 0.191783
502.000 18.191151 0.192044
503.000 18.289098 0.192254
504.000 18.378749 0.191973
505.000 18.557315 0.191993
506.000 18.725488 0.192234
507.000 18.473910 0.191692
508.000 18.345280 0.191507
509.000 18.513197 0.191699
510.000 18.451149 0.192157
511.000 18.673103 0.192926
512.000 18.820244 0.193459
513.000 18.713875 0.193967
514.000 18.971248 0.194227
515.000 18.555500 0.193895
516.000 18.539938 0.193197
517.000 18.651147 0.192333
518.000 18.206089 0.191291
519.000 18.303267 0.190698
520.000 18.174682 0.190275
521.000 18.024499 0.189899
522.000 18.262019 0.189484
523.000 17.875699 0.188458
524.000 17.496867 0.187478
525.000 17.481631 0.187328
526.000 17.606081 0.187374
527.000 17.242417 0.187002
528.000 17.643717 0.186578
529.000 17.420951 0.186575
530.000 17.121022 0.186572
531.000 17.193401 0.186250
532.000 17.507766 0.185604
533.000 17.063773 0.184369
534.000 17.247807 0.183484
535.000 16.927108 0.183826
536.000 17.103165 0.184348
537.000 17.351192 0.184246
538.000 17.358978 0.184115
539.000 16.868488 0.184440
540.000 17.354436 0.185298
541.000 17.207880 0.186394
542.000 17.486158 0.187317
543.000 17.393421 0.188073
544.000 17.968640 0.188856
545.000 17.963514 0.190389
546.000 18.218730 0.191498
547.000 18.877666 0.192293
548.000 18.850001 0.193151
549.000 18.770333 0.193766
550.000 18.475537 0.193836
551.000 18.951422 0.194227
552.000 18.589237 0.194919
553.000 18.943594 0.195380
554.000 19.268007 0.195506
555.000 19.413437 0.196108
556.000 19.456859 0.196968
557.000 19.749637 0.197798
558.000 19.783345 0.198574
559.000 19.646182 0.198828
560.000 19.730333 0.198468
561.000 19.959921 0.197964
562.000 19.510085 0.197426
563.000 19.538829 0.197229
564.000 19.563712 0.197116
565.000 19.200314 0.197162
566.000 19.303921 0.197336
567.000 19.194772 0.197315
568.000 19.469586 0.196827
569.000 19.249221 0.196410
570.000 18.975178 0.195871
571.000 18.861896 0.195315
572.000 19.088694 0.194531
573.000 18.911041 0.193522
574.000 18.705047 0.192867
575.000 18.603708 0.192721
576.000 18.613369 0.192307
577.000 18.465731 0.192019
578.000 18.460992 0.191662
579.000 18.305258 0.191599
580.000 18.192492 0.191611
581.000 18.357272 0.192207
582.000 18.730486 0.193161
583.000 19.207816 0.194226
584.000 18.811305 0.194672
585.000 18.773097 0.194727
586.000 19.050047 0.194356
587.000 19.074610 0.194477
588.000 18.894457 0.194974
589.000 18.970121 0.195234
590.000 19.085306 0.195839
591.000 19.479026 0.196939
592.000 20.225610 0.198029
593.000 19.713440 0.199155
594.000 20.076154 0.199971
595.000 20.058143 0.200662
596.000 20.189365 0.200688
597.000 20.222446 0.200594
598.000 20.180450 0.200517
599.000 19.883281 0.200293
720.000 18.855707 0.196212
721.000 19.590503 0.196845
722.000 19.407112 0.196914
723.000 19.144634 0.197204
724.000 19.522171 0.197283
725.000 19.566457 0.197215
726.000 19.577934 0.197287
727.000 19.322430 0.196559
728.000 19.230271 0.195474
729.000 19.134859 0.195081
730.000 18.947702 0.194973
731.000 19.085664 0.195260
732.000 18.867939 0.195515
733.000 19.326764 0.195828
734.000 19.038055 0.196381
735.000 19.366625 0.196964
736.000 19.323425 0.197722
737.000 19.913231 0.198624
738.000 19.859690 0.199116
739.000 19.662702 0.199311
740.000 19.917027 0.199311
741.000 19.898264 0.199694
742.000 20.181034 0.200246
743.000 20.136994 0.200639
744.000 20.164159 0.200863
745.000 20.102191 0.200739
746.000 19.726540 0.200255
747.000 19.997827 0.199527
748.000 19.928771 0.198921
749.000 19.513770 0.198515
750.000 19.674226 0.197877
751.000 19.773636 0.197728
752.000 19.818737 0.198200
753.000 20.062894 0.199040
754.000 20.029491 0.199245
755.000 19.723264 0.198987
756.000 20.148514 0.198578
757.000 19.691888 0.198333
758.000 19.590046 0.198446
759.000 20.022156 0.198606
760.000 19.637184 0.198777
761.000 20.022464 0.199177
762.000 19.838028 0.199865
763.000 20.168568 0.199592
764.000 19.993134 0.198591
765.000 19.470434 0.197660
766.000 19.524566 0.196923
767.000 19.460186 0.196455
768.000 19.196777 0.195895
769.000 19.323227 0.195953
770.000 19.227374 0.196067
771.000 19.145117 0.196180
772.000 19.163676 0.196609
773.000 19.506358 0.197095
774.000 19.724618 0.197940
775.000 19.870332 0.198387
776.000 19.869858 0.198715
777.000 19.923573 0.198781
778.000 19.723588 0.198786
779.000 20.115076 0.198703
780.000 19.598060 0.198603
781.000 19.739198 0.197750
782.000 19.338339 0.196628
783.000 19.062989 0.195340
784.000 19.287550 0.194208
785.000 18.886385 0.193623
786.000 18.513510 0.193325
787.000 18.687115 0.192742
788.000 18.534904 0.192749
789.000 19.077654 0.193294
790.000 18.718295 0.194051
791.000 18.961860 0.194446
792.000 18.818938 0.194287
793.000 18.668265 0.193569
794.000 18.890837 0.193445
795.000 18.974620 0.193482
796.000 19.004080 0.193521
797.000 18.734352 0.193462
798.000 18.576751 0.193088
799.000 18.784263 0.193066
800.000 18.554769 0.192795
801.000 18.893553 0.192639
802.000 18.375820 0.192835
803.000 18.715540 0.192805
804.000 18.264291 0.192102
805.000 18.200422 0.191536
806.000 18.037982 0.191280
807.000 17.990781 0.190754
808.000 18.309860 0.190657
809.000 18.109253 0.190814
810.000 18.082006 0.191027
811.000 18.094655 0.191245
812.000 18.109189 0.191043
813.000 18.123015 0.190644
814.000 18.280848 0.190207
815.000 18.205231 0.190637
816.000 18.296215 0.191185
817.000 18.266219 0.191099
818.000 18.341707 0.190686
819.000 17.969274 0.190337
820.000 18.148164 0.190061
821.000 17.853852 0.189906
822.000 17.970314 0.190471
823.000 18.441809 0.191293
824.000 18.414410 0.191709
825.000 18.430744 0.192043
826.000 18.319288 0.192221
827.000 18.631540 0.192456
828.000 19.018109 0.192778
829.000 18.676171 0.192573
830.000 18.526676 0.191786
831.000 18.311897 0.191311
832.000 18.454616 0.190813
833.000 18.135378 0.190671
834.000 18.814206 0.190976
835.000 18.261251 0.190694
836.000 18.270242 0.190924
837.000 18.688667 0.191968
838.000 18.445142 0.192973
839.000 18.651541 0.193629
840.000 18.859619 0.194740
841.000 19.215420 0.196073
842.000 19.905064 0.197640
843.000 19.611330 0.198777
844.000 20.510970 0.199962
845.000 20.328281 0.200502
846.000 20.468748 0.200610
847.000 20.171541 0.200443
848.000 19.781197 0.200192
849.000 19.858904 0.200268
850.000 20.345278 0.200241
851.000 20.051088 0.200365
852.000 20.306298 0.200975
853.000 20.332783 0.201164
854.000 20.703490 0.201834
855.000 20.840167 0.202679
856.000 20.739600 0.203114
857.000 20.783781 0.203556
858.000 21.067854 0.204075
859.000 20.670178 0.204138
860.000 20.587680 0.203362
861.000 20.213562 0.202116
862.000 20.142322 0.201376
863.000 19.922847 0.200868
864.000 20.375432 0.200807
865.000 20.150222 0.200772
866.000 20.509757 0.200568
867.000 20.097079 0.200564
868.000 20.255504 0.200765
869.000 20.140947 0.200940
870.000 20.482112 0.201446
871.000 20.519827 0.201768
872.000 20.389424 0.202026
873.000 20.472633 0.201798
874.000 20.102816 0.201020
875.000 20.007000 0.200347
876.000 19.789820 0.199709
877.000 20.001439 0.198939
878.000 19.600301 0.198693
879.000 19.556385 0.198626
880.000 19.967235 0.198703
881.000 19.698156 0.198393
882.000 19.346006 0.197850
883.000 19.312260 0.197446
884.000 19.464754 0.197717
885.000 19.506396 0.198442
886.000 19.896504 0.199417
887.000 19.812759 0.200085
888.000 19.907703 0.200577
889.000 20.404221 0.201120
890.000 20.614174 0.201286
891.000 20.566992 0.201385
892.000 20.293467 0.201710
893.000 20.539697 0.202017
894.000 20.387306 0.201975
895.000 20.722632 0.201698
896.000 20.393876 0.201523
897.000 20.418457 0.201458
898.000 20.793149 0.201937
899.000 20.853586 0.202853
900.000 20.776021 0.203554
901.000 20.632633 0.203956
902.000 20.720819 0.203761
903.000 20.452844 0.203450
904.000 20.986056 0.203074
905.000 20.499806 0.202476
906.000 20.516401 0.201718
907.000 20.298107 0.201121
908.000 20.092638 0.201006
909.000 20.223810 0.200669
910.000 20.070146 0.199813
911.000 19.936215 0.199553
912.000 20.017836 0.199948
913.000 20.141784 0.200207
914.000 19.913621 0.200321
915.000 20.020752 0.200047
916.000 19.823370 0.199391
917.000 19.612485 0.198625
918.000 19.548385 0.197426
919.000 18.833798 0.196047
920.000 18.817226 0.195173
921.000 18.871399 0.194316
922.000 19.053209 0.193565
923.000 18.733845 0.192855
924.000 18.331726 0.192055
925.000 18.651826 0.191593
926.000 18.379819 0.191434
927.000 18.228206 0.191439
928.000 18.408811 0.191853
929.000 18.749417 0.192040
930.000 18.637876 0.192143
931.000 18.335420 0.192039
932.000 18.318279 0.192290
933.000 18.583014 0.192064
934.000 18.224964 0.191903
935.000 18.391455 0.192112
936.000 18.683682 0.192486
937.000 18.449482 0.192961
938.000 18.478844 0.192876
939.000 18.712782 0.193101
940.000 18.707721 0.193557
941.000 19.122249 0.194158
942.000 18.960289 0.194589
943.000 19.194319 0.195196
944.000 19.312900 0.195752
945.000 19.154075 0.196143
946.000 19.505905 0.196561
947.000 19.671070 0.196938
948.000 19.389724 0.196957
949.000 19.307473 0.196912
950.000 19.261768 0.196383
951.000 19.360118 0.195275
952.000 18.844285 0.194015
953.000 18.501849 0.192704
954.000 18.216082 0.191949
955.000 18.451893 0.192006
956.000 18.314576 0.192556
957.000 18.806741 0.192922
958.000 18.463605 0.192810
959.000 18.355599 0.192711
