# date, mag, err_mag
423.000 19.322475 0.195370
424.000 18.417581 0.194003
425.000 18.586376 0.192865
426.000 18.121790 0.191614
427.000 18.086330 0.190296
428.000 18.103288 0.188922
429.000 17.726323 0.187769
430.000 17.539320 0.187005
431.000 17.225536 0.186280
432.000 17.455953 0.185467
433.000 17.201155 0.184533
434.000 16.824346 0.184050
435.000 16.809697 0.183746
436.000 16.768941 0.183785
437.000 16.903100 0.184121
438.000 17.050142 0.184592
439.000 17.208807 0.184906
440.000 17.158060 0.185377
441.000 17.241180 0.185922
442.000 17.575855 0.186435
443.000 17.590547 0.186793
444.000 17.720695 0.187273
445.000 17.292115 0.187892
446.000 17.896110 0.188021
447.000 17.456513 0.188085
448.000 17.248695 0.188283
449.000 17.900190 0.188328
450.000 17.878864 0.188168
451.000 17.509050 0.187697
452.000 17.461705 0.187487
453.000 17.692953 0.187478
454.000 17.559418 0.187647
455.000 17.573149 0.187560
456.000 17.575836 0.187415
457.000 17.620935 0.187542
458.000 17.904537 0.187545
459.000 18.080325 0.187578
460.000 17.200547 0.187292
461.000 17.497515 0.186745
462.000 17.232455 0.186216
463.000 17.078833 0.185769
464.000 17.342496 0.185306
465.000 17.368986 0.184886
466.000 17.162102 0.184692
467.000 17.292541 0.184710
468.000 17.032355 0.185029
469.000 17.130501 0.185563
470.000 17.236850 0.186031
471.000 17.366116 0.186387
472.000 17.471067 0.186872
473.000 17.847907 0.187343
474.000 17.224619 0.187430
475.000 17.583963 0.187381
476.000 17.797356 0.187389
477.000 17.610887 0.188033
478.000 18.321583 0.189144
479.000 18.440037 0.190022
480.000 17.858876 0.190168
481.000 18.085995 0.189991
482.000 18.037858 0.189333
483.000 17.745400 0.188533
484.000 17.631905 0.188171
485.000 17.741572 0.188304
486.000 17.526539 0.188854
487.000 18.150826 0.189521
488.000 18.147810 0.190207
489.000 18.139532 0.190924
490.000 18.319450 0.191107
491.000 17.876098 0.191179
492.000 18.461961 0.191461
493.000 18.311057 0.191917
494.000 18.537129 0.192818
495.000 18.658402 0.193487
496.000 18.484786 0.193469
497.000 18.800928 0.192922
498.000 18.517323 0.192278
499.000 18.632867 0.192002
500.000 18.425718 0.191978
501.000 18.340383 0.191868
502.000 18.869615 0.192002
503.000 18.714454 0.192150
504.000 18.615572 0.191984
505.000 18.638246 0.191983
506.000 18.738221 0.192145
507.000 18.528440 0.191790
508.000 18.607089 0.191621
509.000 18.489523 0.191701
510.000 18.273440 0.192000
511.000 18.668952 0.192572
512.000 18.837695 0.193054
513.000 19.167707 0.193540
514.000 19.154390 0.193865
515.000 18.995316 0.193765
516.000 18.707523 0.193327
517.000 18.713998 0.192684
518.000 18.255041 0.191838
519.000 18.307683 0.191226
520.000 17.960081 0.190730
521.000 17.972201 0.190293
522.000 17.837120 0.189857
523.000 17.934619 0.189006
524.000 17.454600 0.188129
525.000 17.730710 0.187778
526.000 17.506813 0.187631
527.000 17.625554 0.187265
528.000 17.351705 0.186868
529.000 17.741590 0.186753
530.000 17.762866 0.186675
531.000 16.864881 0.186409
532.000 17.371265 0.185906
533.000 17.122260 0.184946
534.000 16.955096 0.184122
535.000 17.315401 0.184109
536.000 17.035060 0.184346
537.000 16.944691 0.184262
538.000 16.969445 0.184156
539.000 17.134568 0.184354
540.000 17.278087 0.184958
541.000 17.296575 0.185818
542.000 17.598558 0.186650
543.000 17.804393 0.187406
544.000 17.933350 0.188178
545.000 18.010585 0.189471
546.000 18.227874 0.190556
547.000 18.231875 0.191437
548.000 18.565529 0.192333
549.000 18.564404 0.193049
550.000 18.692870 0.193352
551.000 18.928141 0.193790
552.000 18.655070 0.194416
553.000 18.900611 0.194906
554.000 19.346927 0.195156
555.000 18.991275 0.195687
556.000 19.639733 0.196421
557.000 19.356475 0.197181
558.000 19.716398 0.197927
559.000 19.529705 0.198332
560.000 19.397787 0.198259
561.000 19.451461 0.197989
562.000 19.447140 0.197604
563.000 19.566805 0.197398
564.000 19.693151 0.197245
565.000 19.449764 0.197218
566.000 19.703905 0.197302
567.000 19.434364 0.197292
568.000 19.552476 0.196955
569.000 19.386933 0.196617
570.000 19.099839 0.196163
571.000 19.005420 0.195668
572.000 19.132549 0.194995
573.000 18.533258 0.194124
574.000 18.704421 0.193446
575.000 18.869505 0.193123
576.000 18.441220 0.192675
577.000 18.407521 0.192337
578.000 18.230511 0.191964
579.000 18.075092 0.191803
580.000 18.290991 0.191724
581.000 18.238946 0.192075
582.000 18.851546 0.192761
583.000 18.722065 0.193625
584.000 19.091448 0.194139
585.000 18.917415 0.194366
586.000 18.410155 0.194239
587.000 18.975722 0.194360
588.000 18.931610 0.194738
589.000 18.952098 0.194986
590.000 18.998683 0.195479
591.000 19.264955 0.196352
592.000 19.352857 0.197300
593.000 19.702493 0.198330
594.000 19.958658 0.199182
595.000 19.974605 0.199941
596.000 19.952789 0.200212
597.000 20.043206 0.200316
598.000 20.110905 0.200360
599.000 20.070613 0.200260
720.000 19.573995 0.195980
721.000 19.227338 0.196486
722.000 19.584943 0.196652
723.000 19.137613 0.196938
724.000 19.371312 0.197080
725.000 19.616416 0.197095
726.000 19.863750 0.197185
727.000 19.152956 0.196715
728.000 19.085108 0.195907
729.000 19.513953 0.195476
730.000 19.220682 0.195243
731.000 18.800550 0.195325
732.000 19.302647 0.195463
733.000 18.978154 0.195682
734.000 19.338105 0.196100
735.000 19.231884 0.196589
736.000 19.391060 0.197231
737.000 19.506205 0.198020
738.000 19.946510 0.198565
739.000 20.037390 0.198889
740.000 20.033815 0.199037
741.000 19.981129 0.199391
742.000 19.916456 0.199870
743.000 20.121361 0.200267
744.000 20.540104 0.200547
745.000 20.491960 0.200570
746.000 20.247036 0.200294
747.000 20.119935 0.199775
748.000 19.967729 0.199259
749.000 19.667761 0.198848
750.000 19.550532 0.198277
751.000 20.007785 0.198019
752.000 19.638561 0.198218
753.000 19.819460 0.198772
754.000 19.761341 0.198995
755.000 19.852593 0.198899
756.000 19.806457 0.198645
757.000 19.836160 0.198445
758.000 19.704067 0.198469
759.000 19.822836 0.198556
760.000 19.604319 0.198682
761.000 20.098951 0.198975
762.000 19.725291 0.199510
763.000 19.943676 0.199444
764.000 19.574823 0.198808
765.000 19.909804 0.198088
766.000 19.417274 0.197421
767.000 19.698840 0.196908
768.000 19.272192 0.196345
769.000 18.981223 0.196209
770.000 19.159809 0.196179
771.000 19.373367 0.196196
772.000 19.292882 0.196477
773.000 19.328843 0.196842
774.000 19.699965 0.197506
775.000 19.747595 0.197956
776.000 19.370550 0.198333
777.000 19.656683 0.198512
778.000 19.811517 0.198609
779.000 19.669362 0.198607
780.000 19.605844 0.198569
781.000 19.448193 0.197988
782.000 19.505670 0.197129
783.000 19.083311 0.196061
784.000 18.881112 0.195017
785.000 19.048857 0.194309
786.000 18.493551 0.193841
787.000 18.471865 0.193238
788.000 18.456418 0.193046
789.000 18.725872 0.193294
790.000 18.563697 0.193796
791.000 19.073894 0.194145
792.000 18.812274 0.194140
793.000 18.324816 0.193695
794.000 18.479187 0.193560
795.000 18.933728 0.193533
796.000 18.826980 0.193531
797.000 18.958365 0.193478
798.000 18.812239 0.193201
799.000 18.842885 0.193138
800.000 18.789436 0.192912
801.000 18.693728 0.192751
802.000 18.658502 0.192836
803.000 18.546223 0.192805
804.000 18.622845 0.192312
805.000 18.116280 0.191841
806.000 18.488142 0.191546
807.000 18.475890 0.191076
808.000 18.767764 0.190882
809.000 18.559618 0.190890
810.000 18.605158 0.190996
811.000 18.222978 0.191146
812.000 18.121154 0.191036
813.000 18.367798 0.190758
814.000 17.973272 0.190406
815.000 18.101458 0.190617
816.000 17.851684 0.190989
817.000 18.045202 0.190990
818.000 18.356361 0.190739
819.000 18.485729 0.190476
820.000 18.002383 0.190228
821.000 18.092394 0.190051
822.000 18.247689 0.190374
823.000 18.308512 0.190955
824.000 18.041264 0.191349
825.000 18.499942 0.191701
826.000 18.367373 0.191938
827.000 18.717042 0.192197
828.000 18.520171 0.192506
829.000 18.654783 0.192459
830.000 18.674060 0.191953
831.000 18.638743 0.191561
832.000 18.514391 0.191120
833.000 18.243725 0.190897
834.000 18.099691 0.191016
835.000 18.273702 0.190792
836.000 18.515932 0.190902
837.000 18.506282 0.191610
838.000 18.652212 0.192414
839.000 18.730502 0.193053
840.000 19.117590 0.194019
841.000 19.276375 0.195182
842.000 19.233580 0.196574
843.000 19.294671 0.197731
844.000 19.792350 0.198920
845.000 19.975024 0.199665
846.000 20.032509 0.200043
847.000 20.237100 0.200134
848.000 19.835917 0.200066
849.000 20.215534 0.200159
850.000 19.834704 0.200168
851.000 19.896504 0.200267
852.000 20.123129 0.200706
853.000 20.426849 0.200917
854.000 20.236571 0.201454
855.000 20.585395 0.202158
856.000 20.613529 0.202634
857.000 20.752467 0.203105
858.000 20.855635 0.203618
859.000 20.732840 0.203820
860.000 20.627222 0.203400
861.000 20.385441 0.202530
862.000 20.658250 0.201870
863.000 20.101379 0.201330
864.000 19.744317 0.201104
865.000 20.039625 0.200954
866.000 20.062214 0.200731
867.000 20.232188 0.200659
868.000 20.353795 0.200750
869.000 20.037283 0.200863
870.000 20.108436 0.201226
871.000 20.229752 0.201513
872.000 20.168643 0.201774
873.000 20.376717 0.201704
874.000 20.566044 0.201199
875.000 19.817990 0.200667
876.000 20.279644 0.200107
877.000 19.769623 0.199425
878.000 19.931185 0.199069
879.000 20.064512 0.198870
880.000 19.685290 0.198820
881.000 19.902109 0.198554
882.000 19.352042 0.198115
883.000 19.366541 0.197733
884.000 20.105000 0.197802
885.000 19.688167 0.198250
886.000 20.014542 0.198971
887.000 19.895818 0.199580
888.000 20.218046 0.200090
889.000 20.237792 0.200636
890.000 20.178299 0.200916
891.000 20.365313 0.201111
892.000 20.332090 0.201423
893.000 20.499516 0.201730
894.000 20.325121 0.201796
895.000 20.465220 0.201664
896.000 20.474479 0.201546
897.000 20.391114 0.201480
898.000 20.638128 0.201787
899.000 19.926353 0.202455
900.000 20.447774 0.203064
901.000 20.952934 0.203510
902.000 20.778889 0.203532
903.000 20.235477 0.203395
904.000 20.745986 0.203153
905.000 20.530543 0.202707
906.000 20.485074 0.202095
907.000 20.125422 0.201540
908.000 20.152823 0.201299
909.000 20.321434 0.200949
910.000 20.151082 0.200250
911.000 19.989401 0.199903
912.000 20.216008 0.200033
913.000 20.475201 0.200161
914.000 20.345548 0.200243
915.000 20.033346 0.200072
916.000 20.079816 0.199610
917.000 19.787126 0.198999
918.000 19.829260 0.198038
919.000 19.439097 0.196866
920.000 19.178117 0.195963
921.000 19.195871 0.195075
922.000 18.812510 0.194273
923.000 18.950259 0.193518
924.000 18.626406 0.192715
925.000 18.675164 0.192146
926.000 18.438995 0.191825
927.000 18.263246 0.191667
928.000 18.455446 0.191856
929.000 18.548634 0.191967
930.000 18.460307 0.192051
931.000 18.321710 0.192004
932.000 18.490022 0.192182
933.000 18.184899 0.192061
934.000 18.415817 0.191944
935.000 18.494334 0.192063
936.000 18.649052 0.192322
937.000 18.784400 0.192694
938.000 18.797176 0.192721
939.000 18.629187 0.192922
940.000 19.130888 0.193289
941.000 18.618912 0.193787
942.000 18.905023 0.194205
943.000 19.106279 0.194749
944.000 19.017739 0.195281
945.000 19.227397 0.195709
946.000 19.151147 0.196144
947.000 19.525066 0.196548
948.000 19.504798 0.196692
949.000 19.573484 0.196753
950.000 19.241556 0.196442
951.000 18.881242 0.195661
952.000 18.869779 0.194655
953.000 18.730351 0.193516
954.000 18.877754 0.192695
955.000 18.349534 0.192445
956.000 18.588498 0.192642
957.000 18.298000 0.192847
958.000 18.377331 0.192783
959.000 18.611896 0.192716
