# date, mag, err_mag
185.000 19.397084 0.196492
186.000 19.687184 0.196470
187.000 19.220873 0.196266
188.000 19.135552 0.195932
189.000 18.986524 0.195574
190.000 18.933027 0.195375
191.000 19.158451 0.195156
192.000 18.948040 0.195157
193.000 19.316365 0.195264
194.000 19.003011 0.195362
195.000 19.463195 0.195554
196.000 19.221081 0.195432
197.000 19.145378 0.195205
198.000 18.862378 0.195164
199.000 19.213432 0.195482
200.000 19.237751 0.195888
201.000 19.401397 0.196136
202.000 19.231147 0.196410
203.000 19.069766 0.196532
204.000 19.427868 0.196625
205.000 19.467668 0.196962
206.000 19.596912 0.197511
207.000 19.792784 0.197739
208.000 19.456847 0.197986
209.000 19.178443 0.198022
210.000 19.754393 0.198074
211.000 19.820535 0.198475
212.000 19.691128 0.198706
213.000 19.820603 0.198710
214.000 19.587428 0.198755
215.000 19.395743 0.198849
216.000 19.494374 0.198933
217.000 19.864771 0.199059
218.000 20.134669 0.199074
219.000 19.786208 0.199096
220.000 20.054062 0.199237
221.000 19.795960 0.199350
222.000 19.952793 0.199597
223.000 20.144539 0.199705
224.000 19.998364 0.199637
225.000 19.885584 0.199747
226.000 19.858482 0.199935
227.000 20.089308 0.200316
228.000 20.418224 0.200680
229.000 19.902731 0.200865
230.000 20.372201 0.200772
231.000 20.235618 0.200668
232.000 19.946311 0.200479
233.000 20.093501 0.200262
234.000 20.033913 0.200151
235.000 19.842194 0.199936
236.000 19.870040 0.199667
237.000 19.723355 0.199649
238.000 19.658263 0.200141
239.000 20.215393 0.200700
360.000 18.971267 0.195518
361.000 19.264197 0.195029
362.000 19.469199 0.194838
363.000 18.971424 0.194815
364.000 19.184607 0.194945
365.000 19.635626 0.195669
366.000 19.527860 0.196380
367.000 19.724922 0.196858
368.000 19.310962 0.197402
369.000 19.679671 0.197936
370.000 19.731161 0.198040
371.000 19.794327 0.198186
372.000 19.871216 0.198347
373.000 19.752252 0.198381
374.000 19.460726 0.198380
375.000 19.898298 0.198208
376.000 19.702499 0.197909
377.000 19.313093 0.197497
378.000 19.609668 0.197063
379.000 19.521377 0.196822
380.000 19.461443 0.196534
381.000 19.275697 0.196413
382.000 19.690143 0.196600
383.000 19.499760 0.196694
384.000 19.270936 0.196892
385.000 19.142082 0.196991
386.000 19.325751 0.197148
387.000 19.125124 0.197738
388.000 19.699260 0.198530
389.000 19.969076 0.199495
390.000 19.857466 0.200273
391.000 20.075045 0.200697
392.000 20.592931 0.201174
393.000 20.458958 0.201950
394.000 20.891582 0.202656
395.000 20.663177 0.203248
396.000 20.814332 0.203981
397.000 20.543718 0.204681
398.000 21.207616 0.204994
399.000 21.280377 0.204978
400.000 20.977896 0.204945
401.000 20.948327 0.204769
402.000 21.112066 0.204447
403.000 20.677339 0.203868
404.000 20.529924 0.203189
405.000 20.668253 0.202772
406.000 20.403090 0.202387
407.000 20.516713 0.201733
408.000 20.066909 0.201032
409.000 20.455597 0.200540
410.000 20.238745 0.200313
411.000 20.114328 0.200282
412.000 19.858275 0.199942
413.000 19.787370 0.199771
414.000 19.792113 0.199634
415.000 19.650295 0.199458
416.000 20.220663 0.199544
417.000 20.006444 0.199469
418.000 20.084177 0.199132
419.000 20.117867 0.198638
420.000 19.962081 0.198289
421.000 19.721304 0.197933
422.000 19.401545 0.197177
423.000 19.402028 0.196022
424.000 19.061050 0.194821
425.000 18.758367 0.193737
426.000 18.479900 0.192550
427.000 18.543689 0.191293
428.000 18.366765 0.189978
429.000 17.811995 0.188808
430.000 17.615936 0.187929
431.000 17.674274 0.187108
432.000 17.265067 0.186251
433.000 17.321748 0.185319
434.000 17.420033 0.184722
435.000 16.941772 0.184288
436.000 16.996676 0.184143
437.000 17.382214 0.184270
438.000 16.999977 0.184559
439.000 17.136811 0.184785
440.000 17.005617 0.185158
441.000 17.134608 0.185616
442.000 17.094274 0.186077
443.000 17.963921 0.186439
444.000 17.610054 0.186892
445.000 17.600264 0.187455
446.000 17.450786 0.187670
447.000 17.333805 0.187815
448.000 17.763905 0.188038
449.000 17.709451 0.188135
450.000 17.818434 0.188067
451.000 17.792614 0.187741
452.000 17.820340 0.187570
453.000 17.615129 0.187531
454.000 17.758465 0.187630
455.000 17.551969 0.187559
456.000 17.446825 0.187442
457.000 17.557720 0.187521
458.000 17.765076 0.187519
459.000 17.738853 0.187542
460.000 17.583349 0.187332
461.000 17.566833 0.186910
462.000 17.723415 0.186467
463.000 17.011926 0.186058
464.000 17.033394 0.185623
465.000 17.187195 0.185210
466.000 17.273011 0.184962
467.000 17.089380 0.184884
468.000 17.328243 0.185057
469.000 16.672803 0.185430
470.000 16.866700 0.185802
471.000 17.253353 0.186121
472.000 17.936709 0.186550
473.000 17.520998 0.186987
474.000 17.131617 0.187148
475.000 17.491874 0.187191
476.000 17.685628 0.187248
477.000 17.847295 0.187762
478.000 17.923672 0.188655
479.000 17.938301 0.189436
480.000 18.162692 0.189704
481.000 18.253292 0.189707
482.000 17.852624 0.189303
483.000 17.824112 0.188721
484.000 17.760764 0.188398
485.000 17.469348 0.188421
486.000 17.621310 0.188780
487.000 17.514108 0.189278
488.000 18.076003 0.189841
489.000 18.122947 0.190469
490.000 18.164377 0.190728
491.000 18.253164 0.190888
492.000 18.414926 0.191180
493.000 18.266068 0.191594
494.000 18.765785 0.192348
495.000 18.353316 0.192972
496.000 18.682584 0.193099
497.000 18.608258 0.192800
498.000 18.706008 0.192361
499.000 18.403223 0.192131
500.000 18.691642 0.192069
501.000 18.418546 0.191950
502.000 18.456319 0.192015
503.000 18.465397 0.192109
504.000 18.604594 0.191987
505.000 18.632318 0.191977
506.000 18.374581 0.192092
507.000 18.170488 0.191832
508.000 18.225348 0.191690
509.000 18.451121 0.191721
510.000 18.455794 0.191927
511.000 18.569506 0.192360
512.000 18.480949 0.192766
513.000 18.858410 0.193200
514.000 18.734688 0.193531
515.000 18.456191 0.193549
516.000 18.750972 0.193284
517.000 18.736592 0.192819
518.000 18.529958 0.192152
519.000 18.422108 0.191605
520.000 18.347552 0.191120
521.000 18.017420 0.190672
522.000 18.425124 0.190229
523.000 17.929273 0.189479
524.000 18.117585 0.188686
525.000 17.655459 0.188257
526.000 17.892251 0.187996
527.000 17.681474 0.187602
528.000 17.579327 0.187198
529.000 17.349328 0.187008
530.000 17.723419 0.186865
531.000 17.527024 0.186602
532.000 17.350653 0.186166
533.000 17.443889 0.185374
534.000 17.099585 0.184636
535.000 17.459921 0.184469
536.000 17.250236 0.184525
537.000 16.977326 0.184393
538.000 17.264926 0.184265
539.000 17.045135 0.184370
540.000 17.484355 0.184801
541.000 17.253007 0.185470
542.000 17.354409 0.186175
543.000 17.515586 0.186864
544.000 17.708524 0.187587
545.000 18.138483 0.188714
546.000 18.094421 0.189730
547.000 18.187818 0.190618
548.000 18.286139 0.191519
549.000 18.679118 0.192286
550.000 18.506885 0.192730
551.000 18.485793 0.193236
552.000 18.650016 0.193860
553.000 18.843488 0.194380
554.000 18.974469 0.194713
555.000 19.305765 0.195232
556.000 19.118705 0.195903
557.000 19.606092 0.196610
558.000 19.188117 0.197322
559.000 20.125530 0.197792
560.000 19.310042 0.197891
561.000 19.644916 0.197799
562.000 19.517094 0.197568
563.000 19.376452 0.197424
564.000 19.639720 0.197296
565.000 19.706290 0.197253
566.000 19.471973 0.197295
567.000 19.741489 0.197279
568.000 19.464973 0.197024
569.000 19.188617 0.196748
570.000 19.307300 0.196367
571.000 19.134528 0.195934
572.000 19.213564 0.195352
573.000 18.898209 0.194596
574.000 18.835786 0.193950
575.000 18.563379 0.193555
576.000 18.888409 0.193083
577.000 18.540095 0.192703
578.000 18.326856 0.192309
579.000 18.993809 0.192080
580.000 18.188022 0.191928
581.000 18.592764 0.192116
582.000 18.171285 0.192596
583.000 18.777811 0.193270
584.000 18.845915 0.193740
585.000 18.814387 0.194018
586.000 18.599351 0.194021
587.000 18.726819 0.194173
588.000 18.801245 0.194505
589.000 18.776603 0.194746
590.000 18.903493 0.195172
591.000 19.512123 0.195899
592.000 19.469851 0.196722
593.000 19.838213 0.197645
594.000 19.542368 0.198468
595.000 19.805574 0.199235
596.000 19.624939 0.199636
597.000 19.782496 0.199880
598.000 19.994190 0.200039
599.000 19.971835 0.200057
720.000 19.311997 0.195864
721.000 19.276102 0.196260
722.000 19.189112 0.196437
723.000 19.640448 0.196703
724.000 19.569350 0.196869
725.000 19.957940 0.196934
726.000 19.294973 0.197043
727.000 19.110066 0.196730
728.000 19.538132 0.196123
729.000 19.179176 0.195740
730.000 19.414402 0.195482
731.000 19.538937 0.195462
732.000 18.886431 0.195511
733.000 19.013294 0.195645
734.000 18.912109 0.195953
735.000 19.289008 0.196345
736.000 19.282093 0.196880
737.000 19.174457 0.197557
738.000 19.682315 0.198085
739.000 19.990836 0.198457
740.000 19.589690 0.198688
741.000 20.102231 0.199049
742.000 20.083040 0.199498
743.000 20.010292 0.199894
744.000 19.873368 0.200203
745.000 20.013430 0.200313
746.000 20.506783 0.200180
747.000 19.931750 0.199825
748.000 20.042972 0.199425
749.000 19.803499 0.199068
750.000 19.541253 0.198572
751.000 19.839488 0.198287
752.000 20.041034 0.198344
753.000 19.996924 0.198702
754.000 20.138839 0.198871
755.000 19.838031 0.198824
756.000 19.774675 0.198652
757.000 19.849115 0.198497
758.000 19.699310 0.198492
759.000 19.655351 0.198540
760.000 19.453826 0.198628
761.000 20.017117 0.198850
762.000 19.908907 0.199273
763.000 19.581553 0.199281
764.000 19.453441 0.198852
765.000 20.057534 0.198305
766.000 19.808018 0.197746
767.000 19.575969 0.197266
768.000 19.106837 0.196735
769.000 19.299345 0.196511
770.000 19.124260 0.196387
771.000 19.242811 0.196323
772.000 19.303238 0.196483
773.000 19.253156 0.196737
774.000 19.221927 0.197249
775.000 19.721055 0.197644
776.000 19.696222 0.198006
777.000 19.799538 0.198227
778.000 19.946000 0.198379
779.000 19.951616 0.198438
780.000 20.066275 0.198456
781.000 19.839340 0.198052
782.000 19.616408 0.197395
783.000 19.273198 0.196526
784.000 18.922976 0.195615
785.000 19.152508 0.194911
786.000 18.876709 0.194378
787.000 19.200622 0.193762
788.000 18.655975 0.193452
789.000 18.817321 0.193502
790.000 18.875323 0.193795
791.000 18.581197 0.194037
792.000 18.721722 0.194053
793.000 18.424822 0.193742
794.000 18.840280 0.193625
795.000 18.814532 0.193580
796.000 18.917623 0.193556
797.000 18.622770 0.193501
798.000 18.515005 0.193278
799.000 18.642885 0.193202
800.000 18.746948 0.193006
801.000 18.428244 0.192851
802.000 18.715831 0.192877
803.000 18.728018 0.192832
804.000 18.717321 0.192449
805.000 18.414812 0.192054
806.000 18.445036 0.191767
807.000 18.582493 0.191346
808.000 18.169330 0.191115
809.000 18.281610 0.191041
810.000 18.676566 0.191064
811.000 18.366680 0.191143
812.000 18.471313 0.191052
813.000 18.306570 0.190833
814.000 18.385686 0.190543
815.000 18.307258 0.190654
816.000 18.221582 0.190908
817.000 18.219889 0.190920
818.000 18.188879 0.190746
819.000 18.319303 0.190544
820.000 18.158686 0.190335
821.000 18.118627 0.190166
822.000 18.174726 0.190363
823.000 18.291962 0.190783
824.000 18.600958 0.191110
825.000 18.186182 0.191430
826.000 18.617636 0.191677
827.000 18.379495 0.191939
828.000 18.454452 0.192238
829.000 18.497486 0.192275
830.000 18.203152 0.191949
831.000 18.285507 0.191657
832.000 18.312319 0.191299
833.000 18.181163 0.191074
834.000 18.548630 0.191103
835.000 18.104343 0.190898
836.000 18.237317 0.190938
837.000 18.249906 0.191441
838.000 18.726854 0.192070
839.000 18.335703 0.192630
840.000 18.835577 0.193461
841.000 19.185130 0.194475
842.000 19.468532 0.195706
843.000 19.444428 0.196807
844.000 19.978624 0.197954
845.000 19.612483 0.198785
846.000 19.798825 0.199322
847.000 19.857275 0.199602
848.000 20.037238 0.199707
849.000 19.598135 0.199881
850.000 20.226871 0.199963
851.000 20.308914 0.200090
852.000 20.078708 0.200458
853.000 20.432467 0.200675
854.000 20.387918 0.201134
855.000 20.197499 0.201739
856.000 20.348612 0.202202
857.000 20.480569 0.202670
858.000 20.751989 0.203171
859.000 20.932394 0.203445
860.000 20.835544 0.203239
861.000 20.451715 0.202641
862.000 20.494982 0.202122
863.000 20.252030 0.201645
864.000 20.640197 0.201377
865.000 20.202975 0.201173
866.000 20.217896 0.200930
867.000 20.149813 0.200808
868.000 19.968327 0.200820
869.000 20.203642 0.200871
870.000 20.436181 0.201126
871.000 20.282786 0.201356
872.000 20.030579 0.201585
873.000 20.320416 0.201580
874.000 20.149989 0.201236
875.000 20.221551 0.200829
876.000 20.310890 0.200364
877.000 19.860268 0.199778
878.000 19.894503 0.199405
879.000 19.883332 0.199148
880.000 19.563985 0.199018
881.000 19.865010 0.198751
882.000 19.658338 0.198358
883.000 19.455636 0.197997
884.000 19.371558 0.197961
885.000 19.683389 0.198233
886.000 19.959081 0.198756
887.000 19.993206 0.199254
888.000 19.752183 0.199715
889.000 20.020818 0.200222
890.000 20.245438 0.200543
891.000 20.442795 0.200790
892.000 20.570729 0.201109
893.000 20.374285 0.201423
894.000 20.574183 0.201554
895.000 20.068596 0.201521
896.000 20.442790 0.201470
897.000 20.654177 0.201436
898.000 20.371987 0.201668
899.000 20.763296 0.202186
900.000 20.864474 0.202701
901.000 20.803160 0.203127
902.000 21.041222 0.203247
903.000 20.637081 0.203224
904.000 20.622603 0.203092
905.000 20.913850 0.202775
906.000 20.586571 0.202298
907.000 20.160788 0.201823
908.000 20.363055 0.201556
909.000 20.887690 0.201211
910.000 19.691115 0.200607
911.000 20.357033 0.200238
912.000 19.988057 0.200226
913.000 20.200211 0.200249
914.000 20.263795 0.200269
915.000 19.799362 0.200123
916.000 19.684943 0.199759
917.000 19.722861 0.199259
918.000 19.719046 0.198467
919.000 19.208795 0.197472
920.000 19.502636 0.196624
921.000 19.320832 0.195766
922.000 19.105388 0.194961
923.000 18.940609 0.194190
924.000 18.486160 0.193389
925.000 18.558668 0.192760
926.000 18.544830 0.192331
927.000 18.631200 0.192050
928.000 18.510455 0.192064
929.000 18.806578 0.192069
930.000 18.609846 0.192088
931.000 18.489486 0.192031
932.000 18.588429 0.192148
933.000 18.794796 0.192060
934.000 18.250244 0.191966
935.000 18.411933 0.192042
936.000 18.449959 0.192229
937.000 18.444192 0.192520
938.000 18.400413 0.192579
939.000 18.735233 0.192762
940.000 18.591793 0.193072
941.000 18.880127 0.193495
942.000 18.747110 0.193879
943.000 18.686283 0.194368
944.000 19.261755 0.194864
945.000 19.463635 0.195294
946.000 19.241919 0.195731
947.000 19.381956 0.196145
948.000 19.663069 0.196362
949.000 19.448981 0.196500
950.000 19.546230 0.196339
951.000 19.348990 0.195789
952.000 19.313735 0.195008
953.000 18.932062 0.194061
954.000 18.780101 0.193291
955.000 18.768379 0.192922
956.000 18.388794 0.192913
957.000 18.491158 0.192967
958.000 18.902989 0.192868
959.000 18.897866 0.192783
