# date, mag, err_mag
78.000 19.401887 0.196201
79.000 19.404663 0.195689
80.000 19.273399 0.195266
81.000 19.114914 0.194968
82.000 19.014485 0.194723
83.000 18.889003 0.194615
84.000 18.882080 0.194438
85.000 18.754526 0.194140
86.000 18.499217 0.193771
87.000 18.842421 0.193382
88.000 18.636258 0.193051
89.000 18.695673 0.192606
90.000 18.344460 0.192022
91.000 18.425898 0.191359
92.000 18.391671 0.190699
93.000 18.358629 0.190050
94.000 17.974911 0.189555
95.000 17.785187 0.189170
96.000 17.542928 0.188728
97.000 17.420581 0.188203
98.000 17.650830 0.187729
99.000 17.580516 0.187363
100.000 17.801743 0.187170
101.000 17.369391 0.187234
102.000 17.425102 0.187694
103.000 18.026773 0.188309
104.000 17.640529 0.188843
105.000 17.935231 0.189473
106.000 17.694401 0.190100
107.000 18.280890 0.190440
108.000 18.556471 0.190708
109.000 18.259864 0.190858
110.000 18.034493 0.190884
111.000 18.352650 0.190846
112.000 17.936094 0.190731
113.000 17.844449 0.190702
114.000 18.193930 0.190725
115.000 18.162553 0.190643
116.000 18.075917 0.190506
117.000 18.585634 0.190428
118.000 17.924083 0.190500
119.000 17.999466 0.190734
120.000 18.146504 0.191022
121.000 17.845825 0.191307
122.000 17.933522 0.191279
123.000 18.189914 0.191059
124.000 18.197000 0.190802
125.000 18.328614 0.190458
126.000 18.355035 0.190187
127.000 18.123243 0.189806
128.000 17.784137 0.189398
129.000 18.226879 0.189162
130.000 17.899474 0.188985
131.000 17.551309 0.189119
132.000 18.131266 0.189439
133.000 18.400331 0.189786
134.000 18.266817 0.190136
135.000 17.986385 0.190466
136.000 18.034127 0.190767
137.000 18.144911 0.191003
138.000 18.026907 0.191057
139.000 18.437089 0.191138
140.000 18.144470 0.191180
141.000 18.451521 0.191246
142.000 18.283825 0.191490
143.000 18.357532 0.191908
144.000 18.876955 0.192451
145.000 18.749877 0.193010
146.000 18.514257 0.193609
147.000 18.980007 0.194305
148.000 18.805634 0.195076
149.000 19.355261 0.195700
150.000 19.179233 0.196181
151.000 19.313629 0.196413
152.000 19.276132 0.196441
153.000 19.309108 0.196368
154.000 19.660996 0.196267
155.000 19.066291 0.196217
156.000 19.416665 0.196221
157.000 19.450187 0.196147
158.000 19.413496 0.195915
159.000 19.287852 0.195767
160.000 18.964159 0.195666
161.000 19.381030 0.195567
162.000 19.602825 0.195581
163.000 18.904184 0.195701
164.000 19.373428 0.195740
165.000 18.834692 0.195882
166.000 19.466543 0.195969
167.000 19.896711 0.196095
168.000 19.209752 0.196056
169.000 19.252932 0.195907
170.000 19.351515 0.195638
171.000 19.091586 0.195374
172.000 19.150496 0.195305
173.000 19.233004 0.195615
174.000 19.694440 0.195807
175.000 18.911056 0.195857
176.000 19.361663 0.195744
177.000 19.385982 0.195500
178.000 19.128967 0.195486
179.000 19.356928 0.195680
180.000 19.359888 0.195818
181.000 19.653524 0.195825
182.000 19.265937 0.195933
183.000 19.452051 0.196036
184.000 19.392192 0.196101
185.000 19.293540 0.196275
186.000 19.413358 0.196294
187.000 19.591892 0.196185
188.000 19.478448 0.195972
189.000 18.873471 0.195720
190.000 19.210387 0.195552
191.000 19.394494 0.195358
192.000 18.583089 0.195305
193.000 19.281016 0.195332
194.000 19.128380 0.195366
195.000 19.017695 0.195478
196.000 19.342243 0.195397
197.000 19.101821 0.195242
198.000 19.285362 0.195200
199.000 19.164723 0.195395
200.000 19.406108 0.195669
201.000 19.322960 0.195863
202.000 19.300738 0.196090
203.000 19.146758 0.196226
204.000 19.390705 0.196342
205.000 19.748973 0.196619
206.000 19.376964 0.197049
207.000 19.586942 0.197283
208.000 19.703606 0.197534
209.000 19.240093 0.197645
210.000 19.510817 0.197752
211.000 19.975753 0.198083
212.000 19.779490 0.198309
213.000 19.264216 0.198384
214.000 19.841593 0.198476
215.000 19.519538 0.198592
216.000 19.777449 0.198694
217.000 19.958203 0.198820
218.000 19.908166 0.198872
219.000 19.823763 0.198921
220.000 19.529897 0.199044
221.000 19.841304 0.199150
222.000 20.098718 0.199347
223.000 19.965061 0.199460
224.000 19.798326 0.199455
225.000 20.174623 0.199560
226.000 19.930519 0.199716
227.000 20.250011 0.200006
228.000 19.955402 0.200301
229.000 20.433847 0.200492
230.000 20.182445 0.200498
231.000 20.163734 0.200481
232.000 20.394250 0.200389
233.000 20.184536 0.200258
234.000 19.598419 0.200179
235.000 20.349892 0.200021
236.000 20.139455 0.199814
237.000 20.042232 0.199763
238.000 19.809919 0.200056
239.000 20.400855 0.200428
360.000 19.270990 0.195982
361.000 18.867758 0.195548
362.000 19.150621 0.195300
363.000 19.198945 0.195171
364.000 19.470087 0.195163
365.000 19.184155 0.195581
366.000 19.515642 0.196049
367.000 19.483267 0.196413
368.000 19.512708 0.196854
369.000 19.823089 0.197315
370.000 19.672567 0.197502
371.000 19.362919 0.197708
372.000 19.563985 0.197913
373.000 19.706146 0.198021
374.000 19.820677 0.198092
375.000 19.075551 0.198032
376.000 19.354823 0.197865
377.000 18.994042 0.197595
378.000 19.623359 0.197279
379.000 19.597806 0.197068
380.000 19.521836 0.196814
381.000 19.015537 0.196662
382.000 19.241713 0.196721
383.000 19.417559 0.196740
384.000 19.298403 0.196846
385.000 19.622458 0.196906
386.000 19.609576 0.197014
387.000 19.399542 0.197424
388.000 19.598552 0.198003
389.000 19.740665 0.198742
390.000 20.024939 0.199403
391.000 20.037025 0.199856
392.000 20.107831 0.200346
393.000 20.068767 0.201036
394.000 20.663897 0.201694
395.000 20.414002 0.202284
396.000 20.693610 0.202973
397.000 20.630323 0.203649
398.000 21.013526 0.204069
399.000 20.671363 0.204251
400.000 21.097026 0.204385
401.000 20.883330 0.204387
402.000 20.701068 0.204255
403.000 20.580454 0.203909
404.000 20.755818 0.203448
405.000 20.782594 0.203115
406.000 20.754204 0.202781
407.000 20.476040 0.202252
408.000 20.415420 0.201667
409.000 20.556951 0.201198
410.000 20.113580 0.200896
411.000 20.355819 0.200738
412.000 20.400932 0.200394
413.000 19.895778 0.200170
414.000 19.960602 0.199980
415.000 19.970052 0.199773
416.000 19.884561 0.199749
417.000 20.152946 0.199639
418.000 19.497245 0.199362
419.000 20.108344 0.198973
420.000 19.715995 0.198662
421.000 19.618850 0.198335
422.000 19.695582 0.197733
423.000 19.405211 0.196838
424.000 19.328931 0.195863
425.000 19.140302 0.194919
426.000 18.855457 0.193872
427.000 18.803833 0.192747
428.000 18.255490 0.191555
429.000 18.242843 0.190433
430.000 17.693404 0.189491
431.000 17.870981 0.188594
432.000 17.531430 0.187688
433.000 17.407181 0.186743
434.000 17.117060 0.186026
435.000 17.309798 0.185438
436.000 17.334595 0.185074
437.000 17.297808 0.184933
438.000 17.314814 0.184955
439.000 17.382674 0.184991
440.000 17.075201 0.185171
441.000 17.226218 0.185451
442.000 17.394702 0.185772
443.000 17.347941 0.186060
444.000 17.061897 0.186427
445.000 17.405538 0.186888
446.000 17.759437 0.187135
447.000 17.754531 0.187335
448.000 17.277875 0.187578
449.000 17.771928 0.187731
450.000 17.661265 0.187764
451.000 17.730434 0.187604
452.000 17.957882 0.187516
453.000 17.671947 0.187495
454.000 17.587037 0.187560
455.000 17.551161 0.187516
456.000 17.693049 0.187436
457.000 17.709685 0.187480
458.000 17.782778 0.187476
459.000 17.961583 0.187489
460.000 17.616619 0.187350
461.000 17.527411 0.187057
462.000 17.504624 0.186726
463.000 17.610435 0.186394
464.000 17.726544 0.186027
465.000 17.324210 0.185658
466.000 17.096771 0.185387
467.000 17.081365 0.185233
468.000 17.042341 0.185258
469.000 17.526967 0.185446
470.000 17.309320 0.185671
471.000 17.638962 0.185891
472.000 17.384327 0.186210
473.000 17.347904 0.186561
474.000 17.334917 0.186744
475.000 17.325942 0.186850
476.000 17.507027 0.186954
477.000 17.656178 0.187355
478.000 17.759776 0.188027
479.000 17.638597 0.188666
480.000 17.992618 0.188991
481.000 17.984264 0.189137
482.000 17.766453 0.188985
483.000 17.826761 0.188667
484.000 17.986926 0.188468
485.000 17.523475 0.188466
486.000 17.682994 0.188687
487.000 18.167153 0.189022
488.000 17.693773 0.189433
489.000 17.962499 0.189923
490.000 17.950529 0.190195
491.000 17.829805 0.190406
492.000 18.455283 0.190699
493.000 18.288089 0.191071
494.000 18.571924 0.191679
495.000 18.281206 0.192227
496.000 18.547195 0.192457
497.000 18.878183 0.192387
498.000 18.479005 0.192184
499.000 18.467344 0.192072
500.000 18.208958 0.192043
501.000 18.296098 0.191962
502.000 18.427875 0.191994
503.000 18.561568 0.192050
504.000 18.535931 0.191968
505.000 18.300241 0.191954
506.000 18.512077 0.192027
507.000 18.563466 0.191853
508.000 18.481375 0.191746
509.000 18.983178 0.191747
510.000 18.243982 0.191869
511.000 18.268555 0.192157
512.000 18.345571 0.192455
513.000 18.606875 0.192795
514.000 18.696759 0.193088
515.000 18.535730 0.193182
516.000 18.450533 0.193075
517.000 18.759025 0.192807
518.000 18.577774 0.192365
519.000 18.552386 0.191956
520.000 18.336569 0.191555
521.000 18.293234 0.191157
522.000 17.854382 0.190749
523.000 18.094549 0.190127
524.000 17.941019 0.189453
525.000 17.946873 0.188997
526.000 17.884508 0.188653
527.000 17.861554 0.188233
528.000 17.857142 0.187813
529.000 17.897043 0.187542
530.000 17.282937 0.187316
531.000 17.610774 0.187028
532.000 17.295550 0.186633
533.000 17.382644 0.185994
534.000 17.417981 0.185364
535.000 16.506636 0.185092
536.000 17.556709 0.184981
537.000 17.288228 0.184775
538.000 17.123974 0.184589
539.000 17.374824 0.184572
540.000 17.507299 0.184798
541.000 17.415700 0.185223
542.000 17.376451 0.185723
543.000 17.801984 0.186259
544.000 17.375246 0.186852
545.000 17.607843 0.187749
546.000 17.767792 0.188617
547.000 17.858830 0.189434
548.000 18.345027 0.190279
549.000 18.268016 0.191049
550.000 18.365866 0.191603
551.000 18.779064 0.192181
552.000 18.550015 0.192823
553.000 18.758641 0.193388
554.000 18.828592 0.193818
555.000 18.679802 0.194354
556.000 19.407299 0.194987
557.000 18.915670 0.195648
558.000 19.602645 0.196321
559.000 19.535387 0.196841
560.000 19.551210 0.197104
561.000 19.423862 0.197212
562.000 19.354208 0.197186
563.000 19.432563 0.197175
564.000 19.374846 0.197143
565.000 19.313328 0.197145
566.000 19.316054 0.197190
567.000 19.237688 0.197194
568.000 19.410583 0.197032
569.000 19.518086 0.196840
570.000 19.386538 0.196561
571.000 19.276897 0.196226
572.000 19.297542 0.195770
573.000 18.962262 0.195172
574.000 18.983017 0.194615
575.000 19.038813 0.194204
576.000 18.677909 0.193738
577.000 18.679622 0.193334
578.000 18.758820 0.192923
579.000 18.514798 0.192626
580.000 18.790864 0.192392
581.000 18.379128 0.192401
582.000 18.887691 0.192640
583.000 18.846238 0.193057
584.000 18.515654 0.193391
585.000 18.616678 0.193631
586.000 18.654024 0.193701
587.000 18.687353 0.193863
588.000 19.206200 0.194144
589.000 18.491873 0.194370
590.000 19.250134 0.194724
591.000 18.814363 0.195293
592.000 18.984425 0.195956
593.000 19.323958 0.196720
594.000 19.513246 0.197451
595.000 19.737884 0.198169
596.000 19.689533 0.198653
597.000 20.052272 0.199021
598.000 19.825994 0.199309
599.000 20.144084 0.199477
720.000 19.049982 0.195761
721.000 19.031387 0.196032
722.000 19.276295 0.196181
723.000 19.346174 0.196400
724.000 18.924050 0.196564
725.000 19.355476 0.196661
726.000 19.874488 0.196785
727.000 19.128885 0.196621
728.000 19.388699 0.196235
729.000 19.747438 0.195956
730.000 19.318429 0.195734
731.000 19.121494 0.195659
732.000 19.102569 0.195636
733.000 19.184728 0.195682
734.000 19.042464 0.195863
735.000 19.177430 0.196126
736.000 19.208626 0.196512
737.000 19.618996 0.197026
738.000 19.614377 0.197473
739.000 19.823853 0.197837
740.000 19.937952 0.198113
741.000 19.567813 0.198470
742.000 19.875050 0.198886
743.000 19.924207 0.199272
744.000 19.964579 0.199602
745.000 20.110014 0.199796
746.000 20.023927 0.199812
747.000 20.338068 0.199650
748.000 19.852982 0.199419
749.000 19.775456 0.199181
750.000 20.222594 0.198822
751.000 20.117351 0.198574
752.000 19.817712 0.198542
753.000 19.954409 0.198724
754.000 19.850504 0.198812
755.000 19.891502 0.198776
756.000 19.957570 0.198659
757.000 19.975244 0.198545
758.000 19.881323 0.198524
759.000 19.429613 0.198538
760.000 19.844056 0.198586
761.000 20.009665 0.198730
762.000 19.893506 0.199024
763.000 20.287056 0.199066
764.000 19.820563 0.198813
765.000 19.893576 0.198452
766.000 19.552263 0.198047
767.000 19.484662 0.197660
768.000 19.366704 0.197216
769.000 19.252749 0.196957
770.000 19.750799 0.196765
771.000 19.226571 0.196624
772.000 19.590464 0.196651
773.000 19.398528 0.196764
774.000 19.482618 0.197082
775.000 19.868892 0.197360
776.000 19.703843 0.197645
777.000 19.484894 0.197855
778.000 19.654002 0.198025
779.000 19.821203 0.198131
780.000 19.715665 0.198201
781.000 19.509316 0.197977
782.000 19.742925 0.197552
783.000 19.613780 0.196939
784.000 19.138213 0.196246
785.000 19.149080 0.195642
786.000 19.134954 0.195125
787.000 19.003587 0.194543
788.000 18.647383 0.194158
789.000 19.125308 0.194022
790.000 18.893967 0.194085
791.000 18.859924 0.194158
792.000 18.802666 0.194121
793.000 19.138005 0.193881
794.000 18.549908 0.193765
795.000 18.798890 0.193695
796.000 18.969251 0.193643
797.000 18.965013 0.193576
798.000 18.780859 0.193397
799.000 18.815231 0.193311
800.000 18.894049 0.193145
801.000 18.630468 0.193000
802.000 18.475091 0.192975
803.000 18.338971 0.192910
804.000 18.645041 0.192623
805.000 18.820680 0.192313
806.000 18.605366 0.192059
807.000 18.507428 0.191705
808.000 18.473094 0.191465
809.000 18.460044 0.191328
810.000 18.235313 0.191267
811.000 18.220916 0.191261
812.000 18.781695 0.191159
813.000 18.566883 0.190976
814.000 18.041312 0.190741
815.000 18.216184 0.190764
816.000 18.229894 0.190897
817.000 18.386090 0.190890
818.000 18.242600 0.190765
819.000 18.130464 0.190617
820.000 18.026355 0.190454
821.000 18.400933 0.190307
822.000 18.127965 0.190399
823.000 18.433072 0.190656
824.000 18.152444 0.190882
825.000 18.678222 0.191127
826.000 18.379220 0.191341
827.000 18.444255 0.191576
828.000 18.308284 0.191843
829.000 18.475821 0.191941
830.000 18.390448 0.191785
831.000 18.305423 0.191623
832.000 18.153548 0.191388
833.000 18.160831 0.191214
834.000 18.211970 0.191198
835.000 18.101360 0.191028
836.000 18.373671 0.191016
837.000 18.570622 0.191322
838.000 18.570753 0.191748
839.000 18.777617 0.192169
840.000 18.538767 0.192806
841.000 18.494706 0.193606
842.000 19.241913 0.194598
843.000 18.946354 0.195552
844.000 19.378303 0.196574
845.000 19.433254 0.197413
846.000 19.642788 0.198060
847.000 19.710405 0.198517
848.000 19.956690 0.198821
849.000 19.561888 0.199131
850.000 20.052921 0.199347
851.000 19.940545 0.199562
852.000 20.217136 0.199918
853.000 20.343105 0.200169
854.000 20.304719 0.200576
855.000 20.545940 0.201089
856.000 20.017468 0.201524
857.000 20.767271 0.201972
858.000 20.668233 0.202447
859.000 20.634827 0.202777
860.000 20.774826 0.202775
861.000 20.567336 0.202475
862.000 20.107770 0.202171
863.000 20.441310 0.201846
864.000 20.486356 0.201624
865.000 20.505542 0.201428
866.000 20.324204 0.201201
867.000 20.484515 0.201051
868.000 19.990423 0.200995
869.000 20.139409 0.200977
870.000 20.449575 0.201109
871.000 20.616325 0.201248
872.000 20.249681 0.201408
873.000 20.584425 0.201428
874.000 20.581969 0.201219
875.000 20.117720 0.200946
876.000 20.285011 0.200607
877.000 19.989822 0.200161
878.000 19.916417 0.199827
879.000 19.925651 0.199556
880.000 20.147534 0.199370
881.000 19.744612 0.199101
882.000 19.546180 0.198750
883.000 19.958192 0.198414
884.000 19.714320 0.198290
885.000 19.430588 0.198384
886.000 19.583182 0.198680
887.000 20.070153 0.199005
888.000 19.766452 0.199344
889.000 20.276533 0.199745
890.000 20.158847 0.200045
891.000 20.631289 0.200304
892.000 20.183102 0.200611
893.000 19.865367 0.200918
894.000 20.354427 0.201104
895.000 20.389761 0.201170
896.000 20.685739 0.201205
897.000 20.438258 0.201232
898.000 20.290878 0.201424
899.000 20.309242 0.201810
900.000 20.640323 0.202218
901.000 20.867629 0.202589
902.000 20.850288 0.202770
903.000 20.596932 0.202848
904.000 20.595355 0.202835
905.000 20.605454 0.202675
906.000 20.568488 0.202375
907.000 19.959488 0.202041
908.000 20.666164 0.201814
909.000 20.493772 0.201522
910.000 19.761864 0.201043
911.000 20.263848 0.200698
912.000 19.783649 0.200583
913.000 20.232508 0.200505
914.000 20.195490 0.200446
915.000 19.840260 0.200293
916.000 20.203218 0.200000
917.000 19.615387 0.199606
918.000 19.818959 0.198997
919.000 19.655029 0.198218
920.000 19.708629 0.197493
921.000 19.286056 0.196731
922.000 19.045388 0.195982
923.000 19.133624 0.195241
924.000 19.148111 0.194471
925.000 19.036290 0.193808
926.000 19.177104 0.193284
927.000 18.840431 0.192873
928.000 18.494611 0.192685
929.000 18.867372 0.192531
930.000 18.439526 0.192420
931.000 18.600304 0.192290
932.000 18.564449 0.192295
933.000 18.601353 0.192188
934.000 18.044537 0.192083
935.000 18.679901 0.192096
936.000 18.668552 0.192194
937.000 18.311558 0.192380
938.000 18.640161 0.192431
939.000 18.693784 0.192571
940.000 18.757646 0.192805
941.000 18.365204 0.193130
942.000 19.045555 0.193447
943.000 18.682210 0.193851
944.000 18.869144 0.194278
945.000 19.103429 0.194676
946.000 19.153221 0.195088
947.000 18.895759 0.195493
948.000 19.060237 0.195767
949.000 19.373151 0.195979
950.000 18.846762 0.195977
951.000 19.080202 0.195686
952.000 18.780344 0.195189
953.000 18.878768 0.194523
954.000 19.074196 0.193916
955.000 18.578649 0.193536
956.000 18.659356 0.193388
957.000 19.052735 0.193305
958.000 18.489228 0.193146
959.000 18.516810 0.193013
