# date, mag, err_mag
568.000 19.768386 0.197032
569.000 19.407005 0.196840
570.000 19.430480 0.196561
571.000 19.296834 0.196226
572.000 19.451095 0.195770
573.000 19.171778 0.195172
574.000 19.125363 0.194615
575.000 18.888784 0.194204
576.000 18.586183 0.193738
577.000 18.449957 0.193334
578.000 18.665117 0.192923
579.000 18.886635 0.192626
580.000 18.240746 0.192392
581.000 18.771525 0.192401
582.000 18.572910 0.192640
583.000 18.732786 0.193057
584.000 18.661937 0.193391
585.000 18.991639 0.193631
586.000 18.858361 0.193701
587.000 18.637841 0.193863
588.000 18.967603 0.194144
589.000 18.965042 0.194370
590.000 18.654390 0.194724
591.000 18.756332 0.195293
592.000 19.358865 0.195956
593.000 19.182704 0.196720
594.000 19.325465 0.197451
595.000 19.905440 0.198169
596.000 19.705054 0.198653
597.000 20.351546 0.199021
598.000 20.037403 0.199309
599.000 20.071609 0.199477
720.000 19.378999 0.195761
721.000 19.453244 0.196032
722.000 19.268515 0.196181
723.000 19.243107 0.196400
724.000 19.433954 0.196564
725.000 19.075185 0.196661
726.000 19.241207 0.196785
727.000 19.550513 0.196621
728.000 19.057585 0.196235
729.000 18.969711 0.195956
730.000 19.684626 0.195734
731.000 19.188199 0.195659
732.000 19.144979 0.195636
733.000 18.962066 0.195682
734.000 19.354164 0.195863
735.000 19.396771 0.196126
736.000 19.684183 0.196512
737.000 19.348760 0.197026
738.000 19.828963 0.197473
739.000 19.607335 0.197837
740.000 19.905046 0.198113
741.000 19.994033 0.198470
742.000 19.882433 0.198886
743.000 20.138961 0.199272
744.000 20.004008 0.199602
745.000 20.034825 0.199796
746.000 19.842552 0.199812
747.000 19.998033 0.199650
748.000 20.133887 0.199419
749.000 19.489761 0.199181
750.000 19.847567 0.198822
751.000 19.849027 0.198574
752.000 19.868860 0.198542
753.000 19.661883 0.198724
754.000 19.804828 0.198812
755.000 20.080089 0.198776
756.000 19.822727 0.198659
757.000 19.796541 0.198545
758.000 19.852007 0.198524
759.000 19.790207 0.198538
760.000 19.501470 0.198586
761.000 19.625447 0.198730
762.000 20.070870 0.199024
763.000 19.732522 0.199066
764.000 19.440190 0.198813
765.000 19.612249 0.198452
766.000 19.627018 0.198047
767.000 19.639363 0.197660
768.000 19.291028 0.197216
769.000 19.506883 0.196957
770.000 19.255910 0.196765
771.000 19.262706 0.196624
772.000 19.202143 0.196651
773.000 19.515054 0.196764
774.000 19.683104 0.197082
775.000 19.532697 0.197360
776.000 19.550429 0.197645
777.000 19.496441 0.197855
778.000 19.742935 0.198025
779.000 19.730001 0.198131
780.000 19.490433 0.198201
781.000 19.344931 0.197977
782.000 19.450073 0.197552
783.000 19.552685 0.196939
784.000 19.393239 0.196246
785.000 19.362304 0.195642
786.000 18.626086 0.195125
787.000 18.939991 0.194543
788.000 18.889623 0.194158
789.000 19.613251 0.194022
790.000 18.616509 0.194085
791.000 18.783083 0.194158
792.000 19.036979 0.194121
793.000 18.733330 0.193881
794.000 18.954184 0.193765
795.000 18.535165 0.193695
796.000 19.009230 0.193643
797.000 18.495047 0.193576
798.000 18.454220 0.193397
799.000 18.724455 0.193311
800.000 18.786446 0.193145
801.000 18.953305 0.193000
802.000 18.769635 0.192975
803.000 18.998023 0.192910
804.000 18.976847 0.192623
805.000 18.564438 0.192313
806.000 18.410216 0.192059
807.000 18.400515 0.191705
808.000 18.411920 0.191465
809.000 17.983971 0.191328
810.000 18.473455 0.191267
811.000 18.511202 0.191261
812.000 18.378148 0.191159
813.000 18.549706 0.190976
814.000 18.131172 0.190741
815.000 18.362825 0.190764
816.000 18.325916 0.190897
817.000 18.545818 0.190890
818.000 18.387052 0.190765
819.000 18.304551 0.190617
820.000 18.024229 0.190454
821.000 18.412250 0.190307
822.000 18.124679 0.190399
823.000 17.833268 0.190656
824.000 18.085826 0.190882
825.000 18.436031 0.191127
826.000 18.080701 0.191341
827.000 18.405457 0.191576
828.000 18.716760 0.191843
829.000 18.216238 0.191941
830.000 18.250298 0.191785
831.000 18.095411 0.191623
832.000 18.312492 0.191388
833.000 18.159650 0.191214
834.000 18.408656 0.191198
835.000 18.460196 0.191028
836.000 18.362743 0.191016
837.000 18.564130 0.191322
838.000 18.177724 0.191748
839.000 18.457495 0.192169
840.000 18.776227 0.192806
841.000 18.724232 0.193606
842.000 18.955849 0.194598
843.000 19.396711 0.195552
844.000 19.521856 0.196574
845.000 19.110322 0.197413
846.000 19.698982 0.198060
847.000 19.664026 0.198517
848.000 19.723066 0.198821
849.000 20.133476 0.199131
850.000 19.557439 0.199347
851.000 20.062398 0.199562
852.000 19.991583 0.199918
853.000 19.970812 0.200169
854.000 20.247690 0.200576
855.000 20.598706 0.201089
856.000 19.971998 0.201524
857.000 20.418854 0.201972
858.000 20.664839 0.202447
859.000 20.372456 0.202777
860.000 20.646264 0.202775
861.000 20.847036 0.202475
862.000 20.465278 0.202171
863.000 20.548996 0.201846
864.000 19.937722 0.201624
865.000 20.364423 0.201428
866.000 20.422349 0.201201
867.000 20.583687 0.201051
868.000 20.294170 0.200995
869.000 20.106722 0.200977
870.000 20.339675 0.201109
871.000 20.229725 0.201248
872.000 20.344412 0.201408
873.000 20.772569 0.201428
874.000 20.552838 0.201219
875.000 20.343653 0.200946
876.000 20.256335 0.200607
877.000 20.033053 0.200161
878.000 19.307528 0.199827
879.000 19.899306 0.199556
880.000 19.688784 0.199370
881.000 20.052109 0.199101
882.000 19.561204 0.198750
883.000 19.789006 0.198414
884.000 19.688992 0.198290
885.000 19.865082 0.198384
886.000 19.857962 0.198680
887.000 19.812663 0.199005
888.000 20.432157 0.199344
889.000 20.228743 0.199745
890.000 20.115268 0.200045
891.000 19.848802 0.200304
892.000 19.848465 0.200611
893.000 20.347943 0.200918
894.000 20.005720 0.201104
895.000 20.104606 0.201170
896.000 20.437696 0.201205
897.000 20.615376 0.201232
898.000 20.551455 0.201424
899.000 20.661221 0.201810
900.000 20.353019 0.202218
901.000 20.240590 0.202589
902.000 20.757410 0.202770
903.000 20.452871 0.202848
904.000 20.636259 0.202835
905.000 20.423700 0.202675
906.000 20.719784 0.202375
907.000 20.184702 0.202041
908.000 20.427369 0.201814
909.000 20.225971 0.201522
910.000 20.125685 0.201043
911.000 20.022051 0.200698
912.000 20.337567 0.200583
913.000 20.327929 0.200505
914.000 20.220667 0.200446
915.000 19.937521 0.200293
916.000 19.908793 0.200000
917.000 20.182747 0.199606
918.000 19.966400 0.198997
919.000 19.428504 0.198218
920.000 19.879038 0.197493
921.000 19.203946 0.196731
922.000 19.167690 0.195982
923.000 19.250134 0.195241
924.000 18.928134 0.194471
925.000 18.900443 0.193808
926.000 18.560635 0.193284
927.000 18.621872 0.192873
928.000 18.541407 0.192685
929.000 18.741041 0.192531
930.000 18.473787 0.192420
931.000 18.382063 0.192290
932.000 18.914699 0.192295
933.000 18.593310 0.192188
934.000 18.377465 0.192083
935.000 18.261579 0.192096
936.000 18.489712 0.192194
937.000 18.771639 0.192380
938.000 18.375620 0.192431
939.000 18.362830 0.192571
940.000 18.719986 0.192805
941.000 18.571537 0.193130
942.000 18.379492 0.193447
943.000 18.949105 0.193851
944.000 19.036264 0.194278
945.000 19.464676 0.194676
946.000 19.324566 0.195088
947.000 19.430687 0.195493
948.000 19.263566 0.195767
949.000 18.834166 0.195979
950.000 19.449226 0.195977
951.000 19.437265 0.195686
952.000 19.297489 0.195189
953.000 19.114794 0.194523
954.000 18.559232 0.193916
955.000 18.931349 0.193536
956.000 18.546590 0.193388
957.000 18.932636 0.193305
958.000 18.874193 0.193146
959.000 18.763726 0.193013
