# date, mag, err_mag
423.000 19.121864 0.196022
424.000 18.607162 0.194821
425.000 18.574652 0.193737
426.000 18.364575 0.192550
427.000 18.470536 0.191293
428.000 18.024703 0.189978
429.000 18.051533 0.188808
430.000 17.489006 0.187929
431.000 17.683049 0.187108
432.000 17.547706 0.186251
433.000 17.413134 0.185319
434.000 16.975946 0.184722
435.000 17.108850 0.184288
436.000 16.925970 0.184143
437.000 16.922601 0.184270
438.000 16.745164 0.184559
439.000 17.267521 0.184785
440.000 17.045601 0.185158
441.000 17.160554 0.185616
442.000 17.331580 0.186077
443.000 17.117916 0.186439
444.000 17.906575 0.186892
445.000 17.495050 0.187455
446.000 17.744197 0.187670
447.000 17.662965 0.187815
448.000 17.923783 0.188038
449.000 17.950111 0.188135
450.000 17.707259 0.188067
451.000 17.753500 0.187741
452.000 17.729886 0.187570
453.000 17.597442 0.187531
454.000 17.802949 0.187630
455.000 17.772829 0.187559
456.000 17.628201 0.187442
457.000 17.370484 0.187521
458.000 17.355235 0.187519
459.000 17.304115 0.187542
460.000 17.579979 0.187332
461.000 17.746839 0.186910
462.000 17.451965 0.186467
463.000 17.107796 0.186058
464.000 17.489477 0.185623
465.000 17.284383 0.185210
466.000 16.737668 0.184962
467.000 17.472266 0.184884
468.000 17.509985 0.185057
469.000 17.056397 0.185430
470.000 17.265309 0.185802
471.000 17.231502 0.186121
472.000 17.346188 0.186550
473.000 17.891625 0.186987
474.000 17.480352 0.187148
475.000 17.612018 0.187191
476.000 17.254130 0.187248
477.000 17.581625 0.187762
478.000 18.084096 0.188655
479.000 18.048432 0.189436
480.000 17.824919 0.189704
481.000 18.239144 0.189707
482.000 18.000110 0.189303
483.000 17.751469 0.188721
484.000 18.157345 0.188398
485.000 17.918618 0.188421
486.000 17.849577 0.188780
487.000 17.686465 0.189278
488.000 17.970999 0.189841
489.000 17.911279 0.190469
490.000 18.563784 0.190728
491.000 18.523175 0.190888
492.000 18.368129 0.191180
493.000 18.374136 0.191594
494.000 18.933452 0.192348
495.000 18.503430 0.192972
496.000 18.379126 0.193099
497.000 18.703126 0.192800
498.000 18.168053 0.192361
499.000 18.349780 0.192131
500.000 18.348121 0.192069
501.000 18.624572 0.191950
502.000 18.599818 0.192015
503.000 18.439079 0.192109
504.000 18.315574 0.191987
505.000 18.348766 0.191977
506.000 18.321299 0.192092
507.000 18.524620 0.191832
508.000 18.237829 0.191690
509.000 18.588835 0.191721
510.000 18.380136 0.191927
511.000 18.528191 0.192360
512.000 18.773941 0.192766
513.000 18.781980 0.193200
514.000 18.997876 0.193531
515.000 18.573270 0.193549
516.000 18.590610 0.193284
517.000 18.845467 0.192819
518.000 18.584370 0.192152
519.000 18.665310 0.191605
520.000 18.460464 0.191120
521.000 18.294185 0.190672
522.000 17.999947 0.190229
523.000 18.089330 0.189479
524.000 17.831625 0.188686
525.000 17.761034 0.188257
526.000 17.674028 0.187996
527.000 17.569858 0.187602
528.000 17.430615 0.187198
529.000 17.699433 0.187008
530.000 17.644809 0.186865
531.000 17.276086 0.186602
532.000 17.478347 0.186166
533.000 17.140827 0.185374
534.000 16.894399 0.184636
535.000 17.068552 0.184469
536.000 17.030657 0.184525
537.000 17.162957 0.184393
538.000 17.000113 0.184265
539.000 17.144331 0.184370
540.000 17.171048 0.184801
541.000 17.091323 0.185470
542.000 17.090951 0.186175
543.000 17.633660 0.186864
544.000 17.393158 0.187587
545.000 18.350620 0.188714
546.000 17.950136 0.189730
547.000 17.977371 0.190618
548.000 18.688160 0.191519
549.000 18.604502 0.192286
550.000 18.561989 0.192730
551.000 18.568473 0.193236
552.000 18.747338 0.193860
553.000 18.593315 0.194380
554.000 18.795324 0.194713
555.000 19.313549 0.195232
556.000 18.880953 0.195903
557.000 19.623468 0.196610
558.000 19.537023 0.197322
559.000 19.270771 0.197792
560.000 19.842897 0.197891
561.000 19.593534 0.197799
562.000 19.921498 0.197568
563.000 19.531539 0.197424
564.000 19.240525 0.197296
565.000 19.434615 0.197253
566.000 19.647858 0.197295
567.000 19.151291 0.197279
568.000 19.658474 0.197024
569.000 19.420171 0.196748
570.000 19.464173 0.196367
571.000 19.033735 0.195934
572.000 19.453101 0.195352
573.000 19.085111 0.194596
574.000 18.712198 0.193950
575.000 18.739802 0.193555
576.000 18.905053 0.193083
577.000 18.705483 0.192703
578.000 18.713753 0.192309
579.000 18.619075 0.192080
580.000 18.130282 0.191928
581.000 18.588864 0.192116
582.000 18.566574 0.192596
583.000 18.743049 0.193270
584.000 18.920018 0.193740
585.000 18.821372 0.194018
586.000 19.094914 0.194021
587.000 19.271648 0.194173
588.000 18.761695 0.194505
589.000 19.008893 0.194746
590.000 18.952902 0.195172
591.000 19.251294 0.195899
592.000 19.104692 0.196722
593.000 19.490492 0.197645
594.000 19.656711 0.198468
595.000 19.591959 0.199235
596.000 19.795112 0.199636
597.000 19.955486 0.199880
598.000 19.953710 0.200039
599.000 20.095024 0.200057
720.000 19.283599 0.195864
721.000 19.526834 0.196260
722.000 19.579830 0.196437
723.000 19.395691 0.196703
724.000 19.532982 0.196869
725.000 19.261297 0.196934
726.000 19.389507 0.197043
727.000 19.377373 0.196730
728.000 19.227910 0.196123
729.000 19.469919 0.195740
730.000 19.040014 0.195482
731.000 19.262262 0.195462
732.000 18.920891 0.195511
733.000 18.941938 0.195645
734.000 19.047852 0.195953
735.000 19.384781 0.196345
736.000 19.252201 0.196880
737.000 19.465801 0.197557
738.000 19.424191 0.198085
739.000 19.732946 0.198457
740.000 19.482990 0.198688
741.000 19.690876 0.199049
742.000 19.707265 0.199498
743.000 20.041948 0.199894
744.000 20.140909 0.200203
745.000 20.291836 0.200313
746.000 20.235802 0.200180
747.000 20.496448 0.199825
748.000 20.182221 0.199425
749.000 19.902492 0.199068
750.000 19.945333 0.198572
751.000 19.807230 0.198287
752.000 19.286549 0.198344
753.000 19.881181 0.198702
754.000 19.689414 0.198871
755.000 20.133169 0.198824
756.000 19.885848 0.198652
757.000 19.824252 0.198497
758.000 19.902073 0.198492
759.000 19.578195 0.198540
760.000 19.683576 0.198628
761.000 20.061993 0.198850
762.000 19.986938 0.199273
763.000 19.155937 0.199281
764.000 19.633380 0.198852
765.000 19.247914 0.198305
766.000 19.476442 0.197746
767.000 19.812899 0.197266
768.000 19.458898 0.196735
769.000 19.288554 0.196511
770.000 19.020715 0.196387
771.000 19.343500 0.196323
772.000 19.488759 0.196483
773.000 19.635274 0.196737
774.000 19.490441 0.197249
775.000 19.363463 0.197644
776.000 19.754573 0.198006
777.000 19.723201 0.198227
778.000 20.004012 0.198379
779.000 19.607565 0.198438
780.000 19.517874 0.198456
781.000 19.873461 0.198052
782.000 19.664978 0.197395
783.000 19.466612 0.196526
784.000 19.087124 0.195615
785.000 19.203906 0.194911
786.000 18.849446 0.194378
787.000 18.755910 0.193762
788.000 18.869519 0.193452
789.000 19.083491 0.193502
790.000 19.125648 0.193795
791.000 18.886815 0.194037
792.000 18.526922 0.194053
793.000 18.614407 0.193742
794.000 18.407435 0.193625
795.000 18.542626 0.193580
796.000 19.172017 0.193556
797.000 19.281724 0.193501
798.000 18.367433 0.193278
799.000 18.637825 0.193202
800.000 18.611734 0.193006
801.000 18.952112 0.192851
802.000 18.532080 0.192877
803.000 19.131542 0.192832
804.000 18.368046 0.192449
805.000 18.548153 0.192054
806.000 18.493000 0.191767
807.000 18.138169 0.191346
808.000 18.264796 0.191115
809.000 18.171892 0.191041
810.000 18.038235 0.191064
811.000 18.579321 0.191143
812.000 18.254001 0.191052
813.000 18.246422 0.190833
814.000 18.237460 0.190543
815.000 18.153419 0.190654
816.000 18.290443 0.190908
817.000 18.371990 0.190920
818.000 18.255518 0.190746
819.000 18.059577 0.190544
820.000 18.262141 0.190335
821.000 17.895031 0.190166
822.000 18.245066 0.190363
823.000 18.572753 0.190783
824.000 18.810079 0.191110
825.000 18.100812 0.191430
826.000 18.237677 0.191677
827.000 18.485902 0.191939
828.000 18.549086 0.192238
829.000 18.535972 0.192275
830.000 18.166183 0.191949
831.000 18.369774 0.191657
832.000 18.363698 0.191299
833.000 18.349371 0.191074
834.000 18.257548 0.191103
835.000 18.273089 0.190898
836.000 18.397965 0.190938
837.000 17.992161 0.191441
838.000 17.994754 0.192070
839.000 18.553771 0.192630
840.000 18.665299 0.193461
841.000 18.857509 0.194475
842.000 19.080030 0.195706
843.000 19.627010 0.196807
844.000 19.748342 0.197954
845.000 19.830686 0.198785
846.000 19.602057 0.199322
847.000 20.185766 0.199602
848.000 20.067067 0.199707
849.000 19.845511 0.199881
850.000 20.055498 0.199963
851.000 20.022079 0.200090
852.000 19.983449 0.200458
853.000 19.944640 0.200675
854.000 20.200888 0.201134
855.000 20.440117 0.201739
856.000 20.207869 0.202202
857.000 20.759942 0.202670
858.000 20.496304 0.203171
859.000 20.783427 0.203445
860.000 20.760017 0.203239
861.000 20.542665 0.202641
862.000 20.423805 0.202122
863.000 20.468455 0.201645
864.000 20.628588 0.201377
865.000 20.272854 0.201173
866.000 20.343516 0.200930
867.000 20.513847 0.200808
868.000 20.305754 0.200820
869.000 20.362399 0.200871
870.000 19.666503 0.201126
871.000 20.091207 0.201356
872.000 19.972026 0.201585
873.000 20.548390 0.201580
874.000 20.195858 0.201236
875.000 19.985399 0.200829
876.000 20.115661 0.200364
877.000 20.242609 0.199778
878.000 19.911426 0.199405
879.000 19.783826 0.199148
880.000 19.939989 0.199018
881.000 19.973332 0.198751
882.000 19.625966 0.198358
883.000 19.705406 0.197997
884.000 19.833962 0.197961
885.000 19.665888 0.198233
886.000 19.812348 0.198756
887.000 19.760072 0.199254
888.000 19.791946 0.199715
889.000 20.060116 0.200222
890.000 20.225911 0.200543
891.000 20.114701 0.200790
892.000 20.104791 0.201109
893.000 20.499060 0.201423
894.000 19.725171 0.201554
895.000 20.359941 0.201521
896.000 20.000482 0.201470
897.000 20.715987 0.201436
898.000 20.461469 0.201668
899.000 20.237080 0.202186
900.000 20.819591 0.202701
901.000 20.700020 0.203127
902.000 20.667265 0.203247
903.000 20.871324 0.203224
904.000 20.634582 0.203092
905.000 20.148454 0.202775
906.000 20.710053 0.202298
907.000 20.387225 0.201823
908.000 20.275833 0.201556
909.000 20.551264 0.201211
910.000 19.956703 0.200607
911.000 20.025087 0.200238
912.000 19.853899 0.200226
913.000 19.836081 0.200249
914.000 20.008991 0.200269
915.000 20.144885 0.200123
916.000 20.185120 0.199759
917.000 19.931686 0.199259
918.000 19.866517 0.198467
919.000 19.355367 0.197472
920.000 19.525722 0.196624
921.000 18.955598 0.195766
922.000 18.687035 0.194961
923.000 18.910154 0.194190
924.000 19.050794 0.193389
925.000 18.442798 0.192760
926.000 19.079171 0.192331
927.000 18.355912 0.192050
928.000 18.115889 0.192064
929.000 18.587001 0.192069
930.000 18.141963 0.192088
931.000 18.693830 0.192031
932.000 18.706205 0.192148
933.000 18.396368 0.192060
934.000 18.367099 0.191966
935.000 18.203203 0.192042
936.000 18.709649 0.192229
937.000 18.381526 0.192520
938.000 18.422244 0.192579
939.000 18.757274 0.192762
940.000 18.432798 0.193072
941.000 18.890679 0.193495
942.000 18.984324 0.193879
943.000 18.656621 0.194368
944.000 19.416874 0.194864
945.000 19.040140 0.195294
946.000 19.291627 0.195731
947.000 19.567961 0.196145
948.000 19.278947 0.196362
949.000 19.398846 0.196500
950.000 19.231724 0.196339
951.000 19.044210 0.195789
952.000 18.858522 0.195008
953.000 19.239924 0.194061
954.000 18.749258 0.193291
955.000 19.024194 0.192922
956.000 18.526058 0.192913
957.000 19.034843 0.192967
958.000 18.428830 0.192868
959.000 18.778542 0.192783
