# date, mag, err_mag
411.000 20.196051 0.200172
412.000 19.831082 0.199411
413.000 19.943069 0.199372
414.000 19.961385 0.199353
415.000 19.881439 0.199145
416.000 19.618800 0.199710
417.000 19.912458 0.199441
418.000 19.810522 0.198560
419.000 19.648169 0.197600
420.000 19.460950 0.197446
421.000 19.464612 0.197134
422.000 18.809740 0.195636
423.000 18.462797 0.193526
424.000 17.884455 0.191985
425.000 18.238353 0.191084
426.000 18.340798 0.189773
427.000 18.097641 0.188375
428.000 17.279022 0.186898
429.000 17.443051 0.185998
430.000 17.504360 0.185720
431.000 17.114254 0.185184
432.000 16.643314 0.184293
433.000 17.068268 0.183214
434.000 16.740283 0.183206
435.000 16.739115 0.183234
436.000 17.219899 0.183746
437.000 17.142158 0.184559
438.000 17.345810 0.185282
439.000 17.527371 0.185499
440.000 17.313667 0.186097
441.000 17.282078 0.186755
442.000 17.705999 0.187253
443.000 17.592392 0.187430
444.000 17.841502 0.188008
445.000 17.929661 0.188811
446.000 17.641444 0.188444
447.000 17.763129 0.188297
448.000 17.748013 0.188577
449.000 17.755904 0.188517
450.000 17.704446 0.188048
451.000 17.614464 0.187177
452.000 17.580347 0.187136
453.000 17.359246 0.187438
454.000 17.798793 0.187871
455.000 17.352252 0.187561
456.000 17.987900 0.187296
457.000 17.503734 0.187694
458.000 17.624130 0.187631
459.000 17.896578 0.187681
460.000 17.483990 0.187022
461.000 17.107811 0.186074
462.000 16.966439 0.185471
463.000 17.216247 0.185104
464.000 17.154984 0.184644
465.000 17.167227 0.184294
466.000 17.080176 0.184379
467.000 16.999875 0.184698
468.000 17.314244 0.185440
469.000 17.658078 0.186315
470.000 17.326305 0.186779
471.000 18.194611 0.187040
472.000 17.554916 0.187618
473.000 17.953290 0.188065
474.000 18.011855 0.187744
475.000 17.765499 0.187409
476.000 17.657014 0.187441
477.000 17.993625 0.188804
478.000 18.459375 0.190633
479.000 17.846541 0.191408
480.000 18.309921 0.190726
481.000 17.991823 0.189924
482.000 17.685314 0.188592
483.000 17.622370 0.187446
484.000 17.647483 0.187519
485.000 17.866361 0.188367
486.000 17.884778 0.189546
487.000 18.395326 0.190516
488.000 17.930139 0.191307
489.000 18.281321 0.192023
490.000 18.158439 0.191634
491.000 18.366911 0.191402
492.000 18.335555 0.191847
493.000 18.675201 0.192585
494.000 18.701885 0.194041
495.000 19.206654 0.194564
496.000 18.943575 0.193762
497.000 18.434695 0.192389
498.000 18.021693 0.191415
499.000 18.135888 0.191510
500.000 18.133183 0.191860
501.000 18.650964 0.191765
502.000 18.637903 0.192179
503.000 18.289595 0.192397
504.000 18.801292 0.191902
505.000 18.402916 0.192010
506.000 18.090104 0.192347
507.000 18.572254 0.191509
508.000 18.588829 0.191380
509.000 18.414741 0.191769
510.000 18.362630 0.192404
511.000 18.960037 0.193363
512.000 18.715631 0.193842
513.000 18.904589 0.194327
514.000 19.026878 0.194467
515.000 18.867671 0.193814
516.000 18.538054 0.192876
517.000 18.229928 0.191856
518.000 18.349306 0.190682
519.000 17.703450 0.190259
520.000 18.133166 0.189972
521.000 18.060891 0.189653
522.000 18.026987 0.189219
523.000 17.614611 0.187930
524.000 17.529456 0.186887
525.000 17.677880 0.187105
526.000 17.377117 0.187339
527.000 17.491062 0.186848
528.000 17.459856 0.186354
529.000 17.183065 0.186513
530.000 17.250326 0.186560
531.000 17.636890 0.186104
532.000 17.377753 0.185259
533.000 16.761553 0.183707
534.000 16.884593 0.182911
535.000 16.999282 0.183846
536.000 17.322391 0.184597
537.000 17.215237 0.184282
538.000 16.519445 0.184080
539.000 17.008221 0.184602
540.000 17.535288 0.185764
541.000 17.825192 0.187047
542.000 17.569543 0.187937
543.000 17.579050 0.188606
544.000 18.009601 0.189394
545.000 18.192669 0.191255
546.000 18.507791 0.192271
547.000 18.405635 0.192897
548.000 18.942529 0.193736
549.000 19.000040 0.194225
550.000 18.938549 0.194021
551.000 18.725351 0.194484
552.000 18.773157 0.195324
553.000 18.930086 0.195719
554.000 19.269884 0.195678
555.000 18.971474 0.196457
556.000 19.655485 0.197471
557.000 20.048242 0.198332
558.000 19.724070 0.199102
559.000 19.811893 0.199100
560.000 19.905616 0.198402
561.000 19.755630 0.197719
562.000 19.336251 0.197130
563.000 19.410208 0.197061
564.000 19.463677 0.197035
565.000 19.413874 0.197170
566.000 19.633806 0.197438
567.000 19.564043 0.197333
568.000 19.617516 0.196631
569.000 18.934594 0.196170
570.000 19.384123 0.195571
571.000 19.196668 0.194982
572.000 18.836016 0.194081
573.000 18.723745 0.192953
574.000 18.728522 0.192420
575.000 18.620838 0.192536
576.000 18.429360 0.192090
577.000 18.478783 0.191817
578.000 18.221853 0.191456
579.000 18.115279 0.191514
580.000 18.216861 0.191609
581.000 18.408630 0.192506
582.000 18.825824 0.193704
583.000 19.172094 0.194877
584.000 19.103991 0.195076
585.000 19.301735 0.194879
586.000 18.877290 0.194245
587.000 18.822109 0.194516
588.000 18.940784 0.195209
589.000 18.953635 0.195450
590.000 19.217444 0.196201
591.000 19.818006 0.197565
592.000 19.484249 0.198726
593.000 20.118048 0.199881
594.000 20.143447 0.200569
595.000 20.432760 0.201154
596.000 20.113272 0.200870
597.000 20.304499 0.200625
598.000 20.034913 0.200502
599.000 20.198286 0.200187
720.000 19.416799 0.196540
721.000 19.211884 0.197242
722.000 19.249745 0.197075
723.000 19.460427 0.197406
724.000 19.638978 0.197389
725.000 19.376785 0.197247
726.000 19.398424 0.197323
727.000 19.189272 0.196245
728.000 19.084575 0.194910
729.000 18.879842 0.194747
730.000 19.045665 0.194850
731.000 19.365646 0.195371
732.000 19.114765 0.195671
733.000 19.158174 0.196041
734.000 19.180494 0.196717
735.000 19.338775 0.197350
736.000 19.412060 0.198208
737.000 19.633022 0.199184
738.000 19.804615 0.199529
739.000 19.990850 0.199547
740.000 19.990104 0.199396
741.000 19.910965 0.199915
742.000 20.193677 0.200576
743.000 19.938401 0.200923
744.000 20.642696 0.201064
745.000 20.660723 0.200753
746.000 19.998870 0.200044
747.000 19.944421 0.199150
748.000 19.746249 0.198560
749.000 19.815850 0.198233
750.000 19.395869 0.197520
751.000 19.230614 0.197570
752.000 19.854882 0.198400
753.000 19.694337 0.199488
754.000 19.980410 0.199482
755.000 19.622632 0.198957
756.000 19.541660 0.198397
757.000 19.846935 0.198185
758.000 20.030002 0.198478
759.000 19.725589 0.198708
760.000 19.709052 0.198892
761.000 19.958375 0.199423
762.000 19.956324 0.200257
763.000 19.585428 0.199581
764.000 19.640058 0.198143
765.000 19.001580 0.197122
766.000 19.391964 0.196441
767.000 19.144715 0.196113
768.000 19.171797 0.195559
769.000 18.912516 0.195894
770.000 19.096581 0.196114
771.000 19.387257 0.196280
772.000 19.651813 0.196828
773.000 19.663955 0.197410
774.000 19.774874 0.198419
775.000 19.543964 0.198753
776.000 19.922562 0.198976
777.000 19.819587 0.198896
778.000 19.716910 0.198828
779.000 20.012458 0.198699
780.000 19.572580 0.198553
781.000 19.835445 0.197361
782.000 19.095770 0.196008
783.000 18.811000 0.194576
784.000 18.710913 0.193482
785.000 18.413492 0.193162
786.000 18.558443 0.193063
787.000 18.538224 0.192411
788.000 18.249319 0.192685
789.000 18.581904 0.193547
790.000 18.654111 0.194484
791.000 18.893772 0.194767
792.000 19.111226 0.194309
793.000 18.603746 0.193266
794.000 18.661348 0.193318
795.000 18.771451 0.193474
796.000 18.527173 0.193546
797.000 18.765507 0.193442
798.000 18.525683 0.192947
799.000 18.516144 0.193024
800.000 18.245522 0.192683
801.000 18.428373 0.192554
802.000 18.816953 0.192905
803.000 18.833365 0.192817
804.000 18.348674 0.191802
805.000 18.305194 0.191209
806.000 18.186629 0.191080
807.000 17.941445 0.190470
808.000 17.822996 0.190547
809.000 18.554624 0.190881
810.000 18.092792 0.191150
811.000 18.367411 0.191388
812.000 18.548190 0.190995
813.000 18.077939 0.190461
814.000 18.028667 0.189982
815.000 18.264718 0.190787
816.000 18.278393 0.191477
817.000 18.332719 0.191152
818.000 18.102123 0.190528
819.000 18.307949 0.190140
820.000 18.138627 0.189891
821.000 17.804740 0.189800
822.000 17.950057 0.190713
823.000 18.281696 0.191761
824.000 18.343505 0.192049
825.000 18.368456 0.192306
826.000 18.706507 0.192397
827.000 18.433815 0.192624
828.000 18.553495 0.192979
829.000 18.583847 0.192538
830.000 17.965220 0.191436
831.000 18.346293 0.191011
832.000 18.278412 0.190507
833.000 18.442107 0.190547
834.000 18.089059 0.191071
835.000 18.100610 0.190612
836.000 18.309644 0.191032
837.000 18.479230 0.192499
838.000 18.482911 0.193599
839.000 19.043915 0.194134
840.000 19.061003 0.195404
841.000 19.480695 0.196909
842.000 19.535403 0.198605
843.000 20.139065 0.199607
844.000 20.109726 0.200761
845.000 20.082757 0.200995
846.000 20.348931 0.200815
847.000 20.335220 0.200432
848.000 19.862516 0.200108
849.000 20.283769 0.200285
850.000 20.402344 0.200253
851.000 20.170082 0.200448
852.000 20.006771 0.201305
853.000 20.417054 0.201367
854.000 20.691565 0.202225
855.000 20.466878 0.203197
856.000 21.071847 0.203483
857.000 20.772383 0.203875
858.000 20.899300 0.204419
859.000 21.117661 0.204274
860.000 20.687715 0.203054
861.000 20.575975 0.201470
862.000 20.199439 0.200860
863.000 20.207897 0.200502
864.000 20.173343 0.200695
865.000 20.226667 0.200745
866.000 20.243880 0.200487
867.000 20.236645 0.200550
868.000 20.143178 0.200869
869.000 20.431311 0.201064
870.000 20.360109 0.201731
871.000 20.677947 0.202016
872.000 20.602829 0.202227
873.000 20.364150 0.201752
874.000 20.016837 0.200668
875.000 20.028578 0.199953
876.000 20.167930 0.199310
877.000 19.764208 0.198480
878.000 19.915644 0.198462
879.000 19.723544 0.198551
880.000 19.712555 0.198724
881.000 19.545302 0.198263
882.000 19.163452 0.197575
883.000 19.533114 0.197195
884.000 19.596219 0.197789
885.000 19.783455 0.198820
886.000 20.182666 0.199989
887.000 19.944932 0.200566
888.000 20.563465 0.200966
889.000 20.031902 0.201482
890.000 20.378738 0.201491
891.000 20.091775 0.201508
892.000 20.360252 0.201923
893.000 20.709814 0.202224
894.000 20.135334 0.202029
895.000 20.385870 0.201601
896.000 20.338847 0.201439
897.000 20.350940 0.201430
898.000 20.515515 0.202168
899.000 20.868443 0.203357
900.000 20.945614 0.204041
901.000 20.972035 0.204287
902.000 20.973269 0.203780
903.000 20.835588 0.203336
904.000 20.581591 0.202878
905.000 20.213760 0.202160
906.000 20.446363 0.201292
907.000 20.105984 0.200739
908.000 20.527530 0.200850
909.000 20.009678 0.200475
910.000 19.661526 0.199375
911.000 20.118219 0.199330
912.000 19.892487 0.200075
913.000 19.803367 0.200383
914.000 20.350124 0.200439
915.000 19.730460 0.199974
916.000 20.102116 0.199070
917.000 19.476991 0.198194
918.000 19.461068 0.196753
919.000 19.125362 0.195230
920.000 18.594860 0.194543
921.000 18.791699 0.193756
922.000 18.580148 0.193067
923.000 18.555102 0.192392
924.000 18.474430 0.191569
925.000 18.614314 0.191256
926.000 18.268858 0.191265
927.000 18.325848 0.191425
928.000 18.876663 0.192041
929.000 18.632745 0.192199
930.000 18.651258 0.192258
931.000 18.169164 0.192040
932.000 18.265703 0.192412
933.000 18.347192 0.191990
934.000 18.386108 0.191828
935.000 18.587209 0.192198
936.000 19.118401 0.192707
937.000 18.455901 0.193259
938.000 18.557536 0.192942
939.000 18.816686 0.193246
940.000 18.860108 0.193826
941.000 19.162177 0.194527
942.000 18.963012 0.194913
943.000 18.976493 0.195593
944.000 19.669609 0.196143
945.000 19.408062 0.196458
946.000 19.166218 0.196865
947.000 19.400584 0.197205
948.000 19.428925 0.197067
949.000 19.120443 0.196932
950.000 19.412810 0.196155
951.000 19.004648 0.194697
952.000 18.628866 0.193279
953.000 18.309745 0.191909
954.000 18.649199 0.191385
955.000 18.415496 0.191890
956.000 18.453331 0.192785
957.000 18.278889 0.193157
958.000 18.409046 0.192848
959.000 18.717589 0.192693
