# date, mag, err_mag
172.000 18.738404 0.195012
173.000 19.467556 0.195796
174.000 19.289658 0.196180
175.000 19.357923 0.196183
176.000 18.977709 0.195855
177.000 19.386677 0.195337
178.000 18.874427 0.195388
179.000 18.998678 0.195851
180.000 19.489759 0.196109
181.000 19.037240 0.196053
182.000 19.072615 0.196208
183.000 19.434113 0.196335
184.000 19.057069 0.196379
185.000 19.485868 0.196644
186.000 19.689930 0.196568
187.000 19.383461 0.196264
188.000 19.403386 0.195820
189.000 19.086944 0.195387
190.000 19.397737 0.195201
191.000 19.091395 0.194988
192.000 18.809098 0.195070
193.000 19.397631 0.195265
194.000 19.257153 0.195414
195.000 19.456407 0.195667
196.000 18.740174 0.195473
197.000 18.953568 0.195158
198.000 19.305290 0.195128
199.000 18.947862 0.195583
200.000 19.017412 0.196110
201.000 19.131584 0.196374
202.000 19.502696 0.196663
203.000 19.397026 0.196740
204.000 19.416025 0.196793
205.000 18.924964 0.197190
206.000 19.564050 0.197852
207.000 19.757525 0.198044
208.000 19.636118 0.198265
209.000 19.751718 0.198214
210.000 19.735252 0.198215
211.000 19.690443 0.198708
212.000 19.682755 0.198943
213.000 19.712875 0.198867
214.000 20.095458 0.198874
215.000 19.999417 0.198963
216.000 19.960578 0.199042
217.000 19.637833 0.199181
218.000 19.690172 0.199165
219.000 19.865714 0.199170
220.000 19.760749 0.199341
221.000 19.619570 0.199466
222.000 19.770362 0.199766
223.000 19.884379 0.199858
224.000 19.999983 0.199718
225.000 20.041363 0.199842
226.000 19.825629 0.200071
227.000 20.251104 0.200544
228.000 19.846232 0.200961
229.000 20.324322 0.201113
230.000 20.245845 0.200901
231.000 20.149258 0.200714
232.000 19.959064 0.200447
233.000 19.995968 0.200177
234.000 20.049038 0.200069
235.000 20.043869 0.199824
236.000 19.866321 0.199517
237.000 19.827588 0.199563
238.000 19.752755 0.200277
239.000 20.252763 0.200998
360.000 18.970945 0.195128
361.000 19.135090 0.194634
362.000 19.156173 0.194546
363.000 18.935749 0.194649
364.000 19.180821 0.194911
365.000 19.451438 0.195919
366.000 18.908013 0.196805
367.000 19.324275 0.197302
368.000 19.581929 0.197870
369.000 19.209906 0.198413
370.000 19.735011 0.198374
371.000 19.991438 0.198442
372.000 19.654080 0.198565
373.000 19.442938 0.198533
374.000 19.654641 0.198479
375.000 20.014845 0.198218
376.000 19.516060 0.197816
377.000 19.416329 0.197303
378.000 19.431986 0.196803
379.000 19.521493 0.196589
380.000 19.161210 0.196308
381.000 19.257929 0.196250
382.000 19.523600 0.196581
383.000 19.480101 0.196738
384.000 19.727012 0.197003
385.000 19.320069 0.197107
386.000 19.790963 0.197287
387.000 20.088453 0.198040
388.000 20.192975 0.199008
389.000 20.056744 0.200137
390.000 20.428992 0.200949
391.000 20.742850 0.201264
392.000 20.162570 0.201687
393.000 20.524668 0.202534
394.000 20.591129 0.203267
395.000 20.957084 0.203835
396.000 21.024153 0.204599
397.000 21.181300 0.205308
398.000 21.256264 0.205493
399.000 21.273947 0.205278
400.000 21.156174 0.205116
401.000 20.897357 0.204815
402.000 21.165505 0.204366
403.000 21.145915 0.203624
404.000 20.613695 0.202810
405.000 20.478259 0.202403
406.000 20.771403 0.202043
407.000 20.235978 0.201313
408.000 20.383343 0.200543
409.000 19.977460 0.200081
410.000 19.976238 0.199971
411.000 20.043465 0.200083
412.000 19.955060 0.199725
413.000 19.833495 0.199591
414.000 19.509604 0.199490
415.000 20.231975 0.199323
416.000 20.337985 0.199505
417.000 20.033427 0.199435
418.000 19.565225 0.199007
419.000 20.007033 0.198395
420.000 19.761882 0.198026
421.000 19.937687 0.197660
422.000 19.389111 0.196759
423.000 19.180050 0.195370
424.000 18.908099 0.194003
425.000 18.428981 0.192865
426.000 18.334828 0.191614
427.000 17.984948 0.190296
428.000 17.832315 0.188922
429.000 17.496975 0.187769
430.000 17.434459 0.187005
431.000 17.597794 0.186280
432.000 17.285986 0.185467
433.000 16.958265 0.184533
434.000 17.098117 0.184050
435.000 17.143074 0.183746
436.000 16.821588 0.183785
437.000 16.798793 0.184121
438.000 16.745955 0.184592
439.000 17.213553 0.184906
440.000 17.273792 0.185377
441.000 16.913832 0.185922
442.000 17.621208 0.186435
443.000 17.824156 0.186793
444.000 17.729359 0.187273
445.000 18.088049 0.187892
446.000 17.682671 0.188021
447.000 17.441751 0.188085
448.000 17.864868 0.188283
449.000 17.690154 0.188328
450.000 17.762338 0.188168
451.000 17.606305 0.187697
452.000 17.124563 0.187487
453.000 17.419473 0.187478
454.000 17.527367 0.187647
455.000 17.634224 0.187560
456.000 17.749196 0.187415
457.000 17.865757 0.187542
458.000 17.701148 0.187545
459.000 17.682280 0.187578
460.000 17.530052 0.187292
461.000 17.285965 0.186745
462.000 17.352207 0.186216
463.000 17.304410 0.185769
464.000 17.076558 0.185306
465.000 16.965916 0.184886
466.000 17.180337 0.184692
467.000 17.084778 0.184710
468.000 17.443991 0.185029
469.000 17.174521 0.185563
470.000 17.163910 0.186031
471.000 17.284422 0.186387
472.000 17.824947 0.186872
473.000 17.621862 0.187343
474.000 17.395175 0.187430
475.000 17.697592 0.187381
476.000 17.398292 0.187389
477.000 17.598933 0.188033
478.000 17.870187 0.189144
479.000 18.177036 0.190022
480.000 17.881359 0.190168
481.000 18.295298 0.189991
482.000 17.883155 0.189333
483.000 17.654628 0.188533
484.000 17.758410 0.188171
485.000 17.924380 0.188304
486.000 18.261473 0.188854
487.000 17.723837 0.189521
488.000 18.117541 0.190207
489.000 18.158743 0.190924
490.000 18.456592 0.191107
491.000 18.540959 0.191179
492.000 18.361319 0.191461
493.000 18.709872 0.191917
494.000 18.664619 0.192818
495.000 19.071852 0.193487
496.000 18.636475 0.193469
497.000 18.981507 0.192922
498.000 17.999681 0.192278
499.000 18.180090 0.192002
500.000 18.583259 0.191978
501.000 18.658091 0.191868
502.000 18.204707 0.192002
503.000 18.393047 0.192150
504.000 18.520626 0.191984
505.000 18.329166 0.191983
506.000 18.713560 0.192145
507.000 18.220127 0.191790
508.000 18.652569 0.191621
509.000 18.712830 0.191701
510.000 18.530790 0.192000
511.000 18.393487 0.192572
512.000 18.622013 0.193054
513.000 18.587732 0.193540
514.000 18.634246 0.193865
515.000 18.366756 0.193765
516.000 19.071872 0.193327
517.000 18.489477 0.192684
518.000 18.317213 0.191838
519.000 18.110519 0.191226
520.000 18.180950 0.190730
521.000 18.117846 0.190293
522.000 17.535909 0.189857
523.000 18.125731 0.189006
524.000 17.742504 0.188129
525.000 17.675359 0.187778
526.000 17.351993 0.187631
527.000 17.523868 0.187265
528.000 17.398750 0.186868
529.000 17.755937 0.186753
530.000 17.299426 0.186675
531.000 17.439095 0.186409
532.000 17.219257 0.185906
533.000 17.032872 0.184946
534.000 16.916241 0.184122
535.000 16.676605 0.184109
536.000 17.062758 0.184346
537.000 17.136724 0.184262
538.000 17.081334 0.184156
539.000 17.113179 0.184354
540.000 17.073983 0.184958
541.000 17.390024 0.185818
542.000 17.427141 0.186650
543.000 17.624411 0.187406
544.000 17.924923 0.188178
545.000 18.079495 0.189471
546.000 18.253091 0.190556
547.000 18.086159 0.191437
548.000 18.058676 0.192333
549.000 18.642626 0.193049
550.000 18.755573 0.193352
551.000 18.815977 0.193790
552.000 18.963463 0.194416
553.000 18.854359 0.194906
554.000 18.482025 0.195156
555.000 19.293012 0.195687
556.000 19.430187 0.196421
557.000 19.595341 0.197181
558.000 19.918352 0.197927
559.000 20.051000 0.198332
560.000 19.825756 0.198259
561.000 19.909004 0.197989
562.000 19.690054 0.197604
563.000 19.356856 0.197398
564.000 19.420481 0.197245
565.000 19.256204 0.197218
566.000 19.380711 0.197302
567.000 19.528990 0.197292
568.000 19.399453 0.196955
569.000 19.379763 0.196617
570.000 18.983240 0.196163
571.000 18.965420 0.195668
572.000 19.069103 0.194995
573.000 19.044844 0.194124
574.000 19.172954 0.193446
575.000 18.344939 0.193123
576.000 18.383548 0.192675
577.000 18.633039 0.192337
578.000 18.416334 0.191964
579.000 18.500965 0.191803
580.000 18.629679 0.191724
581.000 18.288668 0.192075
582.000 18.433321 0.192761
583.000 18.729068 0.193625
584.000 18.936851 0.194139
585.000 19.024955 0.194366
586.000 19.063691 0.194239
587.000 18.833207 0.194360
588.000 19.100059 0.194738
589.000 19.061369 0.194986
590.000 19.478890 0.195479
591.000 19.588099 0.196352
592.000 19.654109 0.197300
593.000 19.664123 0.198330
594.000 19.413775 0.199182
595.000 20.342414 0.199941
596.000 19.828325 0.200212
597.000 19.889412 0.200316
598.000 20.215759 0.200360
599.000 20.376075 0.200260
720.000 19.395644 0.195980
721.000 19.231795 0.196486
722.000 19.630587 0.196652
723.000 19.610520 0.196938
724.000 19.375797 0.197080
725.000 19.516926 0.197095
726.000 19.430871 0.197185
727.000 19.373907 0.196715
728.000 19.470916 0.195907
729.000 19.121612 0.195476
730.000 18.851297 0.195243
731.000 19.445010 0.195325
732.000 19.253843 0.195463
733.000 19.627058 0.195682
734.000 19.267829 0.196100
735.000 19.219542 0.196589
736.000 19.448027 0.197231
737.000 19.965918 0.198020
738.000 20.104566 0.198565
739.000 20.091799 0.198889
740.000 20.055773 0.199037
741.000 20.079721 0.199391
742.000 20.275261 0.199870
743.000 20.005088 0.200267
744.000 20.242812 0.200547
745.000 20.166769 0.200570
746.000 20.336096 0.200294
747.000 20.358179 0.199775
748.000 19.862610 0.199259
749.000 19.228140 0.198848
750.000 19.623359 0.198277
751.000 19.428318 0.198019
752.000 19.585417 0.198218
753.000 20.015056 0.198772
754.000 19.706522 0.198995
755.000 19.447724 0.198899
756.000 19.951575 0.198645
757.000 19.869218 0.198445
758.000 20.151247 0.198469
759.000 19.815660 0.198556
760.000 19.675956 0.198682
761.000 20.125547 0.198975
762.000 19.819685 0.199510
763.000 19.895000 0.199444
764.000 19.837681 0.198808
765.000 19.431826 0.198088
766.000 20.144027 0.197421
767.000 19.103252 0.196908
768.000 19.014401 0.196345
769.000 19.489764 0.196209
770.000 19.504721 0.196179
771.000 19.423500 0.196196
772.000 19.390245 0.196477
773.000 19.793994 0.196842
774.000 19.395361 0.197506
775.000 19.894400 0.197956
776.000 19.993097 0.198333
777.000 19.852811 0.198512
778.000 19.676731 0.198609
779.000 19.854129 0.198607
780.000 19.565407 0.198569
781.000 19.753361 0.197988
782.000 19.517406 0.197129
783.000 19.163944 0.196061
784.000 19.045485 0.195017
785.000 18.819370 0.194309
786.000 19.173151 0.193841
787.000 18.926743 0.193238
788.000 18.307452 0.193046
789.000 18.647924 0.193294
790.000 19.014917 0.193796
791.000 18.901526 0.194145
792.000 19.033920 0.194140
793.000 18.765276 0.193695
794.000 18.668616 0.193560
795.000 18.943269 0.193533
796.000 18.497181 0.193531
797.000 18.509238 0.193478
798.000 19.283949 0.193201
799.000 18.648293 0.193138
800.000 18.897211 0.192912
801.000 18.644692 0.192751
802.000 18.838409 0.192836
803.000 18.630634 0.192805
804.000 18.458230 0.192312
805.000 18.573450 0.191841
806.000 18.331559 0.191546
807.000 18.351409 0.191076
808.000 18.125702 0.190882
809.000 18.433794 0.190890
810.000 17.975108 0.190996
811.000 18.165101 0.191146
812.000 18.084144 0.191036
813.000 18.204764 0.190758
814.000 18.363850 0.190406
815.000 18.351573 0.190617
816.000 18.230686 0.190989
817.000 18.406600 0.190990
818.000 18.144889 0.190739
819.000 18.002253 0.190476
820.000 17.966946 0.190228
821.000 17.818555 0.190051
822.000 18.015243 0.190374
823.000 18.452443 0.190955
824.000 18.029821 0.191349
825.000 18.526382 0.191701
826.000 18.525946 0.191938
827.000 18.670183 0.192197
828.000 18.484417 0.192506
829.000 18.338469 0.192459
830.000 18.446918 0.191953
831.000 18.207239 0.191561
832.000 18.455013 0.191120
833.000 18.314198 0.190897
834.000 18.275488 0.191016
835.000 18.228390 0.190792
836.000 18.116958 0.190902
837.000 18.735432 0.191610
838.000 18.299158 0.192414
839.000 18.539182 0.193053
840.000 18.669834 0.194019
841.000 18.969470 0.195182
842.000 19.506552 0.196574
843.000 19.801589 0.197731
844.000 19.894686 0.198920
845.000 19.841860 0.199665
846.000 19.454131 0.200043
847.000 20.205428 0.200134
848.000 20.047367 0.200066
849.000 20.138665 0.200159
850.000 20.204262 0.200168
851.000 20.322537 0.200267
852.000 20.201576 0.200706
853.000 20.404385 0.200917
854.000 20.104357 0.201454
855.000 20.638464 0.202158
856.000 20.429263 0.202634
857.000 20.720030 0.203105
858.000 20.775191 0.203618
859.000 20.870337 0.203820
860.000 21.070408 0.203400
861.000 20.671747 0.202530
862.000 20.379608 0.201870
863.000 20.200620 0.201330
864.000 20.008328 0.201104
865.000 20.314800 0.200954
866.000 19.979758 0.200731
867.000 20.338571 0.200659
868.000 20.251244 0.200750
869.000 20.125435 0.200863
870.000 20.409562 0.201226
871.000 20.223604 0.201513
872.000 20.305424 0.201774
873.000 20.416713 0.201704
874.000 20.244325 0.201199
875.000 20.443514 0.200667
876.000 20.200866 0.200107
877.000 19.790010 0.199425
878.000 20.186777 0.199069
879.000 19.879844 0.198870
880.000 19.960649 0.198820
881.000 19.797946 0.198554
882.000 19.939477 0.198115
883.000 19.732330 0.197733
884.000 19.853180 0.197802
885.000 19.729840 0.198250
886.000 19.801660 0.198971
887.000 20.102559 0.199580
888.000 19.838465 0.200090
889.000 19.813657 0.200636
890.000 20.178923 0.200916
891.000 20.299420 0.201111
892.000 20.504119 0.201423
893.000 20.545083 0.201730
894.000 20.407674 0.201796
895.000 20.692226 0.201664
896.000 20.527491 0.201546
897.000 20.516962 0.201480
898.000 20.814521 0.201787
899.000 20.573187 0.202455
900.000 20.912759 0.203064
901.000 20.479443 0.203510
902.000 20.483861 0.203532
903.000 20.825505 0.203395
904.000 20.641881 0.203153
905.000 20.628149 0.202707
906.000 20.502126 0.202095
907.000 20.274535 0.201540
908.000 20.152210 0.201299
909.000 20.291808 0.200949
910.000 19.900839 0.200250
911.000 19.945623 0.199903
912.000 20.050457 0.200033
913.000 19.910283 0.200161
914.000 19.956992 0.200243
915.000 20.223549 0.200072
916.000 20.170863 0.199610
917.000 19.904909 0.198999
918.000 19.658273 0.198038
919.000 19.787520 0.196866
920.000 19.071348 0.195963
921.000 19.169044 0.195075
922.000 19.200777 0.194273
923.000 18.748084 0.193518
924.000 19.036995 0.192715
925.000 19.013790 0.192146
926.000 18.331783 0.191825
927.000 18.456033 0.191667
928.000 18.480924 0.191856
929.000 18.154769 0.191967
930.000 19.106887 0.192051
931.000 18.714418 0.192004
932.000 18.278903 0.192182
933.000 17.984810 0.192061
934.000 18.200627 0.191944
935.000 18.581558 0.192063
936.000 18.763089 0.192322
937.000 18.663595 0.192694
938.000 18.619388 0.192721
939.000 18.739614 0.192922
940.000 18.673819 0.193289
941.000 18.516877 0.193787
942.000 18.552683 0.194205
943.000 19.036707 0.194749
944.000 18.961828 0.195281
945.000 19.057802 0.195709
946.000 19.408721 0.196144
947.000 19.271830 0.196548
948.000 19.413658 0.196692
949.000 18.685123 0.196753
950.000 19.238535 0.196442
951.000 19.383210 0.195661
952.000 19.045834 0.194655
953.000 18.813689 0.193516
954.000 18.622157 0.192695
955.000 18.624278 0.192445
956.000 18.788875 0.192642
957.000 18.408659 0.192847
958.000 18.660927 0.192783
959.000 18.633077 0.192716
