# date, mag, err_mag
380.000 18.980554 0.196308
381.000 19.011710 0.196250
382.000 19.172550 0.196581
383.000 19.674709 0.196738
384.000 19.266907 0.197003
385.000 19.993305 0.197107
386.000 19.694425 0.197287
387.000 19.575320 0.198040
388.000 19.988179 0.199008
389.000 20.256240 0.200137
390.000 19.972042 0.200949
391.000 19.949537 0.201264
392.000 20.660105 0.201687
393.000 20.339400 0.202534
394.000 20.860500 0.203267
395.000 20.938624 0.203835
396.000 20.612025 0.204599
397.000 21.234758 0.205308
398.000 21.255624 0.205493
399.000 21.359736 0.205278
400.000 21.054991 0.205116
401.000 21.093944 0.204815
402.000 20.986055 0.204366
403.000 20.708568 0.203624
404.000 20.924864 0.202810
405.000 20.705297 0.202403
406.000 20.747673 0.202043
407.000 20.360030 0.201313
408.000 20.367870 0.200543
409.000 19.848754 0.200081
410.000 19.893488 0.199971
411.000 20.242089 0.200083
412.000 19.923290 0.199725
413.000 19.862670 0.199591
414.000 19.953701 0.199490
415.000 19.571731 0.199323
416.000 19.958586 0.199505
417.000 20.009077 0.199435
418.000 19.761353 0.199007
419.000 19.479789 0.198395
420.000 19.979068 0.198026
421.000 19.642427 0.197660
422.000 19.177163 0.196759
423.000 18.991434 0.195370
424.000 18.525407 0.194003
425.000 18.282589 0.192865
426.000 18.011066 0.191614
427.000 17.967409 0.190296
428.000 17.946186 0.188922
429.000 17.788084 0.187769
430.000 17.483770 0.187005
431.000 17.560892 0.186280
432.000 17.324229 0.185467
433.000 16.832238 0.184533
434.000 16.800303 0.184050
435.000 16.952905 0.183746
436.000 17.033262 0.183785
437.000 17.170195 0.184121
438.000 16.801447 0.184592
439.000 16.753517 0.184906
440.000 17.578145 0.185377
441.000 17.251791 0.185922
442.000 17.586871 0.186435
443.000 17.473704 0.186793
444.000 17.297102 0.187273
445.000 17.938193 0.187892
446.000 17.787086 0.188021
447.000 17.990209 0.188085
448.000 17.863280 0.188283
449.000 17.570395 0.188328
450.000 17.720222 0.188168
451.000 17.827101 0.187697
452.000 17.469630 0.187487
453.000 17.633686 0.187478
454.000 17.849500 0.187647
455.000 17.381244 0.187560
456.000 17.516981 0.187415
457.000 17.644168 0.187542
458.000 17.792554 0.187545
459.000 17.600474 0.187578
460.000 17.430088 0.187292
461.000 17.567764 0.186745
462.000 17.249816 0.186216
463.000 17.358958 0.185769
464.000 17.261538 0.185306
465.000 17.080707 0.184886
466.000 17.240426 0.184692
467.000 17.303720 0.184710
468.000 16.901583 0.185029
469.000 17.340296 0.185563
470.000 17.299696 0.186031
471.000 17.340894 0.186387
472.000 17.503971 0.186872
473.000 17.797816 0.187343
474.000 17.565493 0.187430
475.000 17.523566 0.187381
476.000 17.350062 0.187389
477.000 17.675801 0.188033
478.000 17.917227 0.189144
479.000 17.902568 0.190022
480.000 18.054407 0.190168
481.000 18.169992 0.189991
482.000 18.218029 0.189333
483.000 17.749590 0.188533
484.000 18.111645 0.188171
485.000 17.949387 0.188304
486.000 18.029949 0.188854
487.000 18.105185 0.189521
488.000 18.143076 0.190207
489.000 18.141382 0.190924
490.000 18.284413 0.191107
491.000 18.322934 0.191179
492.000 18.396810 0.191461
493.000 18.750047 0.191917
494.000 19.014745 0.192818
495.000 18.862922 0.193487
496.000 18.949555 0.193469
497.000 18.517462 0.192922
498.000 18.144499 0.192278
499.000 18.454414 0.192002
500.000 18.516980 0.191978
501.000 18.717979 0.191868
502.000 18.939616 0.192002
503.000 18.554832 0.192150
504.000 18.722875 0.191984
505.000 18.685825 0.191983
506.000 18.545372 0.192145
507.000 18.594618 0.191790
508.000 18.477389 0.191621
509.000 18.717025 0.191701
510.000 18.274436 0.192000
511.000 18.141112 0.192572
512.000 18.706646 0.193054
513.000 18.954365 0.193540
514.000 19.042560 0.193865
515.000 18.709665 0.193765
516.000 18.840156 0.193327
517.000 18.484631 0.192684
518.000 18.578643 0.191838
519.000 18.187711 0.191226
520.000 18.030683 0.190730
521.000 18.331230 0.190293
522.000 17.831069 0.189857
523.000 17.629081 0.189006
524.000 17.890918 0.188129
525.000 17.694846 0.187778
526.000 17.213976 0.187631
527.000 17.800800 0.187265
528.000 17.275321 0.186868
529.000 17.398684 0.186753
530.000 17.447867 0.186675
531.000 17.794615 0.186409
532.000 17.320928 0.185906
533.000 17.314348 0.184946
534.000 16.969172 0.184122
535.000 17.086469 0.184109
536.000 16.776675 0.184346
537.000 17.020976 0.184262
538.000 16.888625 0.184156
539.000 16.850699 0.184354
540.000 17.204508 0.184958
541.000 17.502454 0.185818
542.000 17.553427 0.186650
543.000 17.547175 0.187406
544.000 17.889698 0.188178
545.000 17.786292 0.189471
546.000 18.263496 0.190556
547.000 18.471284 0.191437
548.000 18.527243 0.192333
549.000 18.633398 0.193049
550.000 18.764311 0.193352
551.000 18.716294 0.193790
552.000 18.904857 0.194416
553.000 19.186547 0.194906
554.000 18.717238 0.195156
555.000 19.440084 0.195687
556.000 19.429972 0.196421
557.000 19.532257 0.197181
558.000 19.438702 0.197927
559.000 19.636342 0.198332
560.000 19.585263 0.198259
561.000 19.783835 0.197989
562.000 19.697565 0.197604
563.000 19.759342 0.197398
564.000 19.513317 0.197245
565.000 19.097855 0.197218
566.000 19.322191 0.197302
567.000 19.437035 0.197292
568.000 19.507359 0.196955
569.000 19.081013 0.196617
570.000 19.246278 0.196163
571.000 19.200600 0.195668
572.000 18.939908 0.194995
573.000 18.849171 0.194124
574.000 19.192634 0.193446
575.000 18.687257 0.193123
576.000 18.983817 0.192675
577.000 18.584614 0.192337
578.000 18.331172 0.191964
579.000 18.541191 0.191803
580.000 18.341888 0.191724
581.000 18.474758 0.192075
582.000 18.188674 0.192761
583.000 18.853291 0.193625
584.000 18.772847 0.194139
585.000 19.148417 0.194366
586.000 18.925943 0.194239
587.000 18.854499 0.194360
588.000 18.798187 0.194738
589.000 19.053523 0.194986
590.000 19.072574 0.195479
591.000 19.165041 0.196352
592.000 19.870020 0.197300
593.000 19.678667 0.198330
594.000 20.053797 0.199182
595.000 20.320461 0.199941
596.000 20.163196 0.200212
597.000 20.228331 0.200316
598.000 20.212891 0.200360
599.000 20.282739 0.200260
720.000 18.965688 0.195980
721.000 19.485904 0.196486
722.000 19.543980 0.196652
723.000 19.173425 0.196938
724.000 19.400069 0.197080
725.000 19.680331 0.197095
726.000 19.536888 0.197185
727.000 19.556800 0.196715
728.000 19.214538 0.195907
729.000 19.032079 0.195476
730.000 19.000638 0.195243
731.000 19.065059 0.195325
732.000 19.185339 0.195463
733.000 18.678067 0.195682
734.000 18.909213 0.196100
735.000 19.374530 0.196589
736.000 19.629607 0.197231
737.000 19.528727 0.198020
738.000 19.766550 0.198565
739.000 19.620340 0.198889
740.000 19.590758 0.199037
741.000 19.961332 0.199391
742.000 20.012888 0.199870
743.000 20.006132 0.200267
744.000 19.906797 0.200547
745.000 20.180573 0.200570
746.000 20.099003 0.200294
747.000 19.957193 0.199775
748.000 19.880100 0.199259
749.000 19.750087 0.198848
750.000 19.808552 0.198277
751.000 19.732554 0.198019
752.000 20.039744 0.198218
753.000 20.077656 0.198772
754.000 19.840189 0.198995
755.000 19.591287 0.198899
756.000 19.900602 0.198645
757.000 19.622026 0.198445
758.000 20.037060 0.198469
759.000 19.472302 0.198556
760.000 19.701198 0.198682
761.000 20.140617 0.198975
762.000 19.950207 0.199510
763.000 20.076578 0.199444
764.000 19.936362 0.198808
765.000 19.571155 0.198088
766.000 19.694461 0.197421
767.000 19.264946 0.196908
768.000 19.258387 0.196345
769.000 19.698136 0.196209
770.000 19.252558 0.196179
771.000 19.361220 0.196196
772.000 19.141268 0.196477
773.000 19.674154 0.196842
774.000 19.372186 0.197506
775.000 19.494957 0.197956
776.000 19.596233 0.198333
777.000 19.565256 0.198512
778.000 19.492402 0.198609
779.000 19.709605 0.198607
780.000 19.664579 0.198569
781.000 19.623086 0.197988
782.000 19.283773 0.197129
783.000 19.089565 0.196061
784.000 18.996065 0.195017
785.000 18.918042 0.194309
786.000 18.652377 0.193841
787.000 18.703249 0.193238
788.000 18.628551 0.193046
789.000 18.918475 0.193294
790.000 18.937092 0.193796
791.000 18.979935 0.194145
792.000 19.074389 0.194140
793.000 18.678824 0.193695
794.000 19.025958 0.193560
795.000 18.801090 0.193533
796.000 18.673504 0.193531
797.000 18.831496 0.193478
798.000 18.500872 0.193201
799.000 19.022502 0.193138
800.000 18.693687 0.192912
801.000 18.335518 0.192751
802.000 18.420796 0.192836
803.000 18.530287 0.192805
804.000 18.425953 0.192312
805.000 18.523424 0.191841
806.000 18.546540 0.191546
807.000 18.481525 0.191076
808.000 18.355777 0.190882
809.000 18.083987 0.190890
810.000 18.484548 0.190996
811.000 18.533570 0.191146
812.000 17.925380 0.191036
813.000 18.126184 0.190758
814.000 18.098693 0.190406
815.000 18.060489 0.190617
816.000 18.467801 0.190989
817.000 18.360503 0.190990
818.000 18.238371 0.190739
819.000 17.951599 0.190476
820.000 17.750267 0.190228
821.000 17.923720 0.190051
822.000 18.003488 0.190374
823.000 18.100670 0.190955
824.000 17.949437 0.191349
825.000 18.125036 0.191701
826.000 18.375013 0.191938
827.000 18.567082 0.192197
828.000 18.464967 0.192506
829.000 18.510920 0.192459
830.000 18.443209 0.191953
831.000 18.368649 0.191561
832.000 18.519581 0.191120
833.000 18.105946 0.190897
834.000 18.314554 0.191016
835.000 17.989003 0.190792
836.000 18.473143 0.190902
837.000 18.526480 0.191610
838.000 18.730391 0.192414
839.000 18.689669 0.193053
840.000 18.833080 0.194019
841.000 18.840138 0.195182
842.000 19.416051 0.196574
843.000 19.846221 0.197731
844.000 19.285609 0.198920
845.000 20.309902 0.199665
846.000 19.886076 0.200043
847.000 20.157145 0.200134
848.000 19.891778 0.200066
849.000 20.039282 0.200159
850.000 20.230130 0.200168
851.000 20.055051 0.200267
852.000 20.532210 0.200706
853.000 20.229530 0.200917
854.000 20.457476 0.201454
855.000 20.351315 0.202158
856.000 20.469962 0.202634
857.000 20.586106 0.203105
858.000 20.868996 0.203618
859.000 21.141191 0.203820
860.000 20.731697 0.203400
861.000 20.294547 0.202530
862.000 20.293981 0.201870
863.000 20.036605 0.201330
864.000 20.355114 0.201104
865.000 20.235012 0.200954
866.000 19.975031 0.200731
867.000 20.100117 0.200659
868.000 20.372331 0.200750
869.000 20.301510 0.200863
870.000 20.172648 0.201226
871.000 20.490605 0.201513
872.000 20.472527 0.201774
873.000 20.273264 0.201704
874.000 20.315512 0.201199
875.000 20.538736 0.200667
876.000 19.844939 0.200107
877.000 20.121610 0.199425
878.000 19.825160 0.199069
879.000 19.935210 0.198870
880.000 19.880232 0.198820
881.000 19.804215 0.198554
882.000 19.632497 0.198115
883.000 19.587381 0.197733
884.000 19.730839 0.197802
885.000 19.777933 0.198250
886.000 19.549584 0.198971
887.000 20.043051 0.199580
888.000 20.312077 0.200090
889.000 20.341308 0.200636
890.000 20.263824 0.200916
891.000 19.903903 0.201111
892.000 20.440919 0.201423
893.000 20.517115 0.201730
894.000 20.688031 0.201796
895.000 20.185528 0.201664
896.000 20.303471 0.201546
897.000 20.231863 0.201480
898.000 20.344997 0.201787
899.000 20.192408 0.202455
900.000 20.563496 0.203064
901.000 20.661733 0.203510
902.000 20.677007 0.203532
903.000 21.039940 0.203395
904.000 20.549298 0.203153
905.000 20.494965 0.202707
906.000 20.680088 0.202095
907.000 20.235762 0.201540
908.000 20.533729 0.201299
909.000 20.315353 0.200949
910.000 19.963626 0.200250
911.000 19.878739 0.199903
912.000 20.069784 0.200033
913.000 20.029955 0.200161
914.000 20.103464 0.200243
915.000 19.937846 0.200072
916.000 20.072640 0.199610
917.000 19.705178 0.198999
918.000 19.553506 0.198038
919.000 19.377582 0.196866
920.000 18.993899 0.195963
921.000 19.000228 0.195075
922.000 18.864917 0.194273
923.000 18.484009 0.193518
924.000 18.264720 0.192715
925.000 18.725098 0.192146
926.000 18.379943 0.191825
927.000 18.373253 0.191667
928.000 18.317151 0.191856
929.000 18.753642 0.191967
930.000 18.434674 0.192051
931.000 18.129238 0.192004
932.000 18.590545 0.192182
933.000 18.292430 0.192061
934.000 18.534463 0.191944
935.000 18.450986 0.192063
936.000 18.765276 0.192322
937.000 18.687474 0.192694
938.000 18.531800 0.192721
939.000 18.911410 0.192922
940.000 19.229699 0.193289
941.000 18.709304 0.193787
942.000 19.099014 0.194205
943.000 19.070063 0.194749
944.000 19.188684 0.195281
945.000 18.948789 0.195709
946.000 19.084369 0.196144
947.000 19.625076 0.196548
948.000 19.409519 0.196692
949.000 19.289573 0.196753
950.000 19.678668 0.196442
951.000 19.412908 0.195661
952.000 19.122171 0.194655
953.000 18.574508 0.193516
954.000 18.599436 0.192695
955.000 18.831737 0.192445
956.000 18.206632 0.192642
957.000 18.329761 0.192847
958.000 18.467052 0.192783
959.000 18.790362 0.192716
