# date, mag, err_mag
90.000 18.455842 0.189866
91.000 17.892955 0.188852
92.000 17.653517 0.188110
93.000 17.576578 0.187557
94.000 17.655348 0.187602
95.000 17.987123 0.187719
96.000 17.763694 0.187248
97.000 17.365800 0.186375
98.000 17.221769 0.185956
99.000 17.468672 0.185981
100.000 17.751968 0.186451
101.000 17.520046 0.187568
102.000 18.300377 0.189545
103.000 18.337906 0.190986
104.000 18.358453 0.191392
105.000 18.459528 0.192175
106.000 18.496391 0.192785
107.000 18.420093 0.192181
108.000 18.684298 0.191878
109.000 18.120133 0.191543
110.000 18.212693 0.191069
111.000 18.222267 0.190735
112.000 17.943665 0.190359
113.000 18.107701 0.190573
114.000 17.989295 0.190873
115.000 18.302492 0.190506
116.000 18.231641 0.190120
117.000 17.860877 0.190166
118.000 18.504725 0.190801
119.000 18.221711 0.191704
120.000 18.175405 0.192358
121.000 18.252641 0.192636
122.000 18.470469 0.191575
123.000 17.713684 0.190383
124.000 18.019411 0.189774
125.000 17.965372 0.189161
126.000 18.088135 0.189076
127.000 17.720506 0.188434
128.000 17.892914 0.187875
129.000 17.661393 0.188195
130.000 17.951694 0.188430
131.000 17.829677 0.189653
132.000 18.295953 0.190842
133.000 18.296843 0.191454
134.000 18.456343 0.191798
135.000 18.881166 0.192004
136.000 18.486373 0.192131
137.000 18.487224 0.192086
138.000 18.388641 0.191490
139.000 18.423881 0.191475
140.000 17.933625 0.191420
141.000 18.520920 0.191577
142.000 18.296560 0.192483
143.000 18.390156 0.193627
144.000 19.009187 0.194725
145.000 18.891067 0.195450
146.000 19.314143 0.196157
147.000 19.683387 0.197168
148.000 19.681893 0.198230
149.000 19.521272 0.198438
150.000 19.706948 0.198277
151.000 19.939653 0.197535
152.000 19.378157 0.196650
153.000 19.596611 0.196077
154.000 19.488521 0.195829
155.000 19.000390 0.195970
156.000 19.460271 0.196243
157.000 18.978687 0.195993
158.000 19.195914 0.195231
159.000 19.192471 0.195212
160.000 19.068678 0.195320
161.000 18.796561 0.195314
162.000 19.109400 0.195711
163.000 19.223694 0.196261
164.000 19.358966 0.196150
165.000 19.331133 0.196548
166.000 19.437130 0.196512
167.000 19.308952 0.196684
168.000 18.946291 0.196127
169.000 19.125677 0.195474
170.000 19.247944 0.194677
171.000 18.748293 0.194358
172.000 18.837816 0.194989
173.000 18.996641 0.196712
174.000 19.779614 0.196917
175.000 19.104355 0.196392
176.000 19.352100 0.195541
177.000 19.013811 0.194711
178.000 19.075916 0.195315
179.000 19.329375 0.196405
180.000 19.713762 0.196578
181.000 19.600348 0.196160
182.000 19.422419 0.196439
183.000 19.261864 0.196560
184.000 19.627194 0.196533
185.000 19.571819 0.197014
186.000 19.379362 0.196614
187.000 19.332321 0.195975
188.000 18.945466 0.195268
189.000 19.142085 0.194784
190.000 18.962344 0.194866
191.000 18.941784 0.194722
192.000 18.845515 0.195151
193.000 19.164454 0.195530
194.000 19.261918 0.195707
195.000 18.960482 0.196059
196.000 19.178662 0.195389
197.000 19.089407 0.194807
198.000 19.302056 0.195038
199.000 19.483496 0.196125
200.000 19.296594 0.196890
201.000 19.658504 0.196920
202.000 19.566338 0.197161
203.000 19.393363 0.197005
204.000 19.276099 0.196965
205.000 19.755617 0.197732
206.000 19.944483 0.198750
207.000 19.653579 0.198568
208.000 19.827510 0.198663
209.000 19.610351 0.198298
210.000 19.534156 0.198276
211.000 19.711010 0.199312
212.000 20.036126 0.199408
213.000 19.880440 0.198940
214.000 19.892975 0.198940
215.000 19.897695 0.199105
216.000 19.885670 0.199215
217.000 20.098867 0.199427
218.000 19.553666 0.199234
219.000 20.037819 0.199238
220.000 19.720362 0.199581
221.000 19.933041 0.199716
222.000 20.094050 0.200206
223.000 20.054782 0.200104
224.000 20.054396 0.199679
225.000 19.853800 0.200000
226.000 20.445853 0.200418
227.000 20.489532 0.201211
228.000 20.464834 0.201647
229.000 20.472691 0.201494
230.000 20.108992 0.200788
231.000 19.781488 0.200498
232.000 19.747314 0.200116
233.000 20.089869 0.199835
234.000 19.489563 0.199893
235.000 20.244906 0.199546
236.000 19.940458 0.199137
237.000 19.753271 0.199557
238.000 20.147089 0.201135
239.000 20.124676 0.202068
360.000 19.144635 0.194333
361.000 18.883608 0.193921
362.000 18.963906 0.194313
363.000 19.234647 0.194752
364.000 19.249647 0.195305
365.000 19.163985 0.197191
366.000 19.867246 0.198192
367.000 19.241036 0.198262
368.000 19.644926 0.198782
369.000 20.031802 0.199257
370.000 19.372609 0.198588
371.000 19.947639 0.198606
372.000 20.209507 0.198779
373.000 19.696154 0.198588
374.000 19.349086 0.198451
375.000 19.936419 0.197965
376.000 19.291112 0.197302
377.000 19.096356 0.196621
378.000 19.021250 0.196118
379.000 19.150164 0.196194
380.000 19.073326 0.195943
381.000 19.621274 0.196153
382.000 19.219444 0.196962
383.000 19.095125 0.197085
384.000 19.180061 0.197425
385.000 19.390249 0.197358
386.000 19.860656 0.197621
387.000 19.533309 0.199028
388.000 20.044738 0.200407
389.000 20.512185 0.201801
390.000 20.408532 0.202320
391.000 20.351998 0.201998
392.000 20.405222 0.202385
393.000 20.820015 0.203687
394.000 20.748831 0.204433
395.000 21.273991 0.204810
396.000 20.801613 0.205730
397.000 21.506662 0.206424
398.000 21.446906 0.206013
399.000 21.065696 0.205185
400.000 20.942693 0.204932
401.000 21.161107 0.204453
402.000 20.575315 0.203779
403.000 20.499109 0.202668
404.000 20.171887 0.201692
405.000 20.404438 0.201700
406.000 20.125611 0.201494
407.000 19.961254 0.200406
408.000 20.038218 0.199474
409.000 19.869323 0.199321
410.000 20.001502 0.199712
411.000 20.366603 0.200172
412.000 19.499814 0.199411
413.000 19.772612 0.199372
414.000 19.887141 0.199353
415.000 20.122275 0.199145
416.000 19.740248 0.199710
417.000 19.877665 0.199441
418.000 19.832913 0.198560
419.000 19.323153 0.197600
420.000 19.417727 0.197446
421.000 19.445163 0.197134
422.000 19.047088 0.195636
423.000 18.851421 0.193526
424.000 18.613549 0.191985
425.000 18.193129 0.191084
426.000 18.147628 0.189773
427.000 17.842806 0.188375
428.000 17.480643 0.186898
429.000 17.176508 0.185998
430.000 17.562462 0.185720
431.000 16.959401 0.185184
432.000 17.044009 0.184293
433.000 16.953564 0.183214
434.000 16.335861 0.183206
435.000 16.681367 0.183234
436.000 16.550406 0.183746
437.000 17.009431 0.184559
438.000 17.296919 0.185282
439.000 17.091775 0.185499
440.000 17.343991 0.186097
441.000 17.588614 0.186755
442.000 17.411953 0.187253
443.000 17.528234 0.187430
444.000 17.494584 0.188008
445.000 17.938748 0.188811
446.000 17.722278 0.188444
447.000 18.020115 0.188297
448.000 18.031045 0.188577
449.000 17.538905 0.188517
450.000 17.736142 0.188048
451.000 17.577606 0.187177
452.000 17.560050 0.187136
453.000 17.656031 0.187438
454.000 17.627064 0.187871
455.000 17.789958 0.187561
456.000 17.683746 0.187296
457.000 17.713286 0.187694
458.000 17.519786 0.187631
459.000 17.849077 0.187681
460.000 17.249377 0.187022
461.000 17.521973 0.186074
462.000 17.334332 0.185471
463.000 16.998194 0.185104
464.000 17.150964 0.184644
465.000 17.437058 0.184294
466.000 17.027863 0.184379
467.000 16.968599 0.184698
468.000 17.252376 0.185440
469.000 17.490238 0.186315
470.000 17.796295 0.186779
471.000 17.481770 0.187040
472.000 17.807135 0.187618
473.000 17.748222 0.188065
474.000 17.879383 0.187744
475.000 17.665051 0.187409
476.000 17.406357 0.187441
477.000 17.988440 0.188804
478.000 18.411375 0.190633
479.000 18.308031 0.191408
480.000 17.817850 0.190726
481.000 17.887564 0.189924
482.000 17.815505 0.188592
483.000 17.723417 0.187446
484.000 17.511380 0.187519
485.000 17.955579 0.188367
486.000 17.891632 0.189546
487.000 17.914303 0.190516
488.000 18.408744 0.191307
489.000 18.332541 0.192023
490.000 18.638710 0.191634
491.000 18.551538 0.191402
492.000 18.351655 0.191847
493.000 18.450693 0.192585
494.000 18.894638 0.194041
495.000 19.174690 0.194564
496.000 18.823665 0.193762
497.000 18.508102 0.192389
498.000 18.551396 0.191415
499.000 18.491265 0.191510
500.000 18.303066 0.191860
501.000 18.287873 0.191765
502.000 18.072939 0.192179
503.000 18.486674 0.192397
504.000 18.365271 0.191902
505.000 18.549199 0.192010
506.000 18.391737 0.192347
507.000 18.280394 0.191509
508.000 18.261497 0.191380
509.000 18.310192 0.191769
510.000 18.474367 0.192404
511.000 18.603694 0.193363
512.000 19.036537 0.193842
513.000 18.873231 0.194327
514.000 19.006050 0.194467
515.000 18.871710 0.193814
516.000 18.420390 0.192876
517.000 18.041232 0.191856
518.000 17.978808 0.190682
519.000 18.048570 0.190259
520.000 18.060856 0.189972
521.000 17.739880 0.189653
522.000 18.036326 0.189219
523.000 17.609250 0.187930
524.000 17.627911 0.186887
525.000 17.343762 0.187105
526.000 17.025446 0.187339
527.000 17.569334 0.186848
528.000 17.461105 0.186354
529.000 17.824086 0.186513
530.000 17.430493 0.186560
531.000 17.386257 0.186104
532.000 17.492595 0.185259
533.000 16.379364 0.183707
534.000 16.474198 0.182911
535.000 16.552452 0.183846
536.000 17.109453 0.184597
537.000 16.941272 0.184282
538.000 17.046984 0.184080
539.000 16.753975 0.184602
540.000 17.122432 0.185764
541.000 17.488496 0.187047
542.000 17.625821 0.187937
543.000 17.729854 0.188606
544.000 18.132023 0.189394
545.000 18.149130 0.191255
546.000 18.389292 0.192271
547.000 18.504629 0.192897
548.000 18.884461 0.193736
549.000 18.658080 0.194225
550.000 18.616041 0.194021
551.000 18.718256 0.194484
552.000 18.748564 0.195324
553.000 19.102445 0.195719
554.000 19.008199 0.195678
555.000 18.881587 0.196457
556.000 19.376256 0.197471
557.000 19.663714 0.198332
558.000 20.120623 0.199102
559.000 19.786974 0.199100
560.000 19.936812 0.198402
561.000 19.571880 0.197719
562.000 19.678561 0.197130
563.000 19.165588 0.197061
564.000 19.129866 0.197035
565.000 19.380779 0.197170
566.000 19.416528 0.197438
567.000 19.464350 0.197333
568.000 19.408114 0.196631
569.000 19.001274 0.196170
570.000 19.154089 0.195571
571.000 18.889303 0.194982
572.000 19.204028 0.194081
573.000 18.569736 0.192953
574.000 18.416136 0.192420
575.000 18.866268 0.192536
576.000 18.137884 0.192090
577.000 18.709422 0.191817
578.000 18.393335 0.191456
579.000 18.254762 0.191514
580.000 18.276728 0.191609
581.000 18.533506 0.192506
582.000 18.821394 0.193704
583.000 18.846252 0.194877
584.000 19.100126 0.195076
585.000 19.130212 0.194879
586.000 18.869471 0.194245
587.000 19.216748 0.194516
588.000 18.874202 0.195209
589.000 19.126205 0.195450
590.000 19.442112 0.196201
591.000 19.610586 0.197565
592.000 20.046622 0.198726
593.000 20.174444 0.199881
594.000 19.904641 0.200569
595.000 20.526136 0.201154
596.000 20.069997 0.200870
597.000 20.362301 0.200625
598.000 20.123294 0.200502
599.000 20.276534 0.200187
720.000 18.882363 0.196540
721.000 20.021740 0.197242
722.000 19.274031 0.197075
723.000 19.623442 0.197406
724.000 19.240433 0.197389
725.000 19.636940 0.197247
726.000 19.199738 0.197323
727.000 19.147467 0.196245
728.000 19.017154 0.194910
729.000 18.731792 0.194747
730.000 19.142895 0.194850
731.000 19.101671 0.195371
732.000 19.374828 0.195671
733.000 19.396931 0.196041
734.000 19.282963 0.196717
735.000 19.256923 0.197350
736.000 19.588422 0.198208
737.000 20.061907 0.199184
738.000 19.602051 0.199529
739.000 20.135993 0.199547
740.000 19.584762 0.199396
741.000 20.109592 0.199915
742.000 20.228058 0.200576
743.000 20.024638 0.200923
744.000 19.943612 0.201064
745.000 20.160094 0.200753
746.000 20.125227 0.200044
747.000 19.593347 0.199150
748.000 19.814488 0.198560
749.000 19.712203 0.198233
750.000 19.273821 0.197520
751.000 19.163773 0.197570
752.000 19.692743 0.198400
753.000 19.843501 0.199488
754.000 19.622321 0.199482
755.000 19.630194 0.198957
756.000 20.116536 0.198397
757.000 19.779776 0.198185
758.000 19.815794 0.198478
759.000 19.602394 0.198708
760.000 19.792865 0.198892
761.000 20.121339 0.199423
762.000 19.882243 0.200257
763.000 19.812052 0.199581
764.000 19.569593 0.198143
765.000 19.341136 0.197122
766.000 19.418574 0.196441
767.000 19.095835 0.196113
768.000 19.167859 0.195559
769.000 19.256604 0.195894
770.000 19.301147 0.196114
771.000 19.322323 0.196280
772.000 19.112924 0.196828
773.000 19.244985 0.197410
774.000 19.345646 0.198419
775.000 19.803926 0.198753
776.000 19.925219 0.198976
777.000 19.895653 0.198896
778.000 20.090732 0.198828
779.000 19.712081 0.198699
780.000 19.948994 0.198553
781.000 19.532945 0.197361
782.000 19.400834 0.196008
783.000 18.813401 0.194576
784.000 18.723517 0.193482
785.000 18.519312 0.193162
786.000 18.445471 0.193063
787.000 18.118243 0.192411
788.000 18.776381 0.192685
789.000 18.823097 0.193547
790.000 19.493529 0.194484
791.000 19.005453 0.194767
792.000 18.980141 0.194309
793.000 18.504461 0.193266
794.000 18.926699 0.193318
795.000 18.618111 0.193474
796.000 19.165210 0.193546
797.000 19.209288 0.193442
798.000 18.269063 0.192947
799.000 18.521276 0.193024
800.000 18.339197 0.192683
801.000 18.408813 0.192554
802.000 18.390692 0.192905
803.000 18.689302 0.192817
804.000 18.670902 0.191802
805.000 18.332096 0.191209
806.000 18.552285 0.191080
807.000 18.262174 0.190470
808.000 18.393551 0.190547
809.000 18.541789 0.190881
810.000 18.142868 0.191150
811.000 18.671305 0.191388
812.000 18.104445 0.190995
813.000 17.988172 0.190461
814.000 18.239133 0.189982
815.000 18.059738 0.190787
816.000 18.159577 0.191477
817.000 18.452206 0.191152
818.000 18.127121 0.190528
819.000 17.995113 0.190140
820.000 17.912008 0.189891
821.000 17.860734 0.189800
822.000 18.255761 0.190713
823.000 18.382025 0.191761
824.000 18.345147 0.192049
825.000 18.923542 0.192306
826.000 18.660645 0.192397
827.000 18.334535 0.192624
828.000 18.706592 0.192979
829.000 18.428130 0.192538
830.000 18.249192 0.191436
831.000 18.633624 0.191011
832.000 18.421189 0.190507
833.000 18.236551 0.190547
834.000 18.493531 0.191071
835.000 17.914238 0.190612
836.000 18.410865 0.191032
837.000 18.708094 0.192499
838.000 18.627548 0.193599
839.000 18.544487 0.194134
840.000 19.234344 0.195404
841.000 19.470167 0.196909
842.000 19.731912 0.198605
843.000 19.962182 0.199607
844.000 20.200673 0.200761
845.000 20.411033 0.200995
846.000 20.489298 0.200815
847.000 20.023528 0.200432
848.000 20.308917 0.200108
849.000 19.993240 0.200285
850.000 19.933624 0.200253
851.000 20.064791 0.200448
852.000 20.416736 0.201305
853.000 20.401125 0.201367
854.000 20.467020 0.202225
855.000 20.457374 0.203197
856.000 20.925654 0.203483
857.000 20.741069 0.203875
858.000 20.910214 0.204419
859.000 20.721026 0.204274
860.000 20.995871 0.203054
861.000 20.233229 0.201470
862.000 19.920066 0.200860
863.000 20.284937 0.200502
864.000 20.153973 0.200695
865.000 20.343335 0.200745
866.000 20.286685 0.200487
867.000 19.780838 0.200550
868.000 20.144147 0.200869
869.000 20.704399 0.201064
870.000 20.473379 0.201731
871.000 20.531800 0.202016
872.000 20.678494 0.202227
873.000 20.629380 0.201752
874.000 20.167246 0.200668
875.000 20.194730 0.199953
876.000 20.041821 0.199310
877.000 19.772152 0.198480
878.000 19.719167 0.198462
879.000 19.890745 0.198551
880.000 19.846783 0.198724
881.000 19.495926 0.198263
882.000 19.287697 0.197575
883.000 19.460614 0.197195
884.000 19.569915 0.197789
885.000 20.073841 0.198820
886.000 20.021114 0.199989
887.000 20.132458 0.200566
888.000 20.138162 0.200966
889.000 20.364744 0.201482
890.000 20.404555 0.201491
891.000 20.550009 0.201508
892.000 20.311526 0.201923
893.000 20.578403 0.202224
894.000 20.619063 0.202029
895.000 20.001058 0.201601
896.000 20.372802 0.201439
897.000 20.127283 0.201430
898.000 20.350234 0.202168
899.000 20.646893 0.203357
900.000 20.776661 0.204041
901.000 20.712562 0.204287
902.000 20.822010 0.203780
903.000 20.806994 0.203336
904.000 20.545363 0.202878
905.000 20.237090 0.202160
906.000 20.190856 0.201292
907.000 20.499487 0.200739
908.000 20.311499 0.200850
909.000 20.013579 0.200475
910.000 19.683062 0.199375
911.000 19.935296 0.199330
912.000 20.079067 0.200075
913.000 20.538660 0.200383
914.000 19.796669 0.200439
915.000 20.103034 0.199974
916.000 20.038161 0.199070
917.000 19.877598 0.198194
918.000 19.101555 0.196753
919.000 19.167946 0.195230
920.000 18.967005 0.194543
921.000 18.859616 0.193756
922.000 18.741684 0.193067
923.000 18.394652 0.192392
924.000 18.466791 0.191569
925.000 18.144730 0.191256
926.000 18.025176 0.191265
927.000 18.229135 0.191425
928.000 18.501939 0.192041
929.000 18.809153 0.192199
930.000 18.424526 0.192258
931.000 18.743093 0.192040
932.000 18.367487 0.192412
933.000 18.326643 0.191990
934.000 18.137845 0.191828
935.000 18.471767 0.192198
936.000 18.575911 0.192707
937.000 18.846809 0.193259
938.000 18.550805 0.192942
939.000 18.715872 0.193246
940.000 18.557757 0.193826
941.000 18.885581 0.194527
942.000 19.338224 0.194913
943.000 18.936191 0.195593
944.000 19.251164 0.196143
945.000 19.479534 0.196458
946.000 19.517078 0.196865
947.000 19.414787 0.197205
948.000 19.325993 0.197067
949.000 19.155951 0.196932
950.000 19.497838 0.196155
951.000 18.646503 0.194697
952.000 18.617028 0.193279
953.000 18.192018 0.191909
954.000 18.206493 0.191385
955.000 18.160887 0.191890
956.000 18.564461 0.192785
957.000 18.807096 0.193157
958.000 18.476379 0.192848
959.000 18.553044 0.192693
