# date, mag, err_mag
104.000 18.480902 0.191392
105.000 18.502225 0.192175
106.000 18.619094 0.192785
107.000 18.466248 0.192181
108.000 18.684518 0.191878
109.000 18.313848 0.191543
110.000 18.476682 0.191069
111.000 18.321047 0.190735
112.000 18.211632 0.190359
113.000 18.272607 0.190573
114.000 18.262820 0.190873
115.000 17.963419 0.190506
116.000 18.234260 0.190120
117.000 18.242487 0.190166
118.000 18.200620 0.190801
119.000 18.541085 0.191704
120.000 18.699584 0.192358
121.000 18.333348 0.192636
122.000 18.349057 0.191575
123.000 18.063903 0.190383
124.000 17.860542 0.189774
125.000 17.976996 0.189161
126.000 17.740493 0.189076
127.000 17.696647 0.188434
128.000 17.719295 0.187875
129.000 17.799358 0.188195
130.000 17.838418 0.188430
131.000 18.432901 0.189653
132.000 18.139751 0.190842
133.000 18.400974 0.191454
134.000 18.187690 0.191798
135.000 18.550984 0.192004
136.000 18.704537 0.192131
137.000 18.707427 0.192086
138.000 18.238100 0.191490
139.000 18.303459 0.191475
140.000 18.588199 0.191420
141.000 18.358643 0.191577
142.000 18.735242 0.192483
143.000 18.583759 0.193627
144.000 19.254934 0.194725
145.000 19.327940 0.195450
146.000 19.356726 0.196157
147.000 19.307363 0.197168
148.000 19.643518 0.198230
149.000 19.746341 0.198438
150.000 19.736605 0.198277
151.000 19.516698 0.197535
152.000 19.319764 0.196650
153.000 19.287685 0.196077
154.000 19.474728 0.195829
155.000 18.835591 0.195970
156.000 19.013486 0.196243
157.000 18.930835 0.195993
158.000 18.950211 0.195231
159.000 18.740918 0.195212
160.000 19.209702 0.195320
161.000 19.119123 0.195314
162.000 19.128642 0.195711
163.000 19.152476 0.196261
164.000 19.295154 0.196150
165.000 19.377682 0.196548
166.000 19.400407 0.196512
167.000 19.226092 0.196684
168.000 19.387225 0.196127
169.000 18.844759 0.195474
170.000 19.219363 0.194677
171.000 18.315979 0.194358
172.000 18.921314 0.194989
173.000 19.138357 0.196712
174.000 19.570812 0.196917
175.000 19.020166 0.196392
176.000 19.501225 0.195541
177.000 18.681922 0.194711
178.000 19.496937 0.195315
179.000 19.402420 0.196405
180.000 19.354578 0.196578
181.000 19.351771 0.196160
182.000 19.751877 0.196439
183.000 19.520458 0.196560
184.000 18.900814 0.196533
185.000 19.669808 0.197014
186.000 19.401204 0.196614
187.000 18.913168 0.195975
188.000 19.240088 0.195268
189.000 18.761114 0.194784
190.000 19.048274 0.194866
191.000 19.030292 0.194722
192.000 18.942039 0.195151
193.000 19.269391 0.195530
194.000 18.977436 0.195707
195.000 19.283898 0.196059
196.000 19.008211 0.195389
197.000 18.965934 0.194807
198.000 19.421577 0.195038
199.000 19.281341 0.196125
200.000 19.195958 0.196890
201.000 19.392853 0.196920
202.000 19.311721 0.197161
203.000 19.437940 0.197005
204.000 19.456625 0.196965
205.000 19.593147 0.197732
206.000 19.795028 0.198750
207.000 19.634080 0.198568
208.000 19.850308 0.198663
209.000 19.898208 0.198298
210.000 19.561199 0.198276
211.000 19.878832 0.199312
212.000 19.921801 0.199408
213.000 20.065702 0.198940
214.000 20.031087 0.198940
215.000 19.703732 0.199105
216.000 19.885474 0.199215
217.000 19.615471 0.199427
218.000 19.682476 0.199234
219.000 19.878607 0.199238
220.000 20.069842 0.199581
221.000 20.161792 0.199716
222.000 20.007091 0.200206
223.000 19.778079 0.200104
224.000 20.042941 0.199679
225.000 19.993438 0.200000
226.000 20.196753 0.200418
227.000 20.303569 0.201211
228.000 20.503606 0.201647
229.000 20.460174 0.201494
230.000 20.355459 0.200788
231.000 20.035774 0.200498
232.000 20.250520 0.200116
233.000 19.894451 0.199835
234.000 20.023644 0.199893
235.000 20.308447 0.199546
236.000 19.926518 0.199137
237.000 19.706581 0.199557
238.000 20.555702 0.201135
239.000 20.646462 0.202068
360.000 18.887770 0.194333
361.000 18.918542 0.193921
362.000 18.913542 0.194313
363.000 18.676446 0.194752
364.000 18.865942 0.195305
365.000 19.723035 0.197191
366.000 19.466672 0.198192
367.000 19.827858 0.198262
368.000 19.910412 0.198782
369.000 19.815245 0.199257
370.000 19.548140 0.198588
371.000 19.791564 0.198606
372.000 19.608142 0.198779
373.000 19.711359 0.198588
374.000 19.740008 0.198451
375.000 19.480620 0.197965
376.000 19.446456 0.197302
377.000 19.296382 0.196621
378.000 19.015678 0.196118
379.000 19.235588 0.196194
380.000 19.098795 0.195943
381.000 18.907222 0.196153
382.000 19.357723 0.196962
383.000 19.392602 0.197085
384.000 19.396126 0.197425
385.000 19.095575 0.197358
386.000 19.707779 0.197621
387.000 19.969923 0.199028
388.000 20.240053 0.200407
389.000 20.455873 0.201801
390.000 20.241091 0.202320
391.000 20.454927 0.201998
392.000 20.320776 0.202385
393.000 21.218798 0.203687
394.000 20.819306 0.204433
395.000 21.139721 0.204810
396.000 20.872688 0.205730
397.000 21.091755 0.206424
398.000 21.139792 0.206013
399.000 21.224129 0.205185
400.000 21.140288 0.204932
401.000 20.988701 0.204453
402.000 20.414254 0.203779
403.000 20.795301 0.202668
404.000 20.181555 0.201692
405.000 20.695740 0.201700
406.000 20.704321 0.201494
407.000 20.274884 0.200406
408.000 20.119885 0.199474
409.000 19.640777 0.199321
410.000 20.485844 0.199712
411.000 20.106013 0.200172
412.000 20.109648 0.199411
413.000 19.731261 0.199372
414.000 19.885633 0.199353
415.000 19.620790 0.199145
416.000 19.922169 0.199710
417.000 19.919289 0.199441
418.000 19.791441 0.198560
419.000 19.826091 0.197600
420.000 19.614786 0.197446
421.000 19.506232 0.197134
422.000 19.171152 0.195636
423.000 19.141505 0.193526
424.000 18.343669 0.191985
425.000 18.509177 0.191084
426.000 17.659973 0.189773
427.000 17.602135 0.188375
428.000 17.566679 0.186898
429.000 17.291827 0.185998
430.000 17.828704 0.185720
431.000 17.648201 0.185184
432.000 16.725863 0.184293
433.000 16.610969 0.183214
434.000 16.779736 0.183206
435.000 17.129773 0.183234
436.000 17.113745 0.183746
437.000 17.115347 0.184559
438.000 16.926612 0.185282
439.000 17.072412 0.185499
440.000 16.840823 0.186097
441.000 17.176475 0.186755
442.000 17.636597 0.187253
443.000 17.738068 0.187430
444.000 17.453717 0.188008
445.000 17.870843 0.188811
446.000 18.087678 0.188444
447.000 17.784242 0.188297
448.000 17.748631 0.188577
449.000 17.910402 0.188517
450.000 17.805895 0.188048
451.000 17.558128 0.187177
452.000 17.435198 0.187136
453.000 17.512578 0.187438
454.000 17.690422 0.187871
455.000 17.512086 0.187561
456.000 17.815112 0.187296
457.000 17.807832 0.187694
458.000 17.832361 0.187631
459.000 18.018295 0.187681
460.000 17.809396 0.187022
461.000 17.600822 0.186074
462.000 17.293563 0.185471
463.000 17.120867 0.185104
464.000 17.496261 0.184644
465.000 16.882638 0.184294
466.000 16.908251 0.184379
467.000 16.920798 0.184698
468.000 17.258915 0.185440
469.000 17.459684 0.186315
470.000 17.660779 0.186779
471.000 17.475244 0.187040
472.000 17.300325 0.187618
473.000 17.769584 0.188065
474.000 17.832228 0.187744
475.000 17.592469 0.187409
476.000 17.567436 0.187441
477.000 17.955373 0.188804
478.000 18.469773 0.190633
479.000 18.332356 0.191408
480.000 17.943674 0.190726
481.000 17.954316 0.189924
482.000 17.777878 0.188592
483.000 17.255736 0.187446
484.000 17.751333 0.187519
485.000 17.621959 0.188367
486.000 18.085852 0.189546
487.000 18.211192 0.190516
488.000 18.265845 0.191307
489.000 18.775341 0.192023
490.000 18.280346 0.191634
491.000 18.214676 0.191402
492.000 18.485063 0.191847
493.000 18.732377 0.192585
494.000 18.852311 0.194041
495.000 18.763317 0.194564
496.000 18.932355 0.193762
497.000 18.649141 0.192389
498.000 18.742950 0.191415
499.000 18.321750 0.191510
500.000 18.472085 0.191860
501.000 18.304143 0.191765
502.000 18.206534 0.192179
503.000 18.548816 0.192397
504.000 18.602340 0.191902
505.000 18.265389 0.192010
506.000 18.394813 0.192347
507.000 18.138595 0.191509
508.000 18.595544 0.191380
509.000 18.292079 0.191769
510.000 18.647127 0.192404
511.000 18.553581 0.193363
512.000 18.828239 0.193842
513.000 18.786403 0.194327
514.000 18.478670 0.194467
515.000 18.823276 0.193814
516.000 18.728491 0.192876
517.000 18.030305 0.191856
518.000 18.172018 0.190682
519.000 18.042249 0.190259
520.000 17.865143 0.189972
521.000 17.961698 0.189653
522.000 17.559884 0.189219
523.000 17.730655 0.187930
524.000 17.709491 0.186887
525.000 17.292630 0.187105
526.000 17.560354 0.187339
527.000 17.746798 0.186848
528.000 17.411125 0.186354
529.000 17.321164 0.186513
530.000 17.256845 0.186560
531.000 17.374692 0.186104
532.000 17.159980 0.185259
533.000 17.013854 0.183707
534.000 16.473598 0.182911
535.000 17.121366 0.183846
536.000 16.987428 0.184597
537.000 17.122125 0.184282
538.000 16.833516 0.184080
539.000 16.823155 0.184602
540.000 17.172879 0.185764
541.000 17.339371 0.187047
542.000 17.614392 0.187937
543.000 17.933150 0.188606
544.000 18.164385 0.189394
545.000 18.353764 0.191255
546.000 18.406110 0.192271
547.000 18.543715 0.192897
548.000 18.907778 0.193736
549.000 19.108782 0.194225
550.000 18.785701 0.194021
551.000 18.914020 0.194484
552.000 18.955688 0.195324
553.000 19.220272 0.195719
554.000 19.359083 0.195678
555.000 18.753774 0.196457
556.000 19.575109 0.197471
557.000 19.586151 0.198332
558.000 19.385111 0.199102
559.000 19.910714 0.199100
560.000 19.691539 0.198402
561.000 19.646747 0.197719
562.000 19.188018 0.197130
563.000 19.864941 0.197061
564.000 19.460390 0.197035
565.000 19.397500 0.197170
566.000 19.819168 0.197438
567.000 19.626175 0.197333
568.000 19.522631 0.196631
569.000 19.496490 0.196170
570.000 18.745557 0.195571
571.000 19.361033 0.194982
572.000 18.792683 0.194081
573.000 18.696530 0.192953
574.000 18.716183 0.192420
575.000 18.423803 0.192536
576.000 18.536142 0.192090
577.000 18.569017 0.191817
578.000 18.345279 0.191456
579.000 18.459248 0.191514
580.000 18.074937 0.191609
581.000 18.325653 0.192506
582.000 18.564104 0.193704
583.000 19.087450 0.194877
584.000 19.784109 0.195076
585.000 19.066698 0.194879
586.000 18.863346 0.194245
587.000 18.932215 0.194516
588.000 19.271957 0.195209
589.000 19.266552 0.195450
590.000 19.049373 0.196201
591.000 19.744199 0.197565
592.000 19.768830 0.198726
593.000 20.167906 0.199881
594.000 19.741284 0.200569
595.000 19.947056 0.201154
596.000 20.322529 0.200870
597.000 19.792097 0.200625
598.000 20.206863 0.200502
599.000 20.133147 0.200187
720.000 19.171185 0.196540
721.000 19.251590 0.197242
722.000 19.319566 0.197075
723.000 19.425271 0.197406
724.000 19.629819 0.197389
725.000 19.515197 0.197247
726.000 19.560287 0.197323
727.000 19.167113 0.196245
728.000 19.007230 0.194910
729.000 19.226837 0.194747
730.000 19.005478 0.194850
731.000 19.171380 0.195371
732.000 18.773122 0.195671
733.000 19.344178 0.196041
734.000 19.426548 0.196717
735.000 19.754949 0.197350
736.000 19.125040 0.198208
737.000 19.869258 0.199184
738.000 19.908039 0.199529
739.000 19.952601 0.199547
740.000 19.779760 0.199396
741.000 20.050529 0.199915
742.000 20.281622 0.200576
743.000 20.219360 0.200923
744.000 20.179543 0.201064
745.000 20.133144 0.200753
746.000 19.955758 0.200044
747.000 19.862572 0.199150
748.000 19.594563 0.198560
749.000 19.277305 0.198233
750.000 19.798217 0.197520
751.000 19.192915 0.197570
752.000 19.680858 0.198400
753.000 19.660619 0.199488
754.000 19.862315 0.199482
755.000 19.622575 0.198957
756.000 19.694369 0.198397
757.000 19.493989 0.198185
758.000 19.461256 0.198478
759.000 19.825608 0.198708
760.000 20.065944 0.198892
761.000 19.975457 0.199423
762.000 20.094808 0.200257
763.000 19.727550 0.199581
764.000 19.634605 0.198143
765.000 19.536809 0.197122
766.000 19.186492 0.196441
767.000 19.426346 0.196113
768.000 19.133088 0.195559
769.000 19.275780 0.195894
770.000 19.152099 0.196114
771.000 19.185980 0.196280
772.000 19.433212 0.196828
773.000 19.580619 0.197410
774.000 19.773301 0.198419
775.000 19.568269 0.198753
776.000 19.668661 0.198976
777.000 19.794495 0.198896
778.000 19.415840 0.198828
779.000 19.966859 0.198699
780.000 19.792853 0.198553
781.000 19.501640 0.197361
782.000 19.087211 0.196008
783.000 19.106638 0.194576
784.000 18.681553 0.193482
785.000 19.039477 0.193162
786.000 18.729169 0.193063
787.000 18.240468 0.192411
788.000 18.720294 0.192685
789.000 18.644534 0.193547
790.000 18.827323 0.194484
791.000 18.936544 0.194767
792.000 18.869032 0.194309
793.000 18.740585 0.193266
794.000 18.849243 0.193318
795.000 18.819988 0.193474
796.000 18.605714 0.193546
797.000 18.464219 0.193442
798.000 18.474037 0.192947
799.000 18.714167 0.193024
800.000 18.745882 0.192683
801.000 18.900195 0.192554
802.000 18.361453 0.192905
803.000 18.619533 0.192817
804.000 18.364813 0.191802
805.000 18.218225 0.191209
806.000 18.296731 0.191080
807.000 18.106560 0.190470
808.000 18.117679 0.190547
809.000 18.108714 0.190881
810.000 18.359258 0.191150
811.000 18.531139 0.191388
812.000 18.565894 0.190995
813.000 18.051812 0.190461
814.000 17.860320 0.189982
815.000 18.164057 0.190787
816.000 18.186189 0.191477
817.000 18.480536 0.191152
818.000 18.008511 0.190528
819.000 18.104861 0.190140
820.000 17.788166 0.189891
821.000 17.959593 0.189800
822.000 18.236309 0.190713
823.000 18.693811 0.191761
824.000 18.322823 0.192049
825.000 18.576322 0.192306
826.000 18.122883 0.192397
827.000 18.333886 0.192624
828.000 18.477743 0.192979
829.000 18.453631 0.192538
830.000 18.420493 0.191436
831.000 18.377246 0.191011
832.000 17.853848 0.190507
833.000 18.268715 0.190547
834.000 18.054743 0.191071
835.000 18.529938 0.190612
836.000 18.320020 0.191032
837.000 18.571221 0.192499
838.000 18.720136 0.193599
839.000 18.851601 0.194134
840.000 19.106157 0.195404
841.000 19.265096 0.196909
842.000 19.885212 0.198605
843.000 19.990545 0.199607
844.000 20.318264 0.200761
845.000 20.202697 0.200995
846.000 20.315284 0.200815
847.000 19.949991 0.200432
848.000 20.749994 0.200108
849.000 19.930192 0.200285
850.000 19.976758 0.200253
851.000 20.297911 0.200448
852.000 20.525547 0.201305
853.000 20.129540 0.201367
854.000 20.126985 0.202225
855.000 20.376323 0.203197
856.000 20.516501 0.203483
857.000 20.638519 0.203875
858.000 20.876041 0.204419
859.000 21.090308 0.204274
860.000 20.850419 0.203054
861.000 20.187373 0.201470
862.000 20.295835 0.200860
863.000 20.292451 0.200502
864.000 20.436037 0.200695
865.000 20.132286 0.200745
866.000 19.963461 0.200487
867.000 20.275406 0.200550
868.000 20.493401 0.200869
869.000 20.122857 0.201064
870.000 20.755839 0.201731
871.000 20.767574 0.202016
872.000 20.409981 0.202227
873.000 20.050642 0.201752
874.000 20.028891 0.200668
875.000 19.934906 0.199953
876.000 19.982735 0.199310
877.000 19.379818 0.198480
878.000 20.190291 0.198462
879.000 20.190198 0.198551
880.000 19.616054 0.198724
881.000 19.299147 0.198263
882.000 19.498430 0.197575
883.000 19.540270 0.197195
884.000 19.840487 0.197789
885.000 19.920309 0.198820
886.000 19.971659 0.199989
887.000 19.732830 0.200566
888.000 20.310663 0.200966
889.000 20.481718 0.201482
890.000 20.251143 0.201491
891.000 20.372353 0.201508
892.000 20.441901 0.201923
893.000 20.412421 0.202224
894.000 20.188609 0.202029
895.000 20.404618 0.201601
896.000 20.017261 0.201439
897.000 20.583336 0.201430
898.000 20.268517 0.202168
899.000 20.791606 0.203357
900.000 20.681782 0.204041
901.000 20.958561 0.204287
902.000 20.734546 0.203780
903.000 20.795249 0.203336
904.000 20.433294 0.202878
905.000 20.118505 0.202160
906.000 20.216219 0.201292
907.000 20.090911 0.200739
908.000 19.881667 0.200850
909.000 19.970020 0.200475
910.000 19.554705 0.199375
911.000 19.902051 0.199330
912.000 19.953276 0.200075
913.000 20.092797 0.200383
914.000 20.622668 0.200439
915.000 20.039606 0.199974
916.000 19.901640 0.199070
917.000 19.777534 0.198194
918.000 19.340909 0.196753
919.000 18.954012 0.195230
920.000 19.106312 0.194543
921.000 18.981866 0.193756
922.000 18.086035 0.193067
923.000 18.487603 0.192392
924.000 18.295565 0.191569
925.000 18.192647 0.191256
926.000 18.539789 0.191265
927.000 18.230498 0.191425
928.000 18.616908 0.192041
929.000 18.376913 0.192199
930.000 18.414281 0.192258
931.000 18.590495 0.192040
932.000 18.380159 0.192412
933.000 18.409986 0.191990
934.000 18.198198 0.191828
935.000 18.310760 0.192198
936.000 18.718222 0.192707
937.000 18.798521 0.193259
938.000 18.403687 0.192942
939.000 18.454259 0.193246
940.000 19.288817 0.193826
941.000 18.806577 0.194527
942.000 18.837047 0.194913
943.000 19.239805 0.195593
944.000 19.095204 0.196143
945.000 19.237517 0.196458
946.000 19.565209 0.196865
947.000 19.653304 0.197205
948.000 19.390326 0.197067
949.000 19.666684 0.196932
950.000 19.221538 0.196155
951.000 18.917680 0.194697
952.000 18.687924 0.193279
953.000 18.366069 0.191909
954.000 18.425217 0.191385
955.000 18.475463 0.191890
956.000 18.444334 0.192785
957.000 18.700243 0.193157
958.000 18.501369 0.192848
959.000 18.464624 0.192693
