# date, mag, err_mag
210.000 19.634919 0.198281
211.000 19.849907 0.198979
212.000 19.848082 0.199198
213.000 19.621717 0.198967
214.000 19.609856 0.198938
215.000 19.962931 0.199045
216.000 19.770666 0.199135
217.000 19.683424 0.199307
218.000 20.056215 0.199229
219.000 19.605843 0.199218
220.000 19.933638 0.199455
221.000 19.879799 0.199596
222.000 20.102777 0.199980
223.000 20.100370 0.200015
224.000 19.639384 0.199746
225.000 20.191859 0.199923
226.000 20.060407 0.200233
227.000 20.185833 0.200856
228.000 20.773770 0.201318
229.000 20.203311 0.201364
230.000 20.200853 0.200931
231.000 20.229857 0.200652
232.000 20.122585 0.200306
233.000 19.878170 0.200005
234.000 20.131827 0.199954
235.000 19.977623 0.199676
236.000 19.544644 0.199322
237.000 20.115317 0.199508
238.000 20.032457 0.200602
239.000 20.525941 0.201502
360.000 19.359043 0.194679
361.000 18.964734 0.194216
362.000 18.859523 0.194330
363.000 18.887113 0.194616
364.000 19.128441 0.195043
365.000 19.292011 0.196460
366.000 19.384422 0.197490
367.000 19.338500 0.197867
368.000 19.420879 0.198403
369.000 19.994337 0.198914
370.000 19.598386 0.198606
371.000 19.670221 0.198592
372.000 19.641623 0.198705
373.000 19.963884 0.198600
374.000 19.883545 0.198495
375.000 19.567001 0.198124
376.000 19.460346 0.197593
377.000 19.461842 0.196975
378.000 19.065599 0.196438
379.000 19.328769 0.196332
380.000 19.156763 0.196080
381.000 19.292292 0.196139
382.000 19.369180 0.196698
383.000 19.234064 0.196891
384.000 19.789258 0.197211
385.000 19.338073 0.197264
386.000 19.678176 0.197464
387.000 19.740838 0.198488
388.000 19.721647 0.199684
389.000 20.404621 0.200987
390.000 20.466440 0.201732
391.000 20.314627 0.201785
392.000 20.555704 0.202133
393.000 20.922874 0.203141
394.000 20.809851 0.203906
395.000 21.255830 0.204409
396.000 21.295880 0.205227
397.000 21.265900 0.205940
398.000 20.871241 0.205885
399.000 20.677717 0.205370
400.000 21.069841 0.205092
401.000 20.927778 0.204677
402.000 20.963067 0.204105
403.000 20.450437 0.203174
404.000 21.054082 0.202241
405.000 20.199071 0.201967
406.000 20.416383 0.201692
407.000 20.221638 0.200835
408.000 19.952232 0.199977
409.000 20.086072 0.199618
410.000 19.808667 0.199728
411.000 19.861446 0.200037
412.000 20.008169 0.199564
413.000 20.278453 0.199461
414.000 20.199903 0.199396
415.000 20.139708 0.199220
416.000 20.383286 0.199559
417.000 19.951256 0.199444
418.000 19.449228 0.198828
419.000 19.879201 0.198036
420.000 19.817196 0.197702
421.000 19.652118 0.197357
422.000 19.411248 0.196217
423.000 19.000315 0.194482
424.000 18.796204 0.192959
425.000 18.315362 0.191861
426.000 18.202314 0.190583
427.000 17.916095 0.189221
428.000 17.877381 0.187796
429.000 17.668347 0.186728
430.000 17.600386 0.186182
431.000 17.228116 0.185582
432.000 16.987708 0.184779
433.000 17.016523 0.183794
434.000 16.671136 0.183496
435.000 16.749950 0.183367
436.000 16.880549 0.183646
437.000 17.025172 0.184236
438.000 17.107415 0.184882
439.000 17.059433 0.185208
440.000 17.584410 0.185748
441.000 17.382030 0.186359
442.000 17.793411 0.186886
443.000 17.279495 0.187179
444.000 17.962206 0.187685
445.000 17.532219 0.188382
446.000 17.750464 0.188327
447.000 17.906023 0.188268
448.000 17.794290 0.188468
449.000 17.827589 0.188457
450.000 17.954419 0.188164
451.000 17.618747 0.187492
452.000 17.942626 0.187303
453.000 17.787210 0.187410
454.000 17.626470 0.187712
455.000 17.401602 0.187569
456.000 17.656255 0.187368
457.000 17.546453 0.187593
458.000 17.425915 0.187589
459.000 17.659054 0.187630
460.000 17.088107 0.187197
461.000 17.396159 0.186456
462.000 17.282092 0.185847
463.000 16.995453 0.185404
464.000 16.802048 0.184936
465.000 17.173852 0.184539
466.000 16.840120 0.184462
467.000 17.187751 0.184631
468.000 17.367195 0.185160
469.000 17.083973 0.185889
470.000 17.116173 0.186412
471.000 17.361697 0.186749
472.000 17.414110 0.187276
473.000 17.544854 0.187753
474.000 17.815514 0.187674
475.000 17.981929 0.187477
476.000 17.811798 0.187449
477.000 17.761227 0.188371
478.000 17.950373 0.189831
479.000 18.233649 0.190760
480.000 17.936041 0.190594
481.000 18.075687 0.190106
482.000 17.394729 0.189090
483.000 17.570922 0.188054
484.000 17.644665 0.187794
485.000 17.612076 0.188219
486.000 18.141167 0.189093
487.000 18.472098 0.189965
488.000 18.301870 0.190755
489.000 18.566291 0.191517
490.000 18.596135 0.191483
491.000 18.323870 0.191390
492.000 18.043693 0.191695
493.000 18.779727 0.192256
494.000 18.600768 0.193406
495.000 18.917883 0.194081
496.000 18.666961 0.193752
497.000 18.768768 0.192806
498.000 18.823072 0.191928
499.000 18.580245 0.191725
500.000 18.527608 0.191855
501.000 18.649699 0.191783
502.000 18.258253 0.192044
503.000 18.597319 0.192254
504.000 18.172914 0.191973
505.000 18.389465 0.191993
506.000 18.940834 0.192234
507.000 18.049412 0.191692
508.000 18.285201 0.191507
509.000 18.754860 0.191699
510.000 18.510923 0.192157
511.000 18.703805 0.192926
512.000 18.540937 0.193459
513.000 19.006330 0.193967
514.000 18.768377 0.194227
515.000 18.765463 0.193895
516.000 18.325569 0.193197
517.000 18.216798 0.192333
518.000 18.101265 0.191291
519.000 17.741389 0.190698
520.000 18.310244 0.190275
521.000 18.211231 0.189899
522.000 18.054508 0.189484
523.000 17.734612 0.188458
524.000 17.909443 0.187478
525.000 17.406902 0.187328
526.000 17.717270 0.187374
527.000 17.554444 0.187002
528.000 17.460463 0.186578
529.000 16.909920 0.186575
530.000 17.264985 0.186572
531.000 17.232566 0.186250
532.000 17.490942 0.185604
533.000 17.273663 0.184369
534.000 16.865992 0.183484
535.000 16.744038 0.183826
536.000 17.208146 0.184348
537.000 17.117442 0.184246
538.000 17.071813 0.184115
539.000 16.994093 0.184440
540.000 17.521619 0.185298
541.000 17.264821 0.186394
542.000 17.485463 0.187317
543.000 17.623336 0.188073
544.000 17.728546 0.188856
545.000 18.150843 0.190389
546.000 18.529229 0.191498
547.000 18.259848 0.192293
548.000 18.733507 0.193151
549.000 19.081597 0.193766
550.000 18.563094 0.193836
551.000 18.674954 0.194227
552.000 18.729028 0.194919
553.000 18.968872 0.195380
554.000 19.230584 0.195506
555.000 19.358807 0.196108
556.000 19.417979 0.196968
557.000 19.649001 0.197798
558.000 19.717881 0.198574
559.000 20.059201 0.198828
560.000 19.691907 0.198468
561.000 19.808036 0.197964
562.000 19.428945 0.197426
563.000 19.509169 0.197229
564.000 19.535120 0.197116
565.000 18.923497 0.197162
566.000 19.717244 0.197336
567.000 19.423888 0.197315
568.000 19.432772 0.196827
569.000 18.988270 0.196410
570.000 19.254093 0.195871
571.000 19.192374 0.195315
572.000 18.853766 0.194531
573.000 18.836567 0.193522
574.000 18.280073 0.192867
575.000 18.552014 0.192721
576.000 18.468757 0.192307
577.000 18.512659 0.192019
578.000 18.807398 0.191662
579.000 18.336307 0.191599
580.000 18.676296 0.191611
581.000 18.273208 0.192207
582.000 18.847252 0.193161
583.000 18.876673 0.194226
584.000 18.944729 0.194672
585.000 19.144922 0.194727
586.000 18.958834 0.194356
587.000 18.772737 0.194477
588.000 18.601024 0.194974
589.000 19.145607 0.195234
590.000 19.375712 0.195839
591.000 19.311485 0.196939
592.000 19.487261 0.198029
593.000 20.150011 0.199155
594.000 19.842682 0.199971
595.000 20.238410 0.200662
596.000 19.895365 0.200688
597.000 20.143935 0.200594
598.000 19.875800 0.200517
599.000 20.093750 0.200293
720.000 19.328529 0.196212
721.000 19.373915 0.196845
722.000 19.550883 0.196914
723.000 19.152334 0.197204
724.000 19.571422 0.197283
725.000 19.473636 0.197215
726.000 19.594501 0.197287
727.000 19.230526 0.196559
728.000 19.202322 0.195474
729.000 19.227545 0.195081
730.000 19.262934 0.194973
731.000 19.385496 0.195260
732.000 19.204223 0.195515
733.000 19.392962 0.195828
734.000 18.901840 0.196381
735.000 19.706598 0.196964
736.000 19.660397 0.197722
737.000 19.525947 0.198624
738.000 19.982428 0.199116
739.000 19.885595 0.199311
740.000 19.953216 0.199311
741.000 19.943079 0.199694
742.000 20.095045 0.200246
743.000 20.230910 0.200639
744.000 19.958497 0.200863
745.000 20.137699 0.200739
746.000 20.422607 0.200255
747.000 19.696255 0.199527
748.000 19.694996 0.198921
749.000 19.639896 0.198515
750.000 19.684194 0.197877
751.000 19.538216 0.197728
752.000 19.701988 0.198200
753.000 19.826660 0.199040
754.000 19.921106 0.199245
755.000 20.028575 0.198987
756.000 19.641069 0.198578
757.000 19.759365 0.198333
758.000 19.778336 0.198446
759.000 19.616382 0.198606
760.000 19.897393 0.198777
761.000 19.660764 0.199177
762.000 19.973403 0.199865
763.000 19.995402 0.199592
764.000 19.938443 0.198591
765.000 19.226834 0.197660
766.000 19.533267 0.196923
767.000 19.197157 0.196455
768.000 19.456930 0.195895
769.000 19.128588 0.195953
770.000 19.194630 0.196067
771.000 19.236539 0.196180
772.000 19.277094 0.196609
773.000 19.601963 0.197095
774.000 19.815506 0.197940
775.000 19.701026 0.198387
776.000 19.564056 0.198715
777.000 19.700622 0.198781
778.000 19.814155 0.198786
779.000 19.899266 0.198703
780.000 20.010640 0.198603
781.000 19.439075 0.197750
782.000 18.915134 0.196628
783.000 19.161280 0.195340
784.000 19.017362 0.194208
785.000 18.773465 0.193623
786.000 18.558389 0.193325
787.000 18.704157 0.192742
788.000 18.397041 0.192749
789.000 18.698399 0.193294
790.000 18.948998 0.194051
791.000 19.083984 0.194446
792.000 18.868020 0.194287
793.000 18.646949 0.193569
794.000 18.848323 0.193445
795.000 18.420400 0.193482
796.000 18.995548 0.193521
797.000 18.940497 0.193462
798.000 18.731827 0.193088
799.000 18.526545 0.193066
800.000 18.794899 0.192795
801.000 18.721436 0.192639
802.000 18.800972 0.192835
803.000 18.992662 0.192805
804.000 18.276251 0.192102
805.000 18.433181 0.191536
806.000 18.405896 0.191280
807.000 18.032504 0.190754
808.000 18.353251 0.190657
809.000 18.431076 0.190814
810.000 18.445254 0.191027
811.000 18.285689 0.191245
812.000 18.521334 0.191043
813.000 18.203888 0.190644
814.000 18.294313 0.190207
815.000 18.298254 0.190637
816.000 18.237746 0.191185
817.000 18.240657 0.191099
818.000 18.190623 0.190686
819.000 18.131064 0.190337
820.000 18.530079 0.190061
821.000 18.060428 0.189906
822.000 18.086908 0.190471
823.000 18.427059 0.191293
824.000 18.564209 0.191709
825.000 18.292052 0.192043
826.000 18.254432 0.192221
827.000 18.268664 0.192456
828.000 18.457262 0.192778
829.000 18.335422 0.192573
830.000 18.531046 0.191786
831.000 18.114701 0.191311
832.000 18.426648 0.190813
833.000 17.890822 0.190671
834.000 18.226028 0.190976
835.000 18.556178 0.190694
836.000 18.384035 0.190924
837.000 18.189408 0.191968
838.000 18.678555 0.192973
839.000 18.697934 0.193629
840.000 18.768699 0.194740
841.000 19.376015 0.196073
842.000 19.469374 0.197640
843.000 19.809296 0.198777
844.000 20.237786 0.199962
845.000 20.225987 0.200502
846.000 20.093891 0.200610
847.000 19.785076 0.200443
848.000 19.711295 0.200192
849.000 19.920435 0.200268
850.000 20.154142 0.200241
851.000 20.073712 0.200365
852.000 19.726199 0.200975
853.000 20.266447 0.201164
854.000 20.359538 0.201834
855.000 20.476699 0.202679
856.000 20.545921 0.203114
857.000 20.813559 0.203556
858.000 20.805436 0.204075
859.000 20.987876 0.204138
860.000 20.606600 0.203362
861.000 20.280192 0.202116
862.000 20.350907 0.201376
863.000 20.355181 0.200868
864.000 20.233433 0.200807
865.000 20.439812 0.200772
866.000 20.291164 0.200568
867.000 19.815078 0.200564
868.000 20.414393 0.200765
869.000 20.267273 0.200940
870.000 20.032078 0.201446
871.000 20.392358 0.201768
872.000 20.668380 0.202026
873.000 20.180549 0.201798
874.000 20.431461 0.201020
875.000 20.271038 0.200347
876.000 19.861171 0.199709
877.000 19.794159 0.198939
878.000 19.813970 0.198693
879.000 19.979554 0.198626
880.000 19.868701 0.198703
881.000 19.499786 0.198393
882.000 19.447115 0.197850
883.000 20.037082 0.197446
884.000 19.798657 0.197717
885.000 19.881454 0.198442
886.000 20.175296 0.199417
887.000 20.096690 0.200085
888.000 20.285690 0.200577
889.000 20.028132 0.201120
890.000 20.373123 0.201286
891.000 20.611581 0.201385
892.000 19.973697 0.201710
893.000 20.621094 0.202017
894.000 20.260928 0.201975
895.000 20.190894 0.201698
896.000 20.355689 0.201523
897.000 20.339309 0.201458
898.000 20.441062 0.201937
899.000 20.807826 0.202853
900.000 20.626604 0.203554
901.000 20.818001 0.203956
902.000 20.701422 0.203761
903.000 21.022465 0.203450
904.000 20.789845 0.203074
905.000 20.194093 0.202476
906.000 20.659975 0.201718
907.000 20.189289 0.201121
908.000 20.394731 0.201006
909.000 20.455613 0.200669
910.000 19.921866 0.199813
911.000 19.926459 0.199553
912.000 20.179362 0.199948
913.000 20.165980 0.200207
914.000 20.000456 0.200321
915.000 20.211179 0.200047
916.000 20.104580 0.199391
917.000 19.473330 0.198625
918.000 19.538825 0.197426
919.000 19.373765 0.196047
920.000 18.934324 0.195173
921.000 18.983330 0.194316
922.000 18.881964 0.193565
923.000 18.908536 0.192855
924.000 18.205831 0.192055
925.000 18.304940 0.191593
926.000 18.272829 0.191434
927.000 18.699973 0.191439
928.000 18.506188 0.191853
929.000 18.417994 0.192040
930.000 18.057159 0.192143
931.000 18.504840 0.192039
932.000 18.542255 0.192290
933.000 18.574901 0.192064
934.000 18.583155 0.191903
935.000 18.499370 0.192112
936.000 18.389996 0.192486
937.000 18.514846 0.192961
938.000 18.225211 0.192876
939.000 18.436963 0.193101
940.000 18.946529 0.193557
941.000 19.063400 0.194158
942.000 18.882579 0.194589
943.000 18.978116 0.195196
944.000 19.163442 0.195752
945.000 19.417505 0.196143
946.000 19.013139 0.196561
947.000 19.386145 0.196938
948.000 19.169705 0.196957
949.000 19.308548 0.196912
950.000 19.445320 0.196383
951.000 19.321071 0.195275
952.000 18.551415 0.194015
953.000 18.844995 0.192704
954.000 18.669114 0.191949
955.000 18.355369 0.192006
956.000 18.343705 0.192556
957.000 18.947016 0.192922
958.000 18.383297 0.192810
959.000 18.533042 0.192711
