# date, mag, err_mag
76.000 19.188782 0.196927
77.000 18.876991 0.196229
78.000 19.265937 0.195566
79.000 18.974658 0.195012
80.000 18.890529 0.194610
81.000 19.082540 0.194395
82.000 18.606096 0.194238
83.000 18.826374 0.194258
84.000 18.763605 0.194138
85.000 18.936973 0.193813
86.000 19.100794 0.193384
87.000 18.645578 0.192940
88.000 18.614574 0.192599
89.000 18.410464 0.192093
90.000 18.401361 0.191395
91.000 18.275129 0.190613
92.000 18.181027 0.189871
93.000 17.923278 0.189175
94.000 17.891950 0.188728
95.000 18.098918 0.188437
96.000 17.944492 0.188037
97.000 17.332136 0.187497
98.000 17.598274 0.187033
99.000 17.654413 0.186728
100.000 17.364067 0.186665
101.000 17.171739 0.186953
102.000 18.076017 0.187767
103.000 17.718254 0.188708
104.000 18.059798 0.189424
105.000 18.212833 0.190214
106.000 18.409473 0.190941
107.000 18.561336 0.191206
108.000 18.008284 0.191371
109.000 18.341456 0.191390
110.000 18.407545 0.191263
111.000 18.131714 0.191087
112.000 18.399912 0.190844
113.000 18.165108 0.190769
114.000 18.413941 0.190793
115.000 17.931980 0.190666
116.000 18.446186 0.190468
117.000 18.501849 0.190374
118.000 18.063384 0.190514
119.000 18.261309 0.190878
120.000 18.593479 0.191289
121.000 18.889784 0.191654
122.000 18.470345 0.191526
123.000 18.325717 0.191127
124.000 18.309314 0.190721
125.000 18.011837 0.190234
126.000 17.942413 0.189902
127.000 17.865016 0.189431
128.000 18.071420 0.188949
129.000 17.434366 0.188749
130.000 17.832138 0.188637
131.000 17.854681 0.188971
132.000 17.767869 0.189529
133.000 18.202795 0.190056
134.000 18.436702 0.190527
135.000 18.298314 0.190922
136.000 18.468476 0.191247
137.000 18.291412 0.191463
138.000 18.297067 0.191411
139.000 18.563666 0.191425
140.000 18.187111 0.191404
141.000 18.526223 0.191441
142.000 18.465411 0.191757
143.000 18.576138 0.192316
144.000 18.634520 0.193022
145.000 19.084656 0.193703
146.000 18.609970 0.194401
147.000 19.238124 0.195209
148.000 19.278897 0.196092
149.000 19.505504 0.196721
150.000 19.656568 0.197126
151.000 19.524841 0.197178
152.000 19.417546 0.196975
153.000 19.438600 0.196689
154.000 19.509797 0.196430
155.000 19.194162 0.196301
156.000 19.219427 0.196286
157.000 19.592989 0.196166
158.000 19.385008 0.195827
159.000 19.304482 0.195642
160.000 19.539476 0.195541
161.000 19.313556 0.195450
162.000 18.973619 0.195525
163.000 18.957419 0.195741
164.000 19.563630 0.195811
165.000 18.942631 0.196020
166.000 19.424719 0.196126
167.000 19.251416 0.196281
168.000 19.204353 0.196180
169.000 19.515582 0.195928
170.000 19.723334 0.195526
171.000 19.327975 0.195171
172.000 18.989217 0.195141
173.000 19.064551 0.195673
174.000 19.262052 0.195975
175.000 19.104436 0.196025
176.000 19.067564 0.195823
177.000 18.842715 0.195444
178.000 19.111531 0.195448
179.000 19.287662 0.195764
180.000 18.894216 0.195967
181.000 19.472176 0.195955
182.000 19.379646 0.196092
183.000 19.041598 0.196212
184.000 19.593101 0.196271
185.000 19.130034 0.196492
186.000 19.399736 0.196470
187.000 19.123261 0.196266
188.000 19.158938 0.195932
189.000 19.361708 0.195574
190.000 19.084500 0.195375
191.000 19.088899 0.195156
192.000 19.048321 0.195157
193.000 19.121675 0.195264
194.000 19.187348 0.195362
195.000 19.298230 0.195554
196.000 19.334003 0.195432
197.000 18.940180 0.195205
198.000 18.698738 0.195164
199.000 19.142403 0.195482
200.000 19.188396 0.195888
201.000 19.490492 0.196136
202.000 19.187887 0.196410
203.000 19.455391 0.196532
204.000 19.407190 0.196625
205.000 19.639239 0.196962
206.000 19.449369 0.197511
207.000 19.783994 0.197739
208.000 19.882063 0.197986
209.000 19.577691 0.198022
210.000 19.561249 0.198074
211.000 19.797818 0.198475
212.000 19.805143 0.198706
213.000 19.780037 0.198710
214.000 19.733731 0.198755
215.000 19.722071 0.198849
216.000 19.849560 0.198933
217.000 19.837632 0.199059
218.000 19.840047 0.199074
219.000 19.704048 0.199096
220.000 19.941241 0.199237
221.000 19.866078 0.199350
222.000 20.153286 0.199597
223.000 20.100291 0.199705
224.000 19.467682 0.199637
225.000 19.861507 0.199747
226.000 19.755427 0.199935
227.000 19.712676 0.200316
228.000 20.094951 0.200680
229.000 20.181816 0.200865
230.000 20.153452 0.200772
231.000 19.961347 0.200668
232.000 19.936732 0.200479
233.000 19.851288 0.200262
234.000 20.164383 0.200151
235.000 20.280729 0.199936
236.000 19.855848 0.199667
237.000 20.030757 0.199649
238.000 19.795729 0.200141
239.000 20.255087 0.200700
360.000 19.404299 0.195518
361.000 19.237914 0.195029
362.000 18.861303 0.194838
363.000 19.144421 0.194815
364.000 18.805715 0.194945
365.000 18.963300 0.195669
366.000 19.088754 0.196380
367.000 19.280121 0.196858
368.000 19.628857 0.197402
369.000 19.515815 0.197936
370.000 19.817460 0.198040
371.000 19.770319 0.198186
372.000 19.806659 0.198347
373.000 19.804590 0.198381
374.000 20.003501 0.198380
375.000 19.640387 0.198208
376.000 19.272701 0.197909
377.000 19.383286 0.197497
378.000 19.468800 0.197063
379.000 19.335725 0.196822
380.000 19.661025 0.196534
381.000 19.192599 0.196413
382.000 19.454935 0.196600
383.000 19.301502 0.196694
384.000 19.251610 0.196892
385.000 19.524222 0.196991
386.000 19.678816 0.197148
387.000 19.370051 0.197738
388.000 19.604051 0.198530
389.000 20.270730 0.199495
390.000 19.798116 0.200273
391.000 20.142606 0.200697
392.000 20.505167 0.201174
393.000 20.737067 0.201950
394.000 20.631425 0.202656
395.000 20.407535 0.203248
396.000 20.953761 0.203981
397.000 20.805511 0.204681
398.000 21.098125 0.204994
399.000 21.020089 0.204978
400.000 20.926391 0.204945
401.000 20.899307 0.204769
402.000 21.048837 0.204447
403.000 20.919613 0.203868
404.000 20.485463 0.203189
405.000 20.701677 0.202772
406.000 20.748606 0.202387
407.000 20.326804 0.201733
408.000 20.545931 0.201032
409.000 20.103508 0.200540
410.000 20.399116 0.200313
411.000 20.612558 0.200282
412.000 19.996819 0.199942
413.000 19.797690 0.199771
414.000 19.757063 0.199634
415.000 19.741857 0.199458
416.000 19.924935 0.199544
417.000 19.992817 0.199469
418.000 20.017831 0.199132
419.000 19.684787 0.198638
420.000 19.853254 0.198289
421.000 19.617047 0.197933
422.000 19.425338 0.197177
423.000 19.311790 0.196022
424.000 19.057429 0.194821
425.000 18.783456 0.193737
426.000 18.729211 0.192550
427.000 18.364855 0.191293
428.000 18.403693 0.189978
429.000 17.754801 0.188808
430.000 17.570181 0.187929
431.000 17.731031 0.187108
432.000 17.582118 0.186251
433.000 17.463816 0.185319
434.000 17.272758 0.184722
435.000 16.947266 0.184288
436.000 16.818156 0.184143
437.000 17.046718 0.184270
438.000 17.208897 0.184559
439.000 17.353091 0.184785
440.000 17.115021 0.185158
441.000 16.921410 0.185616
442.000 17.416115 0.186077
443.000 17.185126 0.186439
444.000 17.550380 0.186892
445.000 17.591031 0.187455
446.000 17.532501 0.187670
447.000 17.790128 0.187815
448.000 17.651826 0.188038
449.000 17.642407 0.188135
450.000 17.456174 0.188067
451.000 17.978971 0.187741
452.000 17.674494 0.187570
453.000 17.785944 0.187531
454.000 17.452019 0.187630
455.000 17.894409 0.187559
456.000 17.678995 0.187442
457.000 17.622893 0.187521
458.000 17.715164 0.187519
459.000 17.798854 0.187542
460.000 17.802255 0.187332
461.000 17.597562 0.186910
462.000 17.482079 0.186467
463.000 17.116638 0.186058
464.000 17.504281 0.185623
465.000 17.296815 0.185210
466.000 16.669191 0.184962
467.000 16.845137 0.184884
468.000 17.001332 0.185057
469.000 17.173205 0.185430
470.000 17.382413 0.185802
471.000 17.355142 0.186121
472.000 17.267581 0.186550
473.000 17.699912 0.186987
474.000 17.727431 0.187148
475.000 17.398649 0.187191
476.000 17.808116 0.187248
477.000 17.386237 0.187762
478.000 17.852746 0.188655
479.000 17.917178 0.189436
480.000 18.011362 0.189704
481.000 18.253218 0.189707
482.000 17.777769 0.189303
483.000 17.788345 0.188721
484.000 18.170233 0.188398
485.000 18.120302 0.188421
486.000 18.123493 0.188780
487.000 18.019352 0.189278
488.000 18.073634 0.189841
489.000 18.183221 0.190469
490.000 18.409818 0.190728
491.000 18.299200 0.190888
492.000 18.072020 0.191180
493.000 18.353651 0.191594
494.000 18.514630 0.192348
495.000 18.671921 0.192972
496.000 18.827030 0.193099
497.000 18.963755 0.192800
498.000 18.460858 0.192361
499.000 18.191156 0.192131
500.000 18.508587 0.192069
501.000 18.745055 0.191950
502.000 18.522947 0.192015
503.000 18.345738 0.192109
504.000 18.301176 0.191987
505.000 18.551302 0.191977
506.000 18.491230 0.192092
507.000 18.722538 0.191832
508.000 18.234241 0.191690
509.000 18.355525 0.191721
510.000 18.444897 0.191927
511.000 18.547561 0.192360
512.000 18.426249 0.192766
513.000 18.706670 0.193200
514.000 18.681775 0.193531
515.000 18.932599 0.193549
516.000 18.621568 0.193284
517.000 18.562987 0.192819
518.000 18.696947 0.192152
519.000 18.274947 0.191605
520.000 18.504506 0.191120
521.000 18.188138 0.190672
522.000 17.725609 0.190229
523.000 17.796229 0.189479
524.000 17.621516 0.188686
525.000 18.085366 0.188257
526.000 17.638731 0.187996
527.000 17.461452 0.187602
528.000 17.705644 0.187198
529.000 17.313365 0.187008
530.000 17.295177 0.186865
531.000 17.322840 0.186602
532.000 17.344225 0.186166
533.000 17.177182 0.185374
534.000 17.051645 0.184636
535.000 16.639136 0.184469
536.000 16.986429 0.184525
537.000 17.056656 0.184393
538.000 17.350688 0.184265
539.000 17.373548 0.184370
540.000 16.896929 0.184801
541.000 17.443765 0.185470
542.000 17.283854 0.186175
543.000 17.514541 0.186864
544.000 17.628272 0.187587
545.000 17.998429 0.188714
546.000 17.907087 0.189730
547.000 18.155497 0.190618
548.000 18.343138 0.191519
549.000 18.580356 0.192286
550.000 18.650306 0.192730
551.000 18.798386 0.193236
552.000 19.065566 0.193860
553.000 19.348154 0.194380
554.000 19.284808 0.194713
555.000 18.969827 0.195232
556.000 19.393255 0.195903
557.000 19.416352 0.196610
558.000 19.655402 0.197322
559.000 19.648691 0.197792
560.000 19.563105 0.197891
561.000 19.510197 0.197799
562.000 19.884205 0.197568
563.000 19.613494 0.197424
564.000 19.202522 0.197296
565.000 19.478824 0.197253
566.000 19.248192 0.197295
567.000 19.919188 0.197279
568.000 19.675228 0.197024
569.000 19.877327 0.196748
570.000 19.023520 0.196367
571.000 19.409822 0.195934
572.000 19.067973 0.195352
573.000 19.176128 0.194596
574.000 19.048608 0.193950
575.000 18.522772 0.193555
576.000 18.496449 0.193083
577.000 18.598946 0.192703
578.000 18.389870 0.192309
579.000 18.488522 0.192080
580.000 18.370912 0.191928
581.000 18.753969 0.192116
582.000 18.377817 0.192596
583.000 18.543058 0.193270
584.000 18.717850 0.193740
585.000 18.420453 0.194018
586.000 18.824365 0.194021
587.000 18.726786 0.194173
588.000 19.165299 0.194505
589.000 19.051508 0.194746
590.000 18.885973 0.195172
591.000 18.911100 0.195899
592.000 19.302284 0.196722
593.000 19.277299 0.197645
594.000 19.782420 0.198468
595.000 20.002332 0.199235
596.000 20.003859 0.199636
597.000 20.003890 0.199880
598.000 20.150177 0.200039
599.000 20.054060 0.200057
720.000 19.134828 0.195864
721.000 19.965956 0.196260
722.000 19.555419 0.196437
723.000 19.084967 0.196703
724.000 19.232688 0.196869
725.000 19.625348 0.196934
726.000 19.618917 0.197043
727.000 19.569207 0.196730
728.000 19.337292 0.196123
729.000 19.606239 0.195740
730.000 19.020532 0.195482
731.000 18.986769 0.195462
732.000 19.396322 0.195511
733.000 19.049835 0.195645
734.000 19.244703 0.195953
735.000 19.223373 0.196345
736.000 19.538321 0.196880
737.000 19.569744 0.197557
738.000 19.441766 0.198085
739.000 19.710889 0.198457
740.000 20.198874 0.198688
741.000 19.570156 0.199049
742.000 19.884929 0.199498
743.000 20.243350 0.199894
744.000 20.448325 0.200203
745.000 20.115355 0.200313
746.000 20.369743 0.200180
747.000 20.364389 0.199825
748.000 19.871003 0.199425
749.000 20.268532 0.199068
750.000 19.751746 0.198572
751.000 19.766788 0.198287
752.000 19.916599 0.198344
753.000 20.178376 0.198702
754.000 20.040442 0.198871
755.000 19.954469 0.198824
756.000 19.914552 0.198652
757.000 19.994733 0.198497
758.000 19.744098 0.198492
759.000 20.204770 0.198540
760.000 19.645552 0.198628
761.000 19.903471 0.198850
762.000 19.922571 0.199273
763.000 19.644631 0.199281
764.000 20.235755 0.198852
765.000 20.080530 0.198305
766.000 19.565685 0.197746
767.000 19.521677 0.197266
768.000 19.443594 0.196735
769.000 19.382437 0.196511
770.000 18.852285 0.196387
771.000 19.372804 0.196323
772.000 19.326741 0.196483
773.000 19.064714 0.196737
774.000 19.083908 0.197249
775.000 19.645760 0.197644
776.000 19.605855 0.198006
777.000 19.361949 0.198227
778.000 19.799543 0.198379
779.000 19.553046 0.198438
780.000 19.508276 0.198456
781.000 19.989368 0.198052
782.000 19.522231 0.197395
783.000 19.669589 0.196526
784.000 18.840324 0.195615
785.000 19.138261 0.194911
786.000 18.872396 0.194378
787.000 18.865679 0.193762
788.000 18.861779 0.193452
789.000 18.608985 0.193502
790.000 19.013058 0.193795
791.000 18.500576 0.194037
792.000 18.898446 0.194053
793.000 18.632934 0.193742
794.000 18.697290 0.193625
795.000 18.649358 0.193580
796.000 18.900314 0.193556
797.000 18.638424 0.193501
798.000 18.967721 0.193278
799.000 18.954042 0.193202
800.000 18.581190 0.193006
801.000 18.559804 0.192851
802.000 18.651220 0.192877
803.000 18.650254 0.192832
804.000 18.700577 0.192449
805.000 18.276697 0.192054
806.000 18.382417 0.191767
807.000 18.569526 0.191346
808.000 18.135659 0.191115
809.000 18.265606 0.191041
810.000 18.124346 0.191064
811.000 17.936136 0.191143
812.000 18.630476 0.191052
813.000 18.161912 0.190833
814.000 18.183386 0.190543
815.000 18.219214 0.190654
816.000 18.342528 0.190908
817.000 18.060884 0.190920
818.000 18.094581 0.190746
819.000 18.264217 0.190544
820.000 18.235133 0.190335
821.000 18.183702 0.190166
822.000 18.258106 0.190363
823.000 18.195120 0.190783
824.000 18.278852 0.191110
825.000 18.364787 0.191430
826.000 18.472623 0.191677
827.000 18.045170 0.191939
828.000 18.103692 0.192238
829.000 18.598203 0.192275
830.000 18.517560 0.191949
831.000 18.283939 0.191657
832.000 18.559192 0.191299
833.000 18.420005 0.191074
834.000 18.058603 0.191103
835.000 18.243624 0.190898
836.000 17.831676 0.190938
837.000 18.860182 0.191441
838.000 18.475619 0.192070
839.000 18.291897 0.192630
840.000 18.658771 0.193461
841.000 18.774192 0.194475
842.000 18.990886 0.195706
843.000 19.341421 0.196807
844.000 19.703100 0.197954
845.000 19.729757 0.198785
846.000 20.124112 0.199322
847.000 20.134403 0.199602
848.000 19.989263 0.199707
849.000 19.740113 0.199881
850.000 20.192771 0.199963
851.000 19.757836 0.200090
852.000 20.288488 0.200458
853.000 20.129016 0.200675
854.000 20.207924 0.201134
855.000 20.526459 0.201739
856.000 20.603309 0.202202
857.000 20.672437 0.202670
858.000 20.426532 0.203171
859.000 20.460540 0.203445
860.000 20.267239 0.203239
861.000 20.483927 0.202641
862.000 20.227340 0.202122
863.000 20.237687 0.201645
864.000 20.725169 0.201377
865.000 20.057521 0.201173
866.000 19.955537 0.200930
867.000 20.062556 0.200808
868.000 19.910476 0.200820
869.000 20.657634 0.200871
870.000 19.960923 0.201126
871.000 19.978198 0.201356
872.000 20.006367 0.201585
873.000 20.511038 0.201580
874.000 20.558943 0.201236
875.000 20.659198 0.200829
876.000 20.148139 0.200364
877.000 20.088738 0.199778
878.000 19.900532 0.199405
879.000 19.581986 0.199148
880.000 19.774630 0.199018
881.000 19.782903 0.198751
882.000 19.386653 0.198358
883.000 19.767760 0.197997
884.000 19.667988 0.197961
885.000 19.937789 0.198233
886.000 19.616398 0.198756
887.000 19.716328 0.199254
888.000 19.906192 0.199715
889.000 20.363146 0.200222
890.000 19.910873 0.200543
891.000 20.034925 0.200790
892.000 20.258136 0.201109
893.000 20.465467 0.201423
894.000 20.643776 0.201554
895.000 20.526269 0.201521
896.000 20.192695 0.201470
897.000 20.250431 0.201436
898.000 20.464849 0.201668
899.000 20.511084 0.202186
900.000 20.466205 0.202701
901.000 20.247428 0.203127
902.000 20.821073 0.203247
903.000 20.674470 0.203224
904.000 20.824852 0.203092
905.000 20.692234 0.202775
906.000 20.425085 0.202298
907.000 20.582257 0.201823
908.000 20.403663 0.201556
909.000 20.270200 0.201211
910.000 20.146766 0.200607
911.000 20.103808 0.200238
912.000 20.347756 0.200226
913.000 20.102133 0.200249
914.000 19.900266 0.200269
915.000 20.054828 0.200123
916.000 19.924910 0.199759
917.000 19.786077 0.199259
918.000 19.674096 0.198467
919.000 19.706786 0.197472
920.000 19.237381 0.196624
921.000 19.312733 0.195766
922.000 19.133553 0.194961
923.000 19.002121 0.194190
924.000 18.855618 0.193389
925.000 18.715215 0.192760
926.000 18.689716 0.192331
927.000 18.292115 0.192050
928.000 18.748964 0.192064
929.000 18.588391 0.192069
930.000 18.722226 0.192088
931.000 18.448634 0.192031
932.000 18.738183 0.192148
933.000 18.411715 0.192060
934.000 18.497769 0.191966
935.000 18.542104 0.192042
936.000 18.316780 0.192229
937.000 18.637106 0.192520
938.000 18.375098 0.192579
939.000 18.775817 0.192762
940.000 18.801173 0.193072
941.000 18.990358 0.193495
942.000 19.039413 0.193879
943.000 18.788726 0.194368
944.000 18.837581 0.194864
945.000 19.217752 0.195294
946.000 19.512527 0.195731
947.000 19.455274 0.196145
948.000 19.341454 0.196362
949.000 19.684614 0.196500
950.000 19.170450 0.196339
951.000 18.842136 0.195789
952.000 19.272510 0.195008
953.000 18.786661 0.194061
954.000 18.948374 0.193291
955.000 18.679450 0.192922
956.000 18.888143 0.192913
957.000 18.770483 0.192967
958.000 18.647244 0.192868
959.000 18.428580 0.192783
