# date, mag, err_mag
172.000 18.723926 0.194989
173.000 19.111418 0.196712
174.000 19.325781 0.196917
175.000 19.577697 0.196392
176.000 19.300546 0.195541
177.000 19.091459 0.194711
178.000 19.196994 0.195315
179.000 19.379611 0.196405
180.000 19.576801 0.196578
181.000 19.115871 0.196160
182.000 19.563661 0.196439
183.000 19.543190 0.196560
184.000 19.363568 0.196533
185.000 19.087163 0.197014
186.000 19.511129 0.196614
187.000 19.548012 0.195975
188.000 19.192124 0.195268
189.000 19.205482 0.194784
190.000 19.597917 0.194866
191.000 19.135364 0.194722
192.000 18.942178 0.195151
193.000 19.330906 0.195530
194.000 18.952605 0.195707
195.000 19.187887 0.196059
196.000 18.887988 0.195389
197.000 18.947887 0.194807
198.000 18.966524 0.195038
199.000 19.397079 0.196125
200.000 19.352857 0.196890
201.000 19.037192 0.196920
202.000 19.152882 0.197161
203.000 19.853938 0.197005
204.000 19.619939 0.196965
205.000 19.723500 0.197732
206.000 19.938258 0.198750
207.000 19.319001 0.198568
208.000 19.733461 0.198663
209.000 19.657230 0.198298
210.000 19.553141 0.198276
211.000 20.070886 0.199312
212.000 19.935857 0.199408
213.000 20.111830 0.198940
214.000 19.829958 0.198940
215.000 19.704217 0.199105
216.000 19.882872 0.199215
217.000 19.656393 0.199427
218.000 20.625968 0.199234
219.000 19.598323 0.199238
220.000 19.776330 0.199581
221.000 19.812037 0.199716
222.000 20.463976 0.200206
223.000 20.008547 0.200104
224.000 20.008386 0.199679
225.000 19.879324 0.200000
226.000 20.281497 0.200418
227.000 20.086359 0.201211
228.000 20.245898 0.201647
229.000 20.504887 0.201494
230.000 20.227015 0.200788
231.000 20.466390 0.200498
232.000 20.128364 0.200116
233.000 20.157101 0.199835
234.000 20.150824 0.199893
235.000 19.943860 0.199546
236.000 19.930626 0.199137
237.000 19.692829 0.199557
238.000 20.416912 0.201135
239.000 20.573304 0.202068
360.000 19.158202 0.194333
361.000 19.178170 0.193921
362.000 18.884083 0.194313
363.000 19.032329 0.194752
364.000 19.030815 0.195305
365.000 19.508500 0.197191
366.000 19.755279 0.198192
367.000 19.969266 0.198262
368.000 20.075509 0.198782
369.000 19.783396 0.199257
370.000 19.582536 0.198588
371.000 19.953820 0.198606
372.000 19.529847 0.198779
373.000 19.683129 0.198588
374.000 20.129952 0.198451
375.000 19.730567 0.197965
376.000 19.370176 0.197302
377.000 19.372697 0.196621
378.000 19.221191 0.196118
379.000 19.436478 0.196194
380.000 19.008643 0.195943
381.000 19.025678 0.196153
382.000 19.533071 0.196962
383.000 19.187374 0.197085
384.000 19.383711 0.197425
385.000 19.934373 0.197358
386.000 19.495630 0.197621
387.000 19.694095 0.199028
388.000 19.888872 0.200407
389.000 20.276143 0.201801
390.000 20.349263 0.202320
391.000 20.303042 0.201998
392.000 20.675474 0.202385
393.000 20.701857 0.203687
394.000 20.654596 0.204433
395.000 20.825582 0.204810
396.000 21.254207 0.205730
397.000 21.535312 0.206424
398.000 21.070362 0.206013
399.000 21.212066 0.205185
400.000 21.186722 0.204932
401.000 21.194326 0.204453
402.000 20.740846 0.203779
403.000 20.496921 0.202668
404.000 20.451479 0.201692
405.000 20.093372 0.201700
406.000 20.392618 0.201494
407.000 20.278200 0.200406
408.000 19.775895 0.199474
409.000 20.163387 0.199321
410.000 19.698567 0.199712
411.000 20.319452 0.200172
412.000 19.827343 0.199411
413.000 19.597994 0.199372
414.000 19.718045 0.199353
415.000 19.675782 0.199145
416.000 20.144004 0.199710
417.000 19.729922 0.199441
418.000 19.814226 0.198560
419.000 19.350375 0.197600
420.000 19.652285 0.197446
421.000 19.500664 0.197134
422.000 19.516220 0.195636
423.000 18.766653 0.193526
424.000 18.723686 0.191985
425.000 18.479184 0.191084
426.000 18.337339 0.189773
427.000 17.847244 0.188375
428.000 17.404142 0.186898
429.000 17.215352 0.185998
430.000 17.122263 0.185720
431.000 17.343294 0.185184
432.000 16.838864 0.184293
433.000 16.502627 0.183214
434.000 16.711410 0.183206
435.000 16.740521 0.183234
436.000 16.721770 0.183746
437.000 17.328323 0.184559
438.000 16.914954 0.185282
439.000 16.993718 0.185499
440.000 16.930738 0.186097
441.000 17.621808 0.186755
442.000 17.912910 0.187253
443.000 17.346146 0.187430
444.000 17.600020 0.188008
445.000 18.061373 0.188811
446.000 17.892691 0.188444
447.000 17.676279 0.188297
448.000 17.735157 0.188577
449.000 17.146546 0.188517
450.000 18.180344 0.188048
451.000 17.624568 0.187177
452.000 17.672210 0.187136
453.000 17.654413 0.187438
454.000 17.977427 0.187871
455.000 17.430042 0.187561
456.000 17.607731 0.187296
457.000 17.608797 0.187694
458.000 17.521327 0.187631
459.000 18.038680 0.187681
460.000 17.415253 0.187022
461.000 17.457110 0.186074
462.000 17.508572 0.185471
463.000 17.290622 0.185104
464.000 17.163825 0.184644
465.000 16.876038 0.184294
466.000 17.203094 0.184379
467.000 17.137525 0.184698
468.000 17.322317 0.185440
469.000 17.370962 0.186315
470.000 17.369287 0.186779
471.000 17.733222 0.187040
472.000 17.692280 0.187618
473.000 17.970626 0.188065
474.000 17.779898 0.187744
475.000 17.569902 0.187409
476.000 17.776397 0.187441
477.000 17.740447 0.188804
478.000 18.522986 0.190633
479.000 18.400034 0.191408
480.000 18.222976 0.190726
481.000 18.144837 0.189924
482.000 18.113771 0.188592
483.000 17.508734 0.187446
484.000 17.973607 0.187519
485.000 17.639532 0.188367
486.000 17.826400 0.189546
487.000 18.184722 0.190516
488.000 18.130865 0.191307
489.000 18.485210 0.192023
490.000 18.487756 0.191634
491.000 18.462520 0.191402
492.000 18.218804 0.191847
493.000 18.901928 0.192585
494.000 18.974530 0.194041
495.000 19.030484 0.194564
496.000 18.780028 0.193762
497.000 18.805958 0.192389
498.000 18.340849 0.191415
499.000 18.296159 0.191510
500.000 18.264451 0.191860
501.000 18.223049 0.191765
502.000 18.583268 0.192179
503.000 18.422209 0.192397
504.000 18.755773 0.191902
505.000 18.571890 0.192010
506.000 18.390527 0.192347
507.000 18.250782 0.191509
508.000 18.463043 0.191380
509.000 18.551484 0.191769
510.000 18.535533 0.192404
511.000 18.851340 0.193363
512.000 18.615727 0.193842
513.000 18.890216 0.194327
514.000 18.663512 0.194467
515.000 19.008009 0.193814
516.000 18.566711 0.192876
517.000 18.697875 0.191856
518.000 18.088344 0.190682
519.000 17.901289 0.190259
520.000 18.149489 0.189972
521.000 17.953240 0.189653
522.000 18.103106 0.189219
523.000 17.918582 0.187930
524.000 17.432885 0.186887
525.000 17.820739 0.187105
526.000 17.926320 0.187339
527.000 17.415715 0.186848
528.000 17.332934 0.186354
529.000 17.269055 0.186513
530.000 17.208870 0.186560
531.000 17.232611 0.186104
532.000 17.268942 0.185259
533.000 16.923295 0.183707
534.000 17.029459 0.182911
535.000 16.927442 0.183846
536.000 17.226670 0.184597
537.000 16.949756 0.184282
538.000 17.038740 0.184080
539.000 16.951051 0.184602
540.000 17.102853 0.185764
541.000 17.112135 0.187047
542.000 17.575619 0.187937
543.000 17.553478 0.188606
544.000 18.319174 0.189394
545.000 18.381385 0.191255
546.000 18.335587 0.192271
547.000 18.856791 0.192897
548.000 19.232722 0.193736
549.000 18.879076 0.194225
550.000 18.722375 0.194021
551.000 19.099571 0.194484
552.000 19.454775 0.195324
553.000 19.252817 0.195719
554.000 19.184869 0.195678
555.000 19.257113 0.196457
556.000 19.636138 0.197471
557.000 19.782681 0.198332
558.000 19.844086 0.199102
559.000 19.733639 0.199100
560.000 19.949542 0.198402
561.000 19.417614 0.197719
562.000 19.479434 0.197130
563.000 19.614491 0.197061
564.000 19.300187 0.197035
565.000 19.631793 0.197170
566.000 19.721502 0.197438
567.000 19.557225 0.197333
568.000 19.431080 0.196631
569.000 19.115348 0.196170
570.000 19.184250 0.195571
571.000 18.730687 0.194982
572.000 18.782887 0.194081
573.000 18.638695 0.192953
574.000 18.462672 0.192420
575.000 18.794752 0.192536
576.000 18.677168 0.192090
577.000 18.458668 0.191817
578.000 18.647013 0.191456
579.000 18.069886 0.191514
580.000 18.255330 0.191609
581.000 18.641995 0.192506
582.000 18.835529 0.193704
583.000 18.747242 0.194877
584.000 19.302430 0.195076
585.000 18.995196 0.194879
586.000 18.825527 0.194245
587.000 18.971160 0.194516
588.000 19.390400 0.195209
589.000 19.088844 0.195450
590.000 19.057418 0.196201
591.000 19.349803 0.197565
592.000 19.991674 0.198726
593.000 19.991318 0.199881
594.000 20.313951 0.200569
595.000 20.043015 0.201154
596.000 20.027685 0.200870
597.000 20.138760 0.200625
598.000 19.853237 0.200502
599.000 19.638602 0.200187
720.000 19.224373 0.196540
721.000 19.196013 0.197242
722.000 19.123219 0.197075
723.000 19.723871 0.197406
724.000 19.432638 0.197389
725.000 19.564552 0.197247
726.000 19.529536 0.197323
727.000 19.499958 0.196245
728.000 18.944019 0.194910
729.000 18.935333 0.194747
730.000 19.233592 0.194850
731.000 18.839506 0.195371
732.000 19.359558 0.195671
733.000 19.503127 0.196041
734.000 19.517885 0.196717
735.000 19.522364 0.197350
736.000 19.820921 0.198208
737.000 19.980254 0.199184
738.000 20.149068 0.199529
739.000 20.071482 0.199547
740.000 20.196844 0.199396
741.000 19.931315 0.199915
742.000 20.039006 0.200576
743.000 20.019592 0.200923
744.000 20.515262 0.201064
745.000 20.296107 0.200753
746.000 19.677712 0.200044
747.000 19.887338 0.199150
748.000 19.606234 0.198560
749.000 19.590057 0.198233
750.000 19.779736 0.197520
751.000 19.727053 0.197570
752.000 19.724755 0.198400
753.000 19.729518 0.199488
754.000 20.025547 0.199482
755.000 20.153959 0.198957
756.000 19.632317 0.198397
757.000 20.144437 0.198185
758.000 19.427355 0.198478
759.000 20.078670 0.198708
760.000 19.613607 0.198892
761.000 19.815294 0.199423
762.000 19.881367 0.200257
763.000 20.215396 0.199581
764.000 19.904098 0.198143
765.000 19.246361 0.197122
766.000 19.311166 0.196441
767.000 19.256888 0.196113
768.000 19.166584 0.195559
769.000 19.361104 0.195894
770.000 19.524797 0.196114
771.000 19.254024 0.196280
772.000 19.194699 0.196828
773.000 19.794335 0.197410
774.000 19.914563 0.198419
775.000 19.766742 0.198753
776.000 20.173708 0.198976
777.000 20.017359 0.198896
778.000 19.882019 0.198828
779.000 19.989942 0.198699
780.000 20.026522 0.198553
781.000 19.497918 0.197361
782.000 19.074014 0.196008
783.000 19.042296 0.194576
784.000 18.870477 0.193482
785.000 18.711903 0.193162
786.000 18.532733 0.193063
787.000 18.359961 0.192411
788.000 18.615527 0.192685
789.000 18.933502 0.193547
790.000 18.850058 0.194484
791.000 19.221864 0.194767
792.000 19.080117 0.194309
793.000 18.595604 0.193266
794.000 18.713748 0.193318
795.000 18.823045 0.193474
796.000 18.829847 0.193546
797.000 18.864488 0.193442
798.000 18.749178 0.192947
799.000 19.165760 0.193024
800.000 18.727326 0.192683
801.000 18.548481 0.192554
802.000 18.414240 0.192905
803.000 18.673132 0.192817
804.000 18.242113 0.191802
805.000 18.424875 0.191209
806.000 18.563046 0.191080
807.000 18.241770 0.190470
808.000 18.346056 0.190547
809.000 18.050502 0.190881
810.000 18.362668 0.191150
811.000 18.033030 0.191388
812.000 18.359304 0.190995
813.000 18.093914 0.190461
814.000 18.414515 0.189982
815.000 18.191989 0.190787
816.000 18.204362 0.191477
817.000 18.242436 0.191152
818.000 18.169797 0.190528
819.000 18.060675 0.190140
820.000 18.258946 0.189891
821.000 17.902528 0.189800
822.000 18.230499 0.190713
823.000 18.166999 0.191761
824.000 18.368816 0.192049
825.000 18.501798 0.192306
826.000 18.287172 0.192397
827.000 18.675359 0.192624
828.000 18.599805 0.192979
829.000 18.545321 0.192538
830.000 18.232352 0.191436
831.000 18.329625 0.191011
832.000 18.264757 0.190507
833.000 18.168241 0.190547
834.000 18.135694 0.191071
835.000 17.988439 0.190612
836.000 18.295569 0.191032
837.000 18.561986 0.192499
838.000 18.446919 0.193599
839.000 18.968182 0.194134
840.000 19.400834 0.195404
841.000 19.567540 0.196909
842.000 19.712592 0.198605
843.000 19.733494 0.199607
844.000 20.144692 0.200761
845.000 20.027956 0.200995
846.000 20.615664 0.200815
847.000 19.882820 0.200432
848.000 20.058665 0.200108
849.000 20.075753 0.200285
850.000 20.220042 0.200253
851.000 20.232588 0.200448
852.000 20.105133 0.201305
853.000 20.419170 0.201367
854.000 20.231244 0.202225
855.000 20.553324 0.203197
856.000 21.120697 0.203483
857.000 20.972902 0.203875
858.000 20.974666 0.204419
859.000 20.788225 0.204274
860.000 20.459275 0.203054
861.000 20.275544 0.201470
862.000 20.269416 0.200860
863.000 19.903911 0.200502
864.000 20.142888 0.200695
865.000 20.465633 0.200745
866.000 20.187878 0.200487
867.000 20.215989 0.200550
868.000 20.404205 0.200869
869.000 20.121153 0.201064
870.000 20.218025 0.201731
871.000 20.889731 0.202016
872.000 20.073039 0.202227
873.000 20.648287 0.201752
874.000 20.199230 0.200668
875.000 20.072602 0.199953
876.000 20.121068 0.199310
877.000 19.792237 0.198480
878.000 19.687725 0.198462
879.000 19.839717 0.198551
880.000 19.788851 0.198724
881.000 19.881423 0.198263
882.000 19.828652 0.197575
883.000 19.419649 0.197195
884.000 19.342975 0.197789
885.000 19.619070 0.198820
886.000 20.304866 0.199989
887.000 20.059609 0.200566
888.000 20.103974 0.200966
889.000 20.211210 0.201482
890.000 20.368434 0.201491
891.000 20.514776 0.201508
892.000 20.330993 0.201923
893.000 20.560370 0.202224
894.000 20.148750 0.202029
895.000 20.233632 0.201601
896.000 19.994219 0.201439
897.000 20.199959 0.201430
898.000 20.521265 0.202168
899.000 20.861857 0.203357
900.000 20.696306 0.204041
901.000 20.796429 0.204287
902.000 20.779072 0.203780
903.000 20.483432 0.203336
904.000 20.650740 0.202878
905.000 20.543933 0.202160
906.000 20.254761 0.201292
907.000 20.250384 0.200739
908.000 20.455634 0.200850
909.000 19.819171 0.200475
910.000 19.628564 0.199375
911.000 19.990447 0.199330
912.000 19.727319 0.200075
913.000 19.854888 0.200383
914.000 20.356142 0.200439
915.000 20.400006 0.199974
916.000 19.744774 0.199070
917.000 19.318284 0.198194
918.000 19.330476 0.196753
919.000 18.894946 0.195230
920.000 19.087628 0.194543
921.000 18.960092 0.193756
922.000 18.923453 0.193067
923.000 18.542519 0.192392
924.000 18.665139 0.191569
925.000 18.477697 0.191256
926.000 18.366971 0.191265
927.000 18.326351 0.191425
928.000 18.401048 0.192041
929.000 18.221246 0.192199
930.000 18.421099 0.192258
931.000 18.677215 0.192040
932.000 18.421242 0.192412
933.000 18.587612 0.191990
934.000 18.529212 0.191828
935.000 18.717370 0.192198
936.000 18.649733 0.192707
937.000 18.825043 0.193259
938.000 18.252712 0.192942
939.000 18.860816 0.193246
940.000 18.795626 0.193826
941.000 19.046874 0.194527
942.000 19.092238 0.194913
943.000 19.288613 0.195593
944.000 19.412505 0.196143
945.000 19.357824 0.196458
946.000 19.518495 0.196865
947.000 19.666551 0.197205
948.000 19.488298 0.197067
949.000 19.670122 0.196932
950.000 19.269352 0.196155
951.000 18.912586 0.194697
952.000 18.620095 0.193279
953.000 18.498529 0.191909
954.000 18.386025 0.191385
955.000 18.485526 0.191890
956.000 18.147385 0.192785
957.000 18.700988 0.193157
958.000 18.457383 0.192848
959.000 18.877604 0.192693
