# date, mag, err_mag
725.000 19.563857 0.197215
726.000 19.318178 0.197287
727.000 19.628040 0.196559
728.000 19.036630 0.195474
729.000 19.132840 0.195081
730.000 19.005703 0.194973
731.000 19.124256 0.195260
732.000 18.918433 0.195515
733.000 19.235669 0.195828
734.000 19.407319 0.196381
735.000 19.190872 0.196964
736.000 19.799244 0.197722
737.000 19.574368 0.198624
738.000 19.759182 0.199116
739.000 19.782498 0.199311
740.000 20.142808 0.199311
741.000 19.882546 0.199694
742.000 20.010015 0.200246
743.000 20.241982 0.200639
744.000 20.251167 0.200863
745.000 20.427281 0.200739
746.000 20.013572 0.200255
747.000 19.830702 0.199527
748.000 19.672906 0.198921
749.000 19.591662 0.198515
750.000 19.764844 0.197877
751.000 19.694303 0.197728
752.000 19.619297 0.198200
753.000 19.826691 0.199040
754.000 19.451537 0.199245
755.000 20.009426 0.198987
756.000 19.852099 0.198578
757.000 19.291007 0.198333
758.000 19.623667 0.198446
759.000 19.748012 0.198606
760.000 20.088944 0.198777
761.000 19.933056 0.199177
762.000 20.269561 0.199865
763.000 20.281191 0.199592
764.000 19.910502 0.198591
765.000 19.391754 0.197660
766.000 19.170907 0.196923
767.000 19.284829 0.196455
768.000 19.384933 0.195895
769.000 19.329632 0.195953
770.000 19.010769 0.196067
771.000 19.432180 0.196180
772.000 19.196254 0.196609
773.000 19.392930 0.197095
774.000 19.839035 0.197940
775.000 19.751213 0.198387
776.000 19.685636 0.198715
777.000 19.651930 0.198781
778.000 19.819278 0.198786
779.000 19.843794 0.198703
780.000 19.739286 0.198603
781.000 19.446039 0.197750
782.000 19.470421 0.196628
783.000 19.291334 0.195340
784.000 18.685525 0.194208
785.000 18.916528 0.193623
786.000 18.614470 0.193325
787.000 18.571272 0.192742
788.000 18.807817 0.192749
789.000 18.488392 0.193294
790.000 18.850262 0.194051
791.000 19.282925 0.194446
792.000 19.205633 0.194287
793.000 18.672134 0.193569
794.000 18.547827 0.193445
795.000 19.011693 0.193482
796.000 18.820180 0.193521
797.000 18.815428 0.193462
798.000 18.390490 0.193088
799.000 18.704762 0.193066
800.000 18.335337 0.192795
801.000 18.550109 0.192639
802.000 18.996955 0.192835
803.000 18.875906 0.192805
804.000 18.805225 0.192102
805.000 18.400886 0.191536
806.000 18.415639 0.191280
807.000 18.165872 0.190754
808.000 18.608636 0.190657
809.000 18.152971 0.190814
810.000 18.020211 0.191027
811.000 18.245028 0.191245
812.000 18.498495 0.191043
813.000 18.117461 0.190644
814.000 18.171937 0.190207
815.000 17.941521 0.190637
816.000 18.193514 0.191185
817.000 18.049562 0.191099
818.000 18.005616 0.190686
819.000 18.105552 0.190337
820.000 18.212476 0.190061
821.000 18.439806 0.189906
822.000 18.287269 0.190471
823.000 18.125673 0.191293
824.000 18.201856 0.191709
825.000 18.183077 0.192043
826.000 18.489128 0.192221
827.000 18.367219 0.192456
828.000 18.573478 0.192778
829.000 18.357599 0.192573
830.000 18.728891 0.191786
831.000 18.276784 0.191311
832.000 18.383139 0.190813
833.000 18.158164 0.190671
834.000 18.710375 0.190976
835.000 17.945373 0.190694
836.000 18.370599 0.190924
837.000 18.738178 0.191968
838.000 18.660800 0.192973
839.000 18.984311 0.193629
840.000 19.005041 0.194740
841.000 19.501156 0.196073
842.000 19.582222 0.197640
843.000 20.166810 0.198777
844.000 19.737504 0.199962
845.000 20.320238 0.200502
846.000 20.084849 0.200610
847.000 20.066921 0.200443
848.000 20.218379 0.200192
849.000 19.989451 0.200268
850.000 19.975726 0.200241
851.000 20.253639 0.200365
852.000 20.030802 0.200975
853.000 20.244743 0.201164
854.000 20.642546 0.201834
855.000 20.432528 0.202679
856.000 20.939747 0.203114
857.000 20.556542 0.203556
858.000 20.935158 0.204075
859.000 20.913042 0.204138
860.000 20.447750 0.203362
861.000 20.641513 0.202116
862.000 20.040811 0.201376
863.000 20.511846 0.200868
864.000 20.527117 0.200807
865.000 20.077735 0.200772
866.000 20.180587 0.200568
867.000 20.126941 0.200564
868.000 19.910735 0.200765
869.000 20.067062 0.200940
870.000 20.326852 0.201446
871.000 20.403657 0.201768
872.000 20.712880 0.202026
873.000 20.314561 0.201798
874.000 20.141275 0.201020
875.000 20.256523 0.200347
876.000 20.149246 0.199709
877.000 19.790041 0.198939
878.000 19.833116 0.198693
879.000 19.659668 0.198626
880.000 19.759686 0.198703
881.000 19.303141 0.198393
882.000 19.267360 0.197850
883.000 19.714192 0.197446
884.000 19.466499 0.197717
885.000 19.518167 0.198442
886.000 20.035889 0.199417
887.000 20.487580 0.200085
888.000 20.377871 0.200577
889.000 20.364758 0.201120
890.000 20.314406 0.201286
891.000 20.708148 0.201385
892.000 20.758119 0.201710
893.000 20.516366 0.202017
894.000 20.390286 0.201975
895.000 20.428069 0.201698
896.000 20.480179 0.201523
897.000 20.326812 0.201458
898.000 20.349958 0.201937
899.000 20.513865 0.202853
900.000 20.477801 0.203554
901.000 20.804335 0.203956
902.000 20.876546 0.203761
903.000 20.480114 0.203450
904.000 20.494975 0.203074
905.000 20.750180 0.202476
906.000 20.228213 0.201718
907.000 20.350571 0.201121
908.000 20.023278 0.201006
909.000 19.783219 0.200669
910.000 20.078174 0.199813
911.000 20.076009 0.199553
912.000 20.075448 0.199948
913.000 20.069424 0.200207
914.000 20.396002 0.200321
915.000 19.985288 0.200047
916.000 19.753925 0.199391
917.000 19.811317 0.198625
918.000 19.731873 0.197426
919.000 19.317060 0.196047
920.000 19.282407 0.195173
921.000 19.214185 0.194316
922.000 18.613592 0.193565
923.000 18.603322 0.192855
924.000 18.423426 0.192055
925.000 18.497892 0.191593
926.000 18.044039 0.191434
927.000 18.540308 0.191439
928.000 18.165866 0.191853
929.000 18.542758 0.192040
930.000 18.425395 0.192143
931.000 18.381107 0.192039
932.000 18.622882 0.192290
933.000 18.233632 0.192064
934.000 18.554166 0.191903
935.000 18.417334 0.192112
936.000 18.288451 0.192486
937.000 18.836207 0.192961
938.000 18.390420 0.192876
939.000 18.788813 0.193101
940.000 18.680761 0.193557
941.000 18.803248 0.194158
942.000 19.227221 0.194589
943.000 19.135907 0.195196
944.000 19.142311 0.195752
945.000 19.436483 0.196143
946.000 19.254542 0.196561
947.000 19.732496 0.196938
948.000 19.302427 0.196957
949.000 19.519496 0.196912
950.000 19.198780 0.196383
951.000 19.230298 0.195275
952.000 18.677238 0.194015
953.000 18.575382 0.192704
954.000 18.584633 0.191949
955.000 18.208325 0.192006
956.000 18.525903 0.192556
957.000 18.711310 0.192922
958.000 18.515594 0.192810
959.000 18.523025 0.192711
