# date, mag, err_mag
147.000 19.293198 0.197168
148.000 19.996765 0.198230
149.000 19.852429 0.198438
150.000 19.678185 0.198277
151.000 19.855763 0.197535
152.000 19.247142 0.196650
153.000 19.441520 0.196077
154.000 19.097193 0.195829
155.000 19.075308 0.195970
156.000 19.143289 0.196243
157.000 19.344736 0.195993
158.000 18.906435 0.195231
159.000 19.290037 0.195212
160.000 19.023513 0.195320
161.000 19.110982 0.195314
162.000 18.973958 0.195711
163.000 19.303346 0.196261
164.000 19.262306 0.196150
165.000 19.175180 0.196548
166.000 19.549220 0.196512
167.000 19.594213 0.196684
168.000 19.477963 0.196127
169.000 19.172900 0.195474
170.000 18.870561 0.194677
171.000 19.137922 0.194358
172.000 18.888963 0.194989
173.000 19.521181 0.196712
174.000 19.095440 0.196917
175.000 19.372511 0.196392
176.000 19.199596 0.195541
177.000 18.816114 0.194711
178.000 19.218480 0.195315
179.000 19.410338 0.196405
180.000 19.230351 0.196578
181.000 19.424284 0.196160
182.000 18.874345 0.196439
183.000 19.460523 0.196560
184.000 19.254459 0.196533
185.000 19.475629 0.197014
186.000 19.351193 0.196614
187.000 19.739494 0.195975
188.000 19.190791 0.195268
189.000 19.156775 0.194784
190.000 19.055832 0.194866
191.000 19.241409 0.194722
192.000 19.281694 0.195151
193.000 18.961512 0.195530
194.000 19.111650 0.195707
195.000 19.009943 0.196059
196.000 19.673902 0.195389
197.000 19.075691 0.194807
198.000 19.071334 0.195038
199.000 19.401600 0.196125
200.000 19.805722 0.196890
201.000 19.328799 0.196920
202.000 19.869634 0.197161
203.000 19.610154 0.197005
204.000 19.168621 0.196965
205.000 19.907979 0.197732
206.000 19.821176 0.198750
207.000 19.672293 0.198568
208.000 19.918119 0.198663
209.000 19.789181 0.198298
210.000 19.800262 0.198276
211.000 19.453786 0.199312
212.000 20.069513 0.199408
213.000 19.969097 0.198940
214.000 19.686337 0.198940
215.000 19.737084 0.199105
216.000 19.848680 0.199215
217.000 19.967333 0.199427
218.000 19.867204 0.199234
219.000 19.800963 0.199238
220.000 19.997250 0.199581
221.000 19.923494 0.199716
222.000 19.773613 0.200206
223.000 20.428474 0.200104
224.000 20.167228 0.199679
225.000 19.987140 0.200000
226.000 20.158538 0.200418
227.000 20.197852 0.201211
228.000 19.958548 0.201647
229.000 20.606091 0.201494
230.000 20.270344 0.200788
231.000 20.481547 0.200498
232.000 20.055907 0.200116
233.000 20.145803 0.199835
234.000 20.142824 0.199893
235.000 20.041251 0.199546
236.000 19.775758 0.199137
237.000 19.901258 0.199557
238.000 20.203619 0.201135
239.000 20.337409 0.202068
360.000 18.929743 0.194333
361.000 18.771696 0.193921
362.000 18.789374 0.194313
363.000 18.761733 0.194752
364.000 19.128125 0.195305
365.000 19.568742 0.197191
366.000 19.487664 0.198192
367.000 19.738037 0.198262
368.000 19.640304 0.198782
369.000 19.822873 0.199257
370.000 19.454557 0.198588
371.000 19.840983 0.198606
372.000 19.862393 0.198779
373.000 19.524300 0.198588
374.000 19.371616 0.198451
375.000 19.758721 0.197965
376.000 19.202166 0.197302
377.000 19.279389 0.196621
378.000 19.202387 0.196118
379.000 19.210174 0.196194
380.000 19.299586 0.195943
381.000 19.320126 0.196153
382.000 19.382838 0.196962
383.000 19.497207 0.197085
384.000 19.501943 0.197425
385.000 19.664026 0.197358
386.000 19.753912 0.197621
387.000 19.854088 0.199028
388.000 20.231681 0.200407
389.000 20.753778 0.201801
390.000 20.209350 0.202320
391.000 20.539794 0.201998
392.000 20.452263 0.202385
393.000 21.082432 0.203687
394.000 20.983976 0.204433
395.000 20.781226 0.204810
396.000 20.939588 0.205730
397.000 21.361506 0.206424
398.000 21.575526 0.206013
399.000 21.120689 0.205185
400.000 20.957967 0.204932
401.000 20.805698 0.204453
402.000 20.607266 0.203779
403.000 20.841540 0.202668
404.000 20.303289 0.201692
405.000 20.581457 0.201700
406.000 20.504094 0.201494
407.000 19.985835 0.200406
408.000 20.282613 0.199474
409.000 19.652453 0.199321
410.000 19.557563 0.199712
411.000 20.089399 0.200172
412.000 20.054013 0.199411
413.000 19.727219 0.199372
414.000 20.011494 0.199353
415.000 19.876853 0.199145
416.000 19.891013 0.199710
417.000 19.917588 0.199441
418.000 19.497686 0.198560
419.000 19.551290 0.197600
420.000 19.687799 0.197446
421.000 19.513411 0.197134
422.000 19.252308 0.195636
423.000 18.889720 0.193526
424.000 18.536463 0.191985
425.000 18.289640 0.191084
426.000 18.010412 0.189773
427.000 17.736686 0.188375
428.000 17.262648 0.186898
429.000 17.636828 0.185998
430.000 17.117505 0.185720
431.000 17.354141 0.185184
432.000 16.941239 0.184293
433.000 16.489139 0.183214
434.000 16.960211 0.183206
435.000 16.398091 0.183234
436.000 17.015451 0.183746
437.000 16.841567 0.184559
438.000 17.391795 0.185282
439.000 16.725198 0.185499
440.000 17.485937 0.186097
441.000 17.480987 0.186755
442.000 17.559273 0.187253
443.000 17.644982 0.187430
444.000 17.435568 0.188008
445.000 17.903901 0.188811
446.000 17.735662 0.188444
447.000 17.818828 0.188297
448.000 18.063090 0.188577
449.000 17.641014 0.188517
450.000 17.741195 0.188048
451.000 17.520740 0.187177
452.000 17.442519 0.187136
453.000 17.340228 0.187438
454.000 17.560952 0.187871
455.000 17.792435 0.187561
456.000 17.518429 0.187296
457.000 17.392291 0.187694
458.000 17.870886 0.187631
459.000 17.886619 0.187681
460.000 17.662221 0.187022
461.000 17.448965 0.186074
462.000 17.402874 0.185471
463.000 17.436315 0.185104
464.000 17.155960 0.184644
465.000 17.127434 0.184294
466.000 16.879587 0.184379
467.000 17.149114 0.184698
468.000 17.229251 0.185440
469.000 17.543726 0.186315
470.000 17.507033 0.186779
471.000 17.480039 0.187040
472.000 17.855294 0.187618
473.000 18.253527 0.188065
474.000 17.493487 0.187744
475.000 17.474503 0.187409
476.000 17.462688 0.187441
477.000 17.566483 0.188804
478.000 18.273474 0.190633
479.000 18.326162 0.191408
480.000 18.234967 0.190726
481.000 18.197291 0.189924
482.000 17.847745 0.188592
483.000 18.080851 0.187446
484.000 17.745765 0.187519
485.000 17.854558 0.188367
486.000 17.999714 0.189546
487.000 17.929740 0.190516
488.000 18.260332 0.191307
489.000 18.293598 0.192023
490.000 18.180899 0.191634
491.000 18.237761 0.191402
492.000 18.266610 0.191847
493.000 18.614649 0.192585
494.000 18.519287 0.194041
495.000 18.916542 0.194564
496.000 18.874566 0.193762
497.000 18.904155 0.192389
498.000 18.167516 0.191415
499.000 18.123457 0.191510
500.000 18.633007 0.191860
501.000 18.422569 0.191765
502.000 18.665110 0.192179
503.000 18.626365 0.192397
504.000 18.968881 0.191902
505.000 18.491960 0.192010
506.000 18.713822 0.192347
507.000 18.242137 0.191509
508.000 18.358819 0.191380
509.000 18.261350 0.191769
510.000 18.606820 0.192404
511.000 18.859070 0.193363
512.000 18.853454 0.193842
513.000 18.895478 0.194327
514.000 18.920320 0.194467
515.000 18.758574 0.193814
516.000 18.975619 0.192876
517.000 18.563543 0.191856
518.000 18.219925 0.190682
519.000 18.055976 0.190259
520.000 18.015430 0.189972
521.000 18.159913 0.189653
522.000 17.723505 0.189219
523.000 17.820915 0.187930
524.000 17.536316 0.186887
525.000 17.361941 0.187105
526.000 17.445090 0.187339
527.000 17.330953 0.186848
528.000 17.403066 0.186354
529.000 17.393884 0.186513
530.000 17.650738 0.186560
531.000 17.591023 0.186104
532.000 16.950314 0.185259
533.000 17.143626 0.183707
534.000 16.821744 0.182911
535.000 16.902327 0.183846
536.000 17.037244 0.184597
537.000 16.862744 0.184282
538.000 17.006560 0.184080
539.000 16.940945 0.184602
540.000 17.353941 0.185764
541.000 17.282336 0.187047
542.000 17.635232 0.187937
543.000 17.772447 0.188606
544.000 18.070156 0.189394
545.000 18.117128 0.191255
546.000 18.382701 0.192271
547.000 18.781388 0.192897
548.000 18.750660 0.193736
549.000 18.969937 0.194225
550.000 18.668774 0.194021
551.000 18.866714 0.194484
552.000 19.295416 0.195324
553.000 19.344980 0.195719
554.000 19.661897 0.195678
555.000 19.380673 0.196457
556.000 19.391635 0.197471
557.000 19.308665 0.198332
558.000 19.791842 0.199102
559.000 19.939644 0.199100
560.000 19.561272 0.198402
561.000 19.330655 0.197719
562.000 19.531305 0.197130
563.000 19.699060 0.197061
564.000 19.470667 0.197035
565.000 19.125679 0.197170
566.000 19.503210 0.197438
567.000 19.575479 0.197333
568.000 19.548558 0.196631
569.000 19.301545 0.196170
570.000 18.981305 0.195571
571.000 19.156319 0.194982
572.000 19.140438 0.194081
573.000 18.835324 0.192953
574.000 18.645292 0.192420
575.000 18.392796 0.192536
576.000 18.417222 0.192090
577.000 18.683583 0.191817
578.000 18.095365 0.191456
579.000 18.382353 0.191514
580.000 18.419716 0.191609
581.000 18.455203 0.192506
582.000 18.712652 0.193704
583.000 18.922023 0.194877
584.000 19.116046 0.195076
585.000 19.254639 0.194879
586.000 19.180066 0.194245
587.000 18.863697 0.194516
588.000 18.676843 0.195209
589.000 19.243042 0.195450
590.000 19.152517 0.196201
591.000 19.540906 0.197565
592.000 19.650648 0.198726
593.000 19.891965 0.199881
594.000 19.995937 0.200569
595.000 20.073899 0.201154
596.000 20.059852 0.200870
597.000 20.377286 0.200625
598.000 19.979789 0.200502
599.000 20.256365 0.200187
720.000 19.078749 0.196540
721.000 19.575402 0.197242
722.000 19.657392 0.197075
723.000 19.716753 0.197406
724.000 19.437115 0.197389
725.000 19.477179 0.197247
726.000 19.617883 0.197323
727.000 19.211427 0.196245
728.000 18.767187 0.194910
729.000 19.084293 0.194747
730.000 18.654291 0.194850
731.000 18.935737 0.195371
732.000 19.498870 0.195671
733.000 19.441973 0.196041
734.000 19.610723 0.196717
735.000 19.264286 0.197350
736.000 19.884612 0.198208
737.000 19.862005 0.199184
738.000 19.953862 0.199529
739.000 19.880924 0.199547
740.000 19.799941 0.199396
741.000 19.941936 0.199915
742.000 20.388106 0.200576
743.000 20.467881 0.200923
744.000 20.730613 0.201064
745.000 20.514265 0.200753
746.000 19.928678 0.200044
747.000 19.941812 0.199150
748.000 19.744745 0.198560
749.000 19.854895 0.198233
750.000 19.599903 0.197520
751.000 19.415428 0.197570
752.000 19.421635 0.198400
753.000 19.741720 0.199488
754.000 19.797299 0.199482
755.000 19.769558 0.198957
756.000 20.068126 0.198397
757.000 19.782421 0.198185
758.000 19.644543 0.198478
759.000 19.475904 0.198708
760.000 19.631413 0.198892
761.000 20.053937 0.199423
762.000 19.961381 0.200257
763.000 20.180803 0.199581
764.000 19.781073 0.198143
765.000 19.704902 0.197122
766.000 19.546978 0.196441
767.000 19.238011 0.196113
768.000 19.429854 0.195559
769.000 19.593639 0.195894
770.000 19.564095 0.196114
771.000 19.350230 0.196280
772.000 19.639527 0.196828
773.000 19.327551 0.197410
774.000 19.624057 0.198419
775.000 19.450457 0.198753
776.000 20.025921 0.198976
777.000 19.610489 0.198896
778.000 19.817606 0.198828
779.000 19.757697 0.198699
780.000 19.713178 0.198553
781.000 19.638494 0.197361
782.000 19.279627 0.196008
783.000 19.124340 0.194576
784.000 18.720445 0.193482
785.000 18.612453 0.193162
786.000 18.625110 0.193063
787.000 18.675319 0.192411
788.000 18.697092 0.192685
789.000 18.792282 0.193547
790.000 18.804786 0.194484
791.000 18.943661 0.194767
792.000 19.064270 0.194309
793.000 18.546367 0.193266
794.000 18.905786 0.193318
795.000 19.028651 0.193474
796.000 18.836736 0.193546
797.000 18.664543 0.193442
798.000 18.491505 0.192947
799.000 18.481031 0.193024
800.000 18.855455 0.192683
801.000 18.817008 0.192554
802.000 18.600773 0.192905
803.000 18.246971 0.192817
804.000 18.493954 0.191802
805.000 18.115241 0.191209
806.000 18.323822 0.191080
807.000 17.835060 0.190470
808.000 18.352795 0.190547
809.000 18.488798 0.190881
810.000 18.082536 0.191150
811.000 18.250626 0.191388
812.000 18.411251 0.190995
813.000 18.010451 0.190461
814.000 18.010087 0.189982
815.000 18.322358 0.190787
816.000 18.379086 0.191477
817.000 18.186196 0.191152
818.000 18.430044 0.190528
819.000 18.129244 0.190140
820.000 18.038474 0.189891
821.000 17.922095 0.189800
822.000 18.270579 0.190713
823.000 18.280052 0.191761
824.000 18.407903 0.192049
825.000 18.648623 0.192306
826.000 18.610663 0.192397
827.000 18.918796 0.192624
828.000 18.787253 0.192979
829.000 18.690036 0.192538
830.000 18.601748 0.191436
831.000 18.199698 0.191011
832.000 18.240519 0.190507
833.000 17.672275 0.190547
834.000 18.276424 0.191071
835.000 18.087033 0.190612
836.000 18.095264 0.191032
837.000 18.545785 0.192499
838.000 18.522692 0.193599
839.000 18.821090 0.194134
840.000 19.163936 0.195404
841.000 19.738484 0.196909
842.000 19.571167 0.198605
843.000 20.076900 0.199607
844.000 20.197615 0.200761
845.000 20.029331 0.200995
846.000 20.596219 0.200815
847.000 19.862804 0.200432
848.000 20.003792 0.200108
849.000 19.803007 0.200285
850.000 20.236582 0.200253
851.000 20.078810 0.200448
852.000 20.215182 0.201305
853.000 20.162917 0.201367
854.000 20.898371 0.202225
855.000 20.512383 0.203197
856.000 20.669420 0.203483
857.000 20.796195 0.203875
858.000 20.913183 0.204419
859.000 21.215112 0.204274
860.000 20.402185 0.203054
861.000 20.325617 0.201470
862.000 20.084847 0.200860
863.000 20.022809 0.200502
864.000 20.352494 0.200695
865.000 20.471745 0.200745
866.000 20.247513 0.200487
867.000 20.056010 0.200550
868.000 20.550156 0.200869
869.000 19.945203 0.201064
870.000 20.209348 0.201731
871.000 20.535725 0.202016
872.000 20.101627 0.202227
873.000 20.311138 0.201752
874.000 20.245376 0.200668
875.000 19.844717 0.199953
876.000 20.491052 0.199310
877.000 19.613178 0.198480
878.000 19.640136 0.198462
879.000 19.689594 0.198551
880.000 19.710373 0.198724
881.000 19.583866 0.198263
882.000 19.519650 0.197575
883.000 19.532291 0.197195
884.000 19.250363 0.197789
885.000 19.868778 0.198820
886.000 20.119581 0.199989
887.000 20.273750 0.200566
888.000 20.174052 0.200966
889.000 20.385900 0.201482
890.000 20.028161 0.201491
891.000 20.630447 0.201508
892.000 20.518968 0.201923
893.000 20.637951 0.202224
894.000 20.620587 0.202029
895.000 20.566753 0.201601
896.000 20.188012 0.201439
897.000 20.453657 0.201430
898.000 20.511158 0.202168
899.000 20.449168 0.203357
900.000 20.809357 0.204041
901.000 20.674648 0.204287
902.000 20.608294 0.203780
903.000 20.506856 0.203336
904.000 20.399798 0.202878
905.000 20.494675 0.202160
906.000 20.113650 0.201292
907.000 20.123577 0.200739
908.000 20.444322 0.200850
909.000 20.148717 0.200475
910.000 20.132137 0.199375
911.000 20.172457 0.199330
912.000 19.761817 0.200075
913.000 20.185301 0.200383
914.000 20.176973 0.200439
915.000 19.824976 0.199974
916.000 19.649093 0.199070
917.000 19.348486 0.198194
918.000 19.210214 0.196753
919.000 19.349606 0.195230
920.000 18.754103 0.194543
921.000 18.664402 0.193756
922.000 18.609224 0.193067
923.000 18.637795 0.192392
924.000 18.110059 0.191569
925.000 18.180019 0.191256
926.000 18.042498 0.191265
927.000 18.197240 0.191425
928.000 18.377211 0.192041
929.000 18.741629 0.192199
930.000 18.536662 0.192258
931.000 18.621295 0.192040
932.000 18.720603 0.192412
933.000 18.670625 0.191990
934.000 18.531897 0.191828
935.000 18.378041 0.192198
936.000 18.467100 0.192707
937.000 18.780993 0.193259
938.000 18.627952 0.192942
939.000 18.715971 0.193246
940.000 19.023805 0.193826
941.000 19.075580 0.194527
942.000 18.804697 0.194913
943.000 19.226416 0.195593
944.000 19.140028 0.196143
945.000 19.123325 0.196458
946.000 19.439635 0.196865
947.000 19.431189 0.197205
948.000 19.244521 0.197067
949.000 19.445137 0.196932
950.000 19.346351 0.196155
951.000 19.149916 0.194697
952.000 18.688089 0.193279
953.000 18.204114 0.191909
954.000 18.336388 0.191385
955.000 18.368555 0.191890
956.000 18.740000 0.192785
957.000 18.628069 0.193157
958.000 18.693233 0.192848
959.000 18.219827 0.192693
