# date, mag, err_mag
730.000 19.465931 0.195637
731.000 19.392801 0.195577
732.000 19.384909 0.195578
733.000 18.925959 0.195658
734.000 19.471459 0.195890
735.000 19.488474 0.196208
736.000 19.605546 0.196659
737.000 19.753294 0.197245
738.000 19.840439 0.197734
739.000 19.291773 0.198110
740.000 19.876954 0.198375
741.000 19.936765 0.198738
742.000 20.025089 0.199170
743.000 20.371694 0.199562
744.000 19.926349 0.199886
745.000 20.245733 0.200048
746.000 20.047708 0.200005
747.000 19.749660 0.199763
748.000 19.919752 0.199457
749.000 19.741922 0.199163
750.000 19.801662 0.198740
751.000 19.428699 0.198467
752.000 19.698786 0.198460
753.000 19.591250 0.198708
754.000 20.091766 0.198828
755.000 19.663945 0.198790
756.000 19.943709 0.198654
757.000 19.828597 0.198525
758.000 19.857065 0.198510
759.000 20.115997 0.198536
760.000 19.680508 0.198600
761.000 19.783943 0.198776
762.000 20.005386 0.199124
763.000 19.906798 0.199158
764.000 19.707370 0.198839
765.000 19.624155 0.198404
766.000 19.710782 0.197933
767.000 19.711466 0.197501
768.000 19.538360 0.197014
769.000 19.376790 0.196761
770.000 19.348433 0.196591
771.000 19.823774 0.196478
772.000 19.219831 0.196557
773.000 19.230893 0.196729
774.000 19.239329 0.197129
775.000 19.404132 0.197462
776.000 19.493796 0.197787
777.000 19.716567 0.198011
778.000 19.594290 0.198180
779.000 19.678416 0.198272
780.000 19.898399 0.198324
781.000 19.648977 0.198029
782.000 19.672214 0.197509
783.000 19.322475 0.196787
784.000 19.575070 0.195996
785.000 19.148884 0.195339
786.000 19.011290 0.194802
787.000 18.862750 0.194196
788.000 18.877201 0.193833
789.000 18.597505 0.193766
790.000 19.002189 0.193920
791.000 18.913476 0.194067
792.000 18.615651 0.194059
793.000 18.811843 0.193800
794.000 19.014941 0.193689
795.000 18.779684 0.193632
796.000 18.879266 0.193593
797.000 19.037433 0.193533
798.000 18.773586 0.193339
799.000 18.725705 0.193258
800.000 18.678161 0.193080
801.000 18.428863 0.192931
802.000 18.543264 0.192926
803.000 18.647306 0.192869
804.000 18.469503 0.192545
805.000 18.056338 0.192201
806.000 18.363588 0.191931
807.000 18.474452 0.191548
808.000 18.344763 0.191307
809.000 18.207625 0.191192
810.000 18.141204 0.191164
811.000 18.118106 0.191193
812.000 18.552558 0.191098
813.000 18.007714 0.190904
814.000 18.454145 0.190649
815.000 18.088891 0.190706
816.000 18.296887 0.190888
817.000 17.857699 0.190892
818.000 18.754241 0.190752
819.000 18.352853 0.190584
820.000 18.314765 0.190403
821.000 18.201979 0.190246
822.000 18.068219 0.190378
823.000 18.377022 0.190700
824.000 18.195183 0.190970
825.000 17.871387 0.191250
826.000 18.197668 0.191483
827.000 18.562359 0.191734
828.000 18.329896 0.192019
829.000 18.584117 0.192097
830.000 18.497208 0.191876
831.000 18.455324 0.191660
832.000 18.478400 0.191371
833.000 18.345685 0.191170
834.000 18.420319 0.191165
835.000 18.391992 0.190977
836.000 18.251425 0.190982
837.000 18.273967 0.191364
838.000 18.673131 0.191874
839.000 18.463338 0.192356
840.000 18.447558 0.193079
841.000 19.218648 0.193974
842.000 18.974032 0.195074
843.000 19.134320 0.196101
844.000 19.559015 0.197187
845.000 19.777634 0.198036
846.000 19.628000 0.198649
847.000 19.959382 0.199042
848.000 20.024299 0.199266
849.000 19.686114 0.199517
850.000 20.130822 0.199673
851.000 19.768279 0.199844
852.000 20.407796 0.200196
853.000 19.911951 0.200427
854.000 20.332994 0.200850
855.000 20.314049 0.201396
856.000 20.756656 0.201843
857.000 20.627561 0.202300
858.000 20.852468 0.202787
859.000 20.711340 0.203096
860.000 20.675433 0.203014
861.000 20.728015 0.202592
862.000 20.467271 0.202194
863.000 20.394734 0.201796
864.000 20.438139 0.201542
865.000 20.293790 0.201332
866.000 20.130534 0.201090
867.000 19.977090 0.200945
868.000 20.461907 0.200912
869.000 20.296946 0.200920
870.000 20.425522 0.201102
871.000 20.368139 0.201281
872.000 20.565544 0.201473
873.000 20.465364 0.201489
874.000 20.182925 0.201231
875.000 20.282255 0.200904
876.000 20.352762 0.200512
877.000 19.893140 0.200005
878.000 20.098334 0.199648
879.000 20.203058 0.199376
880.000 20.158899 0.199207
881.000 20.032339 0.198937
882.000 20.128539 0.198568
883.000 19.757358 0.198221
884.000 19.641306 0.198130
885.000 19.976334 0.198294
886.000 19.782899 0.198684
887.000 20.004953 0.199086
888.000 19.787452 0.199484
889.000 20.072960 0.199937
890.000 20.045358 0.200255
891.000 20.248285 0.200519
892.000 20.503021 0.200836
893.000 19.858994 0.201150
894.000 20.362130 0.201317
895.000 20.502958 0.201345
896.000 19.978834 0.201345
897.000 20.368203 0.201344
898.000 20.601881 0.201548
899.000 20.278178 0.201984
900.000 20.407166 0.202435
901.000 20.687394 0.202831
902.000 20.400865 0.202993
903.000 20.500384 0.203033
904.000 20.604681 0.202972
905.000 21.100445 0.202747
906.000 20.404840 0.202371
907.000 20.565719 0.201972
908.000 20.551895 0.201719
909.000 20.325064 0.201398
910.000 20.408802 0.200862
911.000 20.727957 0.200500
912.000 20.395972 0.200419
913.000 20.056527 0.200378
914.000 19.960262 0.200350
915.000 19.947542 0.200203
916.000 20.118927 0.199885
917.000 19.908778 0.199449
918.000 19.793265 0.198767
919.000 19.865101 0.197897
920.000 19.602744 0.197114
921.000 19.087094 0.196304
922.000 18.989537 0.195523
923.000 19.226898 0.194762
924.000 18.918056 0.193972
925.000 18.734607 0.193317
926.000 18.572997 0.192827
927.000 18.873930 0.192467
928.000 18.617747 0.192362
929.000 18.447788 0.192277
930.000 18.464384 0.192227
931.000 18.563392 0.192135
932.000 18.666526 0.192194
933.000 18.611724 0.192104
934.000 18.544213 0.192010
935.000 18.333389 0.192053
936.000 18.325578 0.192192
937.000 18.568798 0.192424
938.000 18.444820 0.192485
939.000 18.489050 0.192647
940.000 18.718783 0.192916
941.000 18.698355 0.193284
942.000 19.458795 0.193634
943.000 18.792068 0.194078
944.000 19.041890 0.194538
945.000 19.177229 0.194955
946.000 19.329037 0.195381
947.000 19.103532 0.195794
948.000 19.302175 0.196049
949.000 19.546173 0.196233
950.000 18.995939 0.196168
951.000 19.169723 0.195770
952.000 19.189632 0.195153
953.000 18.783423 0.194362
954.000 18.747920 0.193675
955.000 18.946627 0.193282
956.000 18.797470 0.193177
957.000 18.541639 0.193142
958.000 18.879402 0.193006
959.000 18.833903 0.192893
