# date, mag, err_mag
192.000 19.443284 0.195151
193.000 18.854195 0.195530
194.000 19.264323 0.195707
195.000 19.668413 0.196059
196.000 18.895769 0.195389
197.000 19.200185 0.194807
198.000 18.817057 0.195038
199.000 19.312233 0.196125
200.000 19.570464 0.196890
201.000 19.733193 0.196920
202.000 19.524032 0.197161
203.000 19.343359 0.197005
204.000 19.051099 0.196965
205.000 19.272134 0.197732
206.000 20.023604 0.198750
207.000 19.785813 0.198568
208.000 19.757046 0.198663
209.000 19.823311 0.198298
210.000 19.877039 0.198276
211.000 20.395291 0.199312
212.000 19.937113 0.199408
213.000 20.036710 0.198940
214.000 19.907879 0.198940
215.000 19.877840 0.199105
216.000 19.645004 0.199215
217.000 19.983633 0.199427
218.000 19.653162 0.199234
219.000 19.620093 0.199238
220.000 20.184898 0.199581
221.000 19.750204 0.199716
222.000 19.734363 0.200206
223.000 19.865849 0.200104
224.000 19.885059 0.199679
225.000 19.768584 0.200000
226.000 20.261352 0.200418
227.000 20.359612 0.201211
228.000 20.460997 0.201647
229.000 20.492023 0.201494
230.000 20.015761 0.200788
231.000 20.281858 0.200498
232.000 19.957068 0.200116
233.000 19.821964 0.199835
234.000 19.715700 0.199893
235.000 19.864612 0.199546
236.000 19.620953 0.199137
237.000 20.068080 0.199557
238.000 20.350420 0.201135
239.000 20.174653 0.202068
360.000 18.812228 0.194333
361.000 19.084979 0.193921
362.000 18.789422 0.194313
363.000 18.899024 0.194752
364.000 18.935169 0.195305
365.000 19.537659 0.197191
366.000 19.963355 0.198192
367.000 19.657396 0.198262
368.000 19.681358 0.198782
369.000 20.109108 0.199257
370.000 19.724503 0.198588
371.000 20.193609 0.198606
372.000 19.709021 0.198779
373.000 19.803906 0.198588
374.000 19.733380 0.198451
375.000 19.531421 0.197965
376.000 19.475538 0.197302
377.000 19.315471 0.196621
378.000 19.222714 0.196118
379.000 19.337611 0.196194
380.000 19.288025 0.195943
381.000 19.167517 0.196153
382.000 19.465347 0.196962
383.000 19.581123 0.197085
384.000 19.918428 0.197425
385.000 19.688775 0.197358
386.000 19.055498 0.197621
387.000 20.048655 0.199028
388.000 20.113997 0.200407
389.000 20.352934 0.201801
390.000 20.258309 0.202320
391.000 19.949401 0.201998
392.000 20.680296 0.202385
393.000 20.853866 0.203687
394.000 21.125525 0.204433
395.000 20.888998 0.204810
396.000 21.203588 0.205730
397.000 21.241244 0.206424
398.000 21.131602 0.206013
399.000 21.752456 0.205185
400.000 20.903937 0.204932
401.000 21.038476 0.204453
402.000 20.851821 0.203779
403.000 20.325516 0.202668
404.000 20.265616 0.201692
405.000 20.497681 0.201700
406.000 20.209897 0.201494
407.000 20.184705 0.200406
408.000 20.038512 0.199474
409.000 19.966393 0.199321
410.000 20.024066 0.199712
411.000 20.082654 0.200172
412.000 19.847019 0.199411
413.000 19.648702 0.199372
414.000 20.005372 0.199353
415.000 20.068341 0.199145
416.000 19.967888 0.199710
417.000 19.907318 0.199441
418.000 19.798310 0.198560
419.000 19.495447 0.197600
420.000 19.117282 0.197446
421.000 19.243072 0.197134
422.000 18.872431 0.195636
423.000 18.839721 0.193526
424.000 18.753536 0.191985
425.000 18.271466 0.191084
426.000 18.372156 0.189773
427.000 17.774638 0.188375
428.000 17.511295 0.186898
429.000 17.279747 0.185998
430.000 17.064736 0.185720
431.000 17.195079 0.185184
432.000 17.106931 0.184293
433.000 16.767712 0.183214
434.000 17.224753 0.183206
435.000 16.637776 0.183234
436.000 16.914149 0.183746
437.000 16.906815 0.184559
438.000 17.105211 0.185282
439.000 17.059541 0.185499
440.000 17.104788 0.186097
441.000 17.334071 0.186755
442.000 17.498134 0.187253
443.000 17.508345 0.187430
444.000 17.649638 0.188008
445.000 17.882076 0.188811
446.000 17.387389 0.188444
447.000 17.959744 0.188297
448.000 17.768752 0.188577
449.000 17.356412 0.188517
450.000 17.534743 0.188048
451.000 17.351557 0.187177
452.000 17.744949 0.187136
453.000 17.769997 0.187438
454.000 17.628360 0.187871
455.000 17.414684 0.187561
456.000 17.415435 0.187296
457.000 17.284636 0.187694
458.000 17.492558 0.187631
459.000 17.823362 0.187681
460.000 17.721166 0.187022
461.000 17.226913 0.186074
462.000 17.311002 0.185471
463.000 17.157608 0.185104
464.000 17.045262 0.184644
465.000 16.728739 0.184294
466.000 17.022054 0.184379
467.000 16.832150 0.184698
468.000 17.117411 0.185440
469.000 17.717720 0.186315
470.000 17.452181 0.186779
471.000 17.685358 0.187040
472.000 17.860504 0.187618
473.000 17.594119 0.188065
474.000 17.652733 0.187744
475.000 17.593918 0.187409
476.000 17.840091 0.187441
477.000 17.961777 0.188804
478.000 18.236794 0.190633
479.000 18.554958 0.191408
480.000 18.173105 0.190726
481.000 18.139600 0.189924
482.000 18.325274 0.188592
483.000 17.475709 0.187446
484.000 17.615744 0.187519
485.000 17.939509 0.188367
486.000 18.218072 0.189546
487.000 18.327617 0.190516
488.000 18.586875 0.191307
489.000 18.541921 0.192023
490.000 18.462312 0.191634
491.000 18.404586 0.191402
492.000 18.322419 0.191847
493.000 18.555772 0.192585
494.000 18.713257 0.194041
495.000 19.006915 0.194564
496.000 18.510290 0.193762
497.000 18.395341 0.192389
498.000 18.696155 0.191415
499.000 18.484062 0.191510
500.000 18.444473 0.191860
501.000 18.648094 0.191765
502.000 18.763695 0.192179
503.000 18.377925 0.192397
504.000 18.641986 0.191902
505.000 18.223023 0.192010
506.000 18.413918 0.192347
507.000 18.586480 0.191509
508.000 18.235801 0.191380
509.000 18.317462 0.191769
510.000 18.779484 0.192404
511.000 18.807015 0.193363
512.000 18.580081 0.193842
513.000 19.079575 0.194327
514.000 19.053561 0.194467
515.000 19.087216 0.193814
516.000 18.419152 0.192876
517.000 18.507014 0.191856
518.000 18.133672 0.190682
519.000 18.239779 0.190259
520.000 17.917361 0.189972
521.000 17.929635 0.189653
522.000 17.940877 0.189219
523.000 17.761016 0.187930
524.000 17.444970 0.186887
525.000 17.844815 0.187105
526.000 17.476215 0.187339
527.000 17.494817 0.186848
528.000 17.548152 0.186354
529.000 17.439419 0.186513
530.000 17.416706 0.186560
531.000 17.078417 0.186104
532.000 17.410716 0.185259
533.000 16.629024 0.183707
534.000 16.817866 0.182911
535.000 16.790098 0.183846
536.000 16.819396 0.184597
537.000 16.981715 0.184282
538.000 16.890408 0.184080
539.000 16.962405 0.184602
540.000 17.299925 0.185764
541.000 17.364948 0.187047
542.000 17.603075 0.187937
543.000 17.952265 0.188606
544.000 18.188494 0.189394
545.000 18.163441 0.191255
546.000 18.591385 0.192271
547.000 18.701873 0.192897
548.000 18.692633 0.193736
549.000 19.011478 0.194225
550.000 19.054944 0.194021
551.000 19.221356 0.194484
552.000 19.567313 0.195324
553.000 19.086087 0.195719
554.000 19.312038 0.195678
555.000 18.937201 0.196457
556.000 19.799501 0.197471
557.000 19.650845 0.198332
558.000 19.657486 0.199102
559.000 19.837294 0.199100
560.000 19.772822 0.198402
561.000 19.502453 0.197719
562.000 19.655287 0.197130
563.000 19.207792 0.197061
564.000 19.162229 0.197035
565.000 19.148337 0.197170
566.000 19.576537 0.197438
567.000 19.577044 0.197333
568.000 19.544742 0.196631
569.000 19.697754 0.196170
570.000 19.405783 0.195571
571.000 19.084091 0.194982
572.000 18.970978 0.194081
573.000 18.817177 0.192953
574.000 18.320736 0.192420
575.000 18.653693 0.192536
576.000 18.504053 0.192090
577.000 18.432087 0.191817
578.000 18.449115 0.191456
579.000 18.249635 0.191514
580.000 18.442537 0.191609
581.000 18.694340 0.192506
582.000 18.726786 0.193704
583.000 18.688609 0.194877
584.000 18.835372 0.195076
585.000 18.944344 0.194879
586.000 19.212969 0.194245
587.000 19.154817 0.194516
588.000 19.029117 0.195209
589.000 19.219706 0.195450
590.000 19.112722 0.196201
591.000 19.708517 0.197565
592.000 19.781670 0.198726
593.000 19.866200 0.199881
594.000 20.248749 0.200569
595.000 20.151684 0.201154
596.000 20.398505 0.200870
597.000 20.394321 0.200625
598.000 20.401865 0.200502
599.000 19.951224 0.200187
720.000 19.808599 0.196540
721.000 19.593009 0.197242
722.000 19.696004 0.197075
723.000 19.793039 0.197406
724.000 19.561335 0.197389
725.000 19.445716 0.197247
726.000 19.408675 0.197323
727.000 19.408121 0.196245
728.000 18.966347 0.194910
729.000 19.140401 0.194747
730.000 19.165738 0.194850
731.000 19.150412 0.195371
732.000 19.295127 0.195671
733.000 19.063859 0.196041
734.000 19.493761 0.196717
735.000 19.414296 0.197350
736.000 19.714108 0.198208
737.000 19.707158 0.199184
738.000 20.121743 0.199529
739.000 19.915595 0.199547
740.000 20.132301 0.199396
741.000 19.770195 0.199915
742.000 19.893788 0.200576
743.000 20.118927 0.200923
744.000 20.027854 0.201064
745.000 20.289533 0.200753
746.000 19.913202 0.200044
747.000 19.705241 0.199150
748.000 19.814044 0.198560
749.000 19.824970 0.198233
750.000 19.891717 0.197520
751.000 19.437314 0.197570
752.000 19.578255 0.198400
753.000 19.301296 0.199488
754.000 19.975189 0.199482
755.000 19.682780 0.198957
756.000 19.885837 0.198397
757.000 19.842541 0.198185
758.000 19.871039 0.198478
759.000 19.594157 0.198708
760.000 19.743785 0.198892
761.000 19.861460 0.199423
762.000 20.211002 0.200257
763.000 19.906944 0.199581
764.000 19.623091 0.198143
765.000 19.523393 0.197122
766.000 19.294269 0.196441
767.000 19.187986 0.196113
768.000 19.381614 0.195559
769.000 19.125798 0.195894
770.000 19.228111 0.196114
771.000 19.252184 0.196280
772.000 19.741545 0.196828
773.000 19.186832 0.197410
774.000 19.784698 0.198419
775.000 19.835911 0.198753
776.000 19.729702 0.198976
777.000 19.787639 0.198896
778.000 19.761139 0.198828
779.000 19.918873 0.198699
780.000 19.469081 0.198553
781.000 19.440941 0.197361
782.000 18.792960 0.196008
783.000 18.674275 0.194576
784.000 18.936948 0.193482
785.000 18.966836 0.193162
786.000 18.440546 0.193063
787.000 18.161431 0.192411
788.000 18.347203 0.192685
789.000 18.728291 0.193547
790.000 19.319783 0.194484
791.000 18.851328 0.194767
792.000 18.886739 0.194309
793.000 18.802338 0.193266
794.000 18.792034 0.193318
795.000 18.692377 0.193474
796.000 18.765766 0.193546
797.000 19.070035 0.193442
798.000 18.666469 0.192947
799.000 18.673441 0.193024
800.000 18.499025 0.192683
801.000 18.548659 0.192554
802.000 18.540627 0.192905
803.000 18.629451 0.192817
804.000 18.515122 0.191802
805.000 18.585535 0.191209
806.000 18.190566 0.191080
807.000 18.467001 0.190470
808.000 18.334785 0.190547
809.000 18.093826 0.190881
810.000 18.264179 0.191150
811.000 17.997474 0.191388
812.000 18.658793 0.190995
813.000 17.865796 0.190461
814.000 18.093500 0.189982
815.000 18.383861 0.190787
816.000 18.556924 0.191477
817.000 18.466304 0.191152
818.000 18.269489 0.190528
819.000 17.806349 0.190140
820.000 18.159450 0.189891
821.000 18.301884 0.189800
822.000 18.412478 0.190713
823.000 18.640981 0.191761
824.000 18.303472 0.192049
825.000 18.139028 0.192306
826.000 18.310166 0.192397
827.000 18.344192 0.192624
828.000 18.324208 0.192979
829.000 18.504024 0.192538
830.000 18.464287 0.191436
831.000 18.411546 0.191011
832.000 18.294788 0.190507
833.000 18.479457 0.190547
834.000 17.933990 0.191071
835.000 18.416840 0.190612
836.000 18.488809 0.191032
837.000 18.221724 0.192499
838.000 18.898971 0.193599
839.000 18.898784 0.194134
840.000 18.890168 0.195404
841.000 19.601014 0.196909
842.000 19.850189 0.198605
843.000 20.207270 0.199607
844.000 20.105782 0.200761
845.000 20.441617 0.200995
846.000 19.781816 0.200815
847.000 20.381509 0.200432
848.000 19.950199 0.200108
849.000 20.480105 0.200285
850.000 20.279552 0.200253
851.000 19.930085 0.200448
852.000 20.552810 0.201305
853.000 20.293211 0.201367
854.000 20.256300 0.202225
855.000 20.511479 0.203197
856.000 20.785665 0.203483
857.000 20.509800 0.203875
858.000 20.678084 0.204419
859.000 20.732842 0.204274
860.000 20.502976 0.203054
861.000 20.292723 0.201470
862.000 20.105268 0.200860
863.000 20.427859 0.200502
864.000 20.169352 0.200695
865.000 19.883886 0.200745
866.000 20.077960 0.200487
867.000 20.458642 0.200550
868.000 20.402454 0.200869
869.000 20.209886 0.201064
870.000 20.401560 0.201731
871.000 20.036146 0.202016
872.000 20.331589 0.202227
873.000 20.151567 0.201752
874.000 19.983842 0.200668
875.000 20.251731 0.199953
876.000 20.083237 0.199310
877.000 19.475779 0.198480
878.000 19.585080 0.198462
879.000 19.773790 0.198551
880.000 19.768665 0.198724
881.000 19.490594 0.198263
882.000 19.713242 0.197575
883.000 19.642760 0.197195
884.000 19.588392 0.197789
885.000 19.587228 0.198820
886.000 19.988324 0.199989
887.000 20.215210 0.200566
888.000 19.845608 0.200966
889.000 20.455754 0.201482
890.000 20.421719 0.201491
891.000 20.235172 0.201508
892.000 20.669590 0.201923
893.000 20.331475 0.202224
894.000 20.325767 0.202029
895.000 20.246817 0.201601
896.000 20.170323 0.201439
897.000 20.537742 0.201430
898.000 20.699841 0.202168
899.000 21.121787 0.203357
900.000 21.137444 0.204041
901.000 20.838637 0.204287
902.000 21.052317 0.203780
903.000 21.068984 0.203336
904.000 20.553325 0.202878
905.000 20.438565 0.202160
906.000 20.181126 0.201292
907.000 20.283952 0.200739
908.000 20.465574 0.200850
909.000 20.418648 0.200475
910.000 19.818772 0.199375
911.000 20.018205 0.199330
912.000 20.085351 0.200075
913.000 19.973697 0.200383
914.000 19.871216 0.200439
915.000 20.064243 0.199974
916.000 19.544614 0.199070
917.000 19.476809 0.198194
918.000 19.490588 0.196753
919.000 19.254343 0.195230
920.000 18.970407 0.194543
921.000 18.978286 0.193756
922.000 18.711504 0.193067
923.000 18.731925 0.192392
924.000 18.275809 0.191569
925.000 17.993746 0.191256
926.000 18.736431 0.191265
927.000 18.545995 0.191425
928.000 19.007578 0.192041
929.000 18.574480 0.192199
930.000 18.713556 0.192258
931.000 18.539376 0.192040
932.000 18.667117 0.192412
933.000 18.177100 0.191990
934.000 18.497719 0.191828
935.000 18.836372 0.192198
936.000 18.448100 0.192707
937.000 18.867888 0.193259
938.000 18.454039 0.192942
939.000 18.837097 0.193246
940.000 18.733887 0.193826
941.000 18.644873 0.194527
942.000 19.346525 0.194913
943.000 19.001367 0.195593
944.000 19.248448 0.196143
945.000 19.112363 0.196458
946.000 19.824450 0.196865
947.000 19.519599 0.197205
948.000 19.439646 0.197067
949.000 19.419437 0.196932
950.000 19.347561 0.196155
951.000 19.132443 0.194697
952.000 18.693187 0.193279
953.000 18.457703 0.191909
954.000 17.964756 0.191385
955.000 18.549130 0.191890
956.000 18.384720 0.192785
957.000 18.539724 0.193157
958.000 18.480298 0.192848
959.000 18.656428 0.192693
