# date, mag, err_mag
534.000 16.883455 0.183484
535.000 17.101494 0.183826
536.000 17.048658 0.184348
537.000 16.976046 0.184246
538.000 17.009168 0.184115
539.000 16.925578 0.184440
540.000 17.007438 0.185298
541.000 17.587457 0.186394
542.000 17.687042 0.187317
543.000 18.006978 0.188073
544.000 17.817437 0.188856
545.000 17.922181 0.190389
546.000 18.218508 0.191498
547.000 18.349722 0.192293
548.000 19.066476 0.193151
549.000 19.019874 0.193766
550.000 18.536207 0.193836
551.000 18.954891 0.194227
552.000 19.037427 0.194919
553.000 18.942563 0.195380
554.000 19.091016 0.195506
555.000 19.339286 0.196108
556.000 19.522318 0.196968
557.000 19.533728 0.197798
558.000 19.823433 0.198574
559.000 19.718357 0.198828
560.000 19.705919 0.198468
561.000 19.642927 0.197964
562.000 19.640794 0.197426
563.000 19.659737 0.197229
564.000 19.352133 0.197116
565.000 19.250457 0.197162
566.000 19.398808 0.197336
567.000 19.633858 0.197315
568.000 19.602579 0.196827
569.000 19.077327 0.196410
570.000 19.408137 0.195871
571.000 18.986680 0.195315
572.000 18.782231 0.194531
573.000 18.869975 0.193522
574.000 18.743075 0.192867
575.000 18.795583 0.192721
576.000 18.911600 0.192307
577.000 18.313966 0.192019
578.000 18.653572 0.191662
579.000 18.306671 0.191599
580.000 18.376079 0.191611
581.000 18.685615 0.192207
582.000 18.976342 0.193161
583.000 19.137645 0.194226
584.000 19.161160 0.194672
585.000 18.989208 0.194727
586.000 18.882697 0.194356
587.000 18.683788 0.194477
588.000 19.125584 0.194974
589.000 18.810630 0.195234
590.000 19.185693 0.195839
591.000 19.741435 0.196939
592.000 19.671530 0.198029
593.000 19.836803 0.199155
594.000 20.097380 0.199971
595.000 20.163374 0.200662
596.000 19.814822 0.200688
597.000 20.107524 0.200594
598.000 19.834370 0.200517
599.000 20.151368 0.200293
720.000 19.594714 0.196212
721.000 19.736465 0.196845
722.000 19.520903 0.196914
723.000 19.628509 0.197204
724.000 19.362555 0.197283
725.000 19.336579 0.197215
726.000 19.157694 0.197287
727.000 19.409353 0.196559
728.000 18.666003 0.195474
729.000 19.039270 0.195081
730.000 19.124156 0.194973
731.000 19.109144 0.195260
732.000 19.236593 0.195515
733.000 19.066418 0.195828
734.000 19.278820 0.196381
735.000 19.445398 0.196964
736.000 19.402564 0.197722
737.000 20.193911 0.198624
738.000 19.573679 0.199116
739.000 19.828523 0.199311
740.000 19.816035 0.199311
741.000 20.113731 0.199694
742.000 19.986120 0.200246
743.000 20.048686 0.200639
744.000 20.284124 0.200863
745.000 19.844883 0.200739
746.000 20.514942 0.200255
747.000 20.016287 0.199527
748.000 19.539243 0.198921
749.000 19.693115 0.198515
750.000 19.495689 0.197877
751.000 19.566005 0.197728
752.000 19.778235 0.198200
753.000 19.980494 0.199040
754.000 19.447146 0.199245
755.000 19.938803 0.198987
756.000 19.678739 0.198578
757.000 19.400423 0.198333
758.000 19.875976 0.198446
759.000 19.771905 0.198606
760.000 19.600610 0.198777
761.000 19.953106 0.199177
762.000 20.086006 0.199865
763.000 19.505068 0.199592
764.000 19.865410 0.198591
765.000 19.377595 0.197660
766.000 19.504868 0.196923
767.000 19.333980 0.196455
768.000 19.284595 0.195895
769.000 19.544355 0.195953
770.000 19.226452 0.196067
771.000 19.206638 0.196180
772.000 19.133595 0.196609
773.000 19.578611 0.197095
774.000 19.771443 0.197940
775.000 19.712642 0.198387
776.000 19.380172 0.198715
777.000 19.966554 0.198781
778.000 19.778278 0.198786
779.000 19.616696 0.198703
780.000 19.646708 0.198603
781.000 19.582646 0.197750
782.000 19.368436 0.196628
783.000 19.236898 0.195340
784.000 19.009412 0.194208
785.000 18.718769 0.193623
786.000 18.781464 0.193325
787.000 18.921966 0.192742
788.000 18.576206 0.192749
789.000 18.437201 0.193294
790.000 19.242458 0.194051
791.000 18.684092 0.194446
792.000 18.630870 0.194287
793.000 18.464228 0.193569
794.000 18.760976 0.193445
795.000 19.103413 0.193482
796.000 18.884536 0.193521
797.000 18.808145 0.193462
798.000 18.655325 0.193088
799.000 18.672691 0.193066
800.000 18.535198 0.192795
801.000 19.058662 0.192639
802.000 18.823520 0.192835
803.000 18.623709 0.192805
804.000 18.487248 0.192102
805.000 18.358910 0.191536
806.000 18.250545 0.191280
807.000 18.123560 0.190754
808.000 18.370853 0.190657
809.000 18.135256 0.190814
810.000 18.235033 0.191027
811.000 18.442668 0.191245
812.000 18.729045 0.191043
813.000 18.060379 0.190644
814.000 17.871240 0.190207
815.000 18.237291 0.190637
816.000 18.161891 0.191185
817.000 18.450518 0.191099
818.000 18.271589 0.190686
819.000 18.371004 0.190337
820.000 17.985468 0.190061
821.000 17.880917 0.189906
822.000 18.203493 0.190471
823.000 18.373174 0.191293
824.000 18.469916 0.191709
825.000 18.536248 0.192043
826.000 18.966111 0.192221
827.000 18.490926 0.192456
828.000 18.717177 0.192778
829.000 18.553994 0.192573
830.000 18.475275 0.191786
831.000 18.405180 0.191311
832.000 18.151360 0.190813
833.000 18.113119 0.190671
834.000 18.515226 0.190976
835.000 18.199560 0.190694
836.000 18.089584 0.190924
837.000 18.077078 0.191968
838.000 18.473430 0.192973
839.000 18.385473 0.193629
840.000 19.131540 0.194740
841.000 19.240331 0.196073
842.000 19.780335 0.197640
843.000 19.763116 0.198777
844.000 20.177379 0.199962
845.000 20.163648 0.200502
846.000 20.097288 0.200610
847.000 19.912406 0.200443
848.000 19.961924 0.200192
849.000 20.049986 0.200268
850.000 20.094351 0.200241
851.000 20.041870 0.200365
852.000 20.484168 0.200975
853.000 20.272326 0.201164
854.000 20.327482 0.201834
855.000 20.463609 0.202679
856.000 20.895116 0.203114
857.000 20.933572 0.203556
858.000 20.876108 0.204075
859.000 20.675347 0.204138
860.000 20.544896 0.203362
861.000 20.493168 0.202116
862.000 20.377170 0.201376
863.000 20.139791 0.200868
864.000 20.309928 0.200807
865.000 20.270352 0.200772
866.000 20.076151 0.200568
867.000 19.990179 0.200564
868.000 20.077286 0.200765
869.000 20.410143 0.200940
870.000 20.725008 0.201446
871.000 20.232416 0.201768
872.000 20.233204 0.202026
873.000 20.223150 0.201798
874.000 20.511806 0.201020
875.000 20.220854 0.200347
876.000 20.391175 0.199709
877.000 19.399815 0.198939
878.000 19.562698 0.198693
879.000 19.974709 0.198626
880.000 19.475557 0.198703
881.000 19.813802 0.198393
882.000 19.679942 0.197850
883.000 19.386342 0.197446
884.000 19.652321 0.197717
885.000 19.627027 0.198442
886.000 19.892317 0.199417
887.000 20.063510 0.200085
888.000 20.109935 0.200577
889.000 20.622416 0.201120
890.000 20.399799 0.201286
891.000 20.526047 0.201385
892.000 20.306302 0.201710
893.000 20.573518 0.202017
894.000 20.390682 0.201975
895.000 20.284908 0.201698
896.000 20.223364 0.201523
897.000 20.502385 0.201458
898.000 20.546820 0.201937
899.000 20.362451 0.202853
900.000 20.637628 0.203554
901.000 20.729087 0.203956
902.000 20.753877 0.203761
903.000 21.060829 0.203450
904.000 20.823132 0.203074
905.000 20.481731 0.202476
906.000 20.263736 0.201718
907.000 20.108215 0.201121
908.000 20.430653 0.201006
909.000 19.883904 0.200669
910.000 19.597471 0.199813
911.000 20.200388 0.199553
912.000 20.344096 0.199948
913.000 20.162002 0.200207
914.000 20.251121 0.200321
915.000 19.722777 0.200047
916.000 19.319529 0.199391
917.000 19.682610 0.198625
918.000 19.617078 0.197426
919.000 19.346664 0.196047
920.000 19.217709 0.195173
921.000 18.842292 0.194316
922.000 18.755377 0.193565
923.000 18.804778 0.192855
924.000 18.856344 0.192055
925.000 18.525398 0.191593
926.000 18.513903 0.191434
927.000 18.503729 0.191439
928.000 18.174495 0.191853
929.000 18.486206 0.192040
930.000 18.233042 0.192143
931.000 18.199778 0.192039
932.000 18.208023 0.192290
933.000 18.635552 0.192064
934.000 18.373362 0.191903
935.000 18.712189 0.192112
936.000 18.644184 0.192486
937.000 18.480390 0.192961
938.000 18.342420 0.192876
939.000 18.754997 0.193101
940.000 19.128643 0.193557
941.000 18.726333 0.194158
942.000 18.626106 0.194589
943.000 19.475003 0.195196
944.000 19.341323 0.195752
945.000 19.560853 0.196143
946.000 19.527346 0.196561
947.000 18.919317 0.196938
948.000 19.442412 0.196957
949.000 19.128735 0.196912
950.000 19.230558 0.196383
951.000 18.640731 0.195275
952.000 18.672394 0.194015
953.000 18.620554 0.192704
954.000 18.143835 0.191949
955.000 18.600638 0.192006
956.000 18.556320 0.192556
957.000 18.458623 0.192922
958.000 18.566488 0.192810
959.000 18.449314 0.192711
