# date, mag, err_mag
523.000 17.812701 0.188458
524.000 17.579934 0.187478
525.000 17.759629 0.187328
526.000 17.590597 0.187374
527.000 17.567541 0.187002
528.000 17.438416 0.186578
529.000 17.774183 0.186575
530.000 17.170036 0.186572
531.000 17.232230 0.186250
532.000 17.422961 0.185604
533.000 16.900015 0.184369
534.000 16.935740 0.183484
535.000 16.715203 0.183826
536.000 16.837200 0.184348
537.000 16.918577 0.184246
538.000 16.989389 0.184115
539.000 16.914896 0.184440
540.000 17.286250 0.185298
541.000 17.386114 0.186394
542.000 17.395343 0.187317
543.000 17.741428 0.188073
544.000 17.880138 0.188856
545.000 18.236060 0.190389
546.000 18.435447 0.191498
547.000 18.585917 0.192293
548.000 18.722803 0.193151
549.000 18.637407 0.193766
550.000 18.701922 0.193836
551.000 18.934449 0.194227
552.000 18.984970 0.194919
553.000 19.392537 0.195380
554.000 19.017196 0.195506
555.000 19.407088 0.196108
556.000 19.234639 0.196968
557.000 19.557952 0.197798
558.000 19.969106 0.198574
559.000 19.700394 0.198828
560.000 19.816128 0.198468
561.000 19.658903 0.197964
562.000 19.870070 0.197426
563.000 19.375995 0.197229
564.000 19.459538 0.197116
565.000 19.488014 0.197162
566.000 19.313485 0.197336
567.000 19.480821 0.197315
568.000 19.244958 0.196827
569.000 19.331893 0.196410
570.000 19.111848 0.195871
571.000 19.055779 0.195315
572.000 18.732628 0.194531
573.000 18.718909 0.193522
574.000 18.869704 0.192867
575.000 18.804991 0.192721
576.000 18.453867 0.192307
577.000 18.266946 0.192019
578.000 18.277825 0.191662
579.000 18.374386 0.191599
580.000 18.572714 0.191611
581.000 18.637136 0.192207
582.000 18.547707 0.193161
583.000 18.870032 0.194226
584.000 19.420035 0.194672
585.000 19.067870 0.194727
586.000 18.913787 0.194356
587.000 18.797288 0.194477
588.000 19.182314 0.194974
589.000 19.174525 0.195234
590.000 19.476017 0.195839
591.000 19.370236 0.196939
592.000 19.689423 0.198029
593.000 20.026432 0.199155
594.000 20.081543 0.199971
595.000 20.320414 0.200662
596.000 20.395824 0.200688
597.000 20.309380 0.200594
598.000 20.183519 0.200517
599.000 20.296747 0.200293
720.000 19.664100 0.196212
721.000 19.278387 0.196845
722.000 19.491652 0.196914
723.000 19.281721 0.197204
724.000 19.705468 0.197283
725.000 19.552014 0.197215
726.000 19.389814 0.197287
727.000 19.572227 0.196559
728.000 19.271680 0.195474
729.000 19.030832 0.195081
730.000 19.049371 0.194973
731.000 19.214670 0.195260
732.000 18.983914 0.195515
733.000 19.130165 0.195828
734.000 19.053350 0.196381
735.000 19.330041 0.196964
736.000 19.827386 0.197722
737.000 19.904975 0.198624
738.000 19.768563 0.199116
739.000 20.161488 0.199311
740.000 20.075367 0.199311
741.000 19.880746 0.199694
742.000 19.658874 0.200246
743.000 20.229432 0.200639
744.000 20.220928 0.200863
745.000 20.252458 0.200739
746.000 20.233500 0.200255
747.000 19.833588 0.199527
748.000 19.651828 0.198921
749.000 19.824017 0.198515
750.000 19.650353 0.197877
751.000 19.490144 0.197728
752.000 19.802328 0.198200
753.000 20.134905 0.199040
754.000 19.910983 0.199245
755.000 19.599815 0.198987
756.000 19.741588 0.198578
757.000 19.606313 0.198333
758.000 19.849050 0.198446
759.000 19.506113 0.198606
760.000 19.700260 0.198777
761.000 19.997056 0.199177
762.000 20.184316 0.199865
763.000 19.719733 0.199592
764.000 19.608396 0.198591
765.000 19.886738 0.197660
766.000 19.435652 0.196923
767.000 19.333561 0.196455
768.000 19.015967 0.195895
769.000 19.111040 0.195953
770.000 19.454843 0.196067
771.000 19.098009 0.196180
772.000 20.025641 0.196609
773.000 19.672219 0.197095
774.000 19.653887 0.197940
775.000 19.580744 0.198387
776.000 19.655696 0.198715
777.000 20.092340 0.198781
778.000 19.738938 0.198786
779.000 19.636884 0.198703
780.000 19.316097 0.198603
781.000 19.399042 0.197750
782.000 19.528434 0.196628
783.000 19.288451 0.195340
784.000 18.871899 0.194208
785.000 18.843551 0.193623
786.000 18.836585 0.193325
787.000 18.742782 0.192742
788.000 18.705458 0.192749
789.000 18.887445 0.193294
790.000 19.093330 0.194051
791.000 18.725903 0.194446
792.000 18.796946 0.194287
793.000 18.715150 0.193569
794.000 18.732575 0.193445
795.000 18.484817 0.193482
796.000 18.605822 0.193521
797.000 18.767623 0.193462
798.000 18.826952 0.193088
799.000 18.746290 0.193066
800.000 18.635575 0.192795
801.000 18.230631 0.192639
802.000 18.792353 0.192835
803.000 18.845398 0.192805
804.000 18.595007 0.192102
805.000 18.295854 0.191536
806.000 18.280291 0.191280
807.000 17.930736 0.190754
808.000 18.065000 0.190657
809.000 18.052789 0.190814
810.000 18.104701 0.191027
811.000 18.273871 0.191245
812.000 18.252452 0.191043
813.000 18.112338 0.190644
814.000 18.045435 0.190207
815.000 18.420356 0.190637
816.000 18.410897 0.191185
817.000 18.602517 0.191099
818.000 18.155093 0.190686
819.000 18.202409 0.190337
820.000 18.055348 0.190061
821.000 17.783062 0.189906
822.000 17.974655 0.190471
823.000 18.194276 0.191293
824.000 18.351084 0.191709
825.000 18.184323 0.192043
826.000 18.587393 0.192221
827.000 18.524601 0.192456
828.000 18.545944 0.192778
829.000 18.932519 0.192573
830.000 18.715150 0.191786
831.000 18.270377 0.191311
832.000 18.189607 0.190813
833.000 18.438535 0.190671
834.000 18.055707 0.190976
835.000 18.424035 0.190694
836.000 18.383971 0.190924
837.000 18.356875 0.191968
838.000 18.744046 0.192973
839.000 18.582474 0.193629
840.000 18.894918 0.194740
841.000 19.006976 0.196073
842.000 19.664249 0.197640
843.000 20.053193 0.198777
844.000 19.838472 0.199962
845.000 20.049612 0.200502
846.000 20.156281 0.200610
847.000 20.190988 0.200443
848.000 20.594368 0.200192
849.000 19.942366 0.200268
850.000 20.365951 0.200241
851.000 20.479643 0.200365
852.000 20.499161 0.200975
853.000 20.265655 0.201164
854.000 20.671298 0.201834
855.000 20.661019 0.202679
856.000 20.354557 0.203114
857.000 20.848664 0.203556
858.000 20.697949 0.204075
859.000 20.618711 0.204138
860.000 20.458742 0.203362
861.000 20.543057 0.202116
862.000 20.354892 0.201376
863.000 20.015501 0.200868
864.000 20.242857 0.200807
865.000 20.170295 0.200772
866.000 20.355164 0.200568
867.000 19.982396 0.200564
868.000 20.250779 0.200765
869.000 19.899649 0.200940
870.000 20.650978 0.201446
871.000 20.770690 0.201768
872.000 20.129050 0.202026
873.000 20.157573 0.201798
874.000 20.170358 0.201020
875.000 20.375594 0.200347
876.000 19.744493 0.199709
877.000 20.092406 0.198939
878.000 19.446267 0.198693
879.000 19.746338 0.198626
880.000 19.432358 0.198703
881.000 19.856191 0.198393
882.000 19.415872 0.197850
883.000 19.767733 0.197446
884.000 19.536270 0.197717
885.000 19.807629 0.198442
886.000 19.693386 0.199417
887.000 19.933400 0.200085
888.000 19.823767 0.200577
889.000 20.181787 0.201120
890.000 20.347117 0.201286
891.000 20.155131 0.201385
892.000 20.635640 0.201710
893.000 20.403829 0.202017
894.000 20.242900 0.201975
895.000 20.026915 0.201698
896.000 20.170637 0.201523
897.000 20.499508 0.201458
898.000 20.130003 0.201937
899.000 20.485461 0.202853
900.000 20.897446 0.203554
901.000 20.936127 0.203956
902.000 20.755303 0.203761
903.000 20.522774 0.203450
904.000 20.693641 0.203074
905.000 20.356056 0.202476
906.000 20.281430 0.201718
907.000 20.242772 0.201121
908.000 19.955889 0.201006
909.000 20.321090 0.200669
910.000 20.225821 0.199813
911.000 19.635820 0.199553
912.000 19.833175 0.199948
913.000 19.819745 0.200207
914.000 20.141212 0.200321
915.000 20.054393 0.200047
916.000 19.740949 0.199391
917.000 19.981887 0.198625
918.000 19.834636 0.197426
919.000 18.999701 0.196047
920.000 19.094444 0.195173
921.000 19.193009 0.194316
922.000 18.766883 0.193565
923.000 18.352049 0.192855
924.000 18.350740 0.192055
925.000 18.304403 0.191593
926.000 18.145879 0.191434
927.000 18.549100 0.191439
928.000 18.598227 0.191853
929.000 18.516133 0.192040
930.000 18.578977 0.192143
931.000 18.653174 0.192039
932.000 18.626627 0.192290
933.000 18.535231 0.192064
934.000 18.545353 0.191903
935.000 18.307664 0.192112
936.000 18.481874 0.192486
937.000 18.722220 0.192961
938.000 18.877902 0.192876
939.000 18.502165 0.193101
940.000 18.772897 0.193557
941.000 18.992501 0.194158
942.000 19.112827 0.194589
943.000 19.257258 0.195196
944.000 19.481434 0.195752
945.000 19.333348 0.196143
946.000 19.049317 0.196561
947.000 19.308483 0.196938
948.000 19.268153 0.196957
949.000 19.394537 0.196912
950.000 19.510372 0.196383
951.000 18.999366 0.195275
952.000 18.824152 0.194015
953.000 18.609605 0.192704
954.000 18.364905 0.191949
955.000 18.387372 0.192006
956.000 18.396780 0.192556
957.000 18.318695 0.192922
958.000 19.240555 0.192810
959.000 18.639467 0.192711
