# date, mag, err_mag
490.000 18.325615 0.191483
491.000 18.430715 0.191390
492.000 18.940767 0.191695
493.000 18.323567 0.192256
494.000 18.808723 0.193406
495.000 18.856272 0.194081
496.000 18.772418 0.193752
497.000 18.932296 0.192806
498.000 18.619123 0.191928
499.000 18.560591 0.191725
500.000 18.370440 0.191855
501.000 18.281154 0.191783
502.000 18.550427 0.192044
503.000 18.479625 0.192254
504.000 18.370698 0.191973
505.000 18.613358 0.191993
506.000 18.299688 0.192234
507.000 18.287888 0.191692
508.000 18.542392 0.191507
509.000 18.413154 0.191699
510.000 18.645175 0.192157
511.000 18.501332 0.192926
512.000 18.905022 0.193459
513.000 18.730274 0.193967
514.000 19.181656 0.194227
515.000 19.007487 0.193895
516.000 18.808500 0.193197
517.000 18.847307 0.192333
518.000 18.418869 0.191291
519.000 18.118383 0.190698
520.000 18.453441 0.190275
521.000 18.152413 0.189899
522.000 18.238742 0.189484
523.000 17.842519 0.188458
524.000 17.847192 0.187478
525.000 17.439454 0.187328
526.000 17.373623 0.187374
527.000 17.278353 0.187002
528.000 17.603157 0.186578
529.000 17.094757 0.186575
530.000 17.128357 0.186572
531.000 17.136765 0.186250
532.000 17.323445 0.185604
533.000 17.131935 0.184369
534.000 16.738972 0.183484
535.000 17.096075 0.183826
536.000 17.106861 0.184348
537.000 17.252081 0.184246
538.000 17.178710 0.184115
539.000 16.938385 0.184440
540.000 17.261496 0.185298
541.000 17.398177 0.186394
542.000 17.688143 0.187317
543.000 17.782420 0.188073
544.000 17.897133 0.188856
545.000 18.318981 0.190389
546.000 18.407952 0.191498
547.000 18.690029 0.192293
548.000 18.721905 0.193151
549.000 18.804011 0.193766
550.000 19.026559 0.193836
551.000 19.109052 0.194227
552.000 19.300686 0.194919
553.000 19.272518 0.195380
554.000 19.132942 0.195506
555.000 19.329718 0.196108
556.000 19.492996 0.196968
557.000 19.279318 0.197798
558.000 19.557872 0.198574
559.000 20.133739 0.198828
560.000 19.747514 0.198468
561.000 19.095802 0.197964
562.000 19.529163 0.197426
563.000 19.545173 0.197229
564.000 19.249424 0.197116
565.000 19.947951 0.197162
566.000 19.756147 0.197336
567.000 19.690091 0.197315
568.000 19.396781 0.196827
569.000 19.446068 0.196410
570.000 19.410252 0.195871
571.000 19.229268 0.195315
572.000 18.853286 0.194531
573.000 18.823581 0.193522
574.000 18.685333 0.192867
575.000 18.687597 0.192721
576.000 18.351800 0.192307
577.000 18.546099 0.192019
578.000 18.427217 0.191662
579.000 18.459607 0.191599
580.000 18.455035 0.191611
581.000 18.255142 0.192207
582.000 18.879882 0.193161
583.000 19.066448 0.194226
584.000 18.747545 0.194672
585.000 19.000241 0.194727
586.000 18.781069 0.194356
587.000 18.881450 0.194477
588.000 19.260961 0.194974
589.000 19.219773 0.195234
590.000 19.621544 0.195839
591.000 19.468895 0.196939
592.000 19.445215 0.198029
593.000 19.912615 0.199155
594.000 19.565775 0.199971
595.000 20.547234 0.200662
596.000 20.247621 0.200688
597.000 20.265270 0.200594
598.000 20.190353 0.200517
599.000 19.944300 0.200293
720.000 19.437031 0.196212
721.000 19.434069 0.196845
722.000 19.463428 0.196914
723.000 19.356470 0.197204
724.000 19.123296 0.197283
725.000 19.256787 0.197215
726.000 19.627939 0.197287
727.000 19.293139 0.196559
728.000 19.275711 0.195474
729.000 18.797104 0.195081
730.000 19.158650 0.194973
731.000 19.286564 0.195260
732.000 18.708442 0.195515
733.000 19.264227 0.195828
734.000 19.690578 0.196381
735.000 19.276439 0.196964
736.000 19.772123 0.197722
737.000 19.762036 0.198624
738.000 20.022124 0.199116
739.000 19.814374 0.199311
740.000 19.737077 0.199311
741.000 19.882548 0.199694
742.000 20.005745 0.200246
743.000 20.039566 0.200639
744.000 20.026270 0.200863
745.000 20.399090 0.200739
746.000 19.964299 0.200255
747.000 19.694361 0.199527
748.000 19.627771 0.198921
749.000 19.829974 0.198515
750.000 19.165919 0.197877
751.000 19.675713 0.197728
752.000 19.812276 0.198200
753.000 20.091842 0.199040
754.000 19.791187 0.199245
755.000 19.664451 0.198987
756.000 19.780853 0.198578
757.000 19.725487 0.198333
758.000 19.980539 0.198446
759.000 19.762951 0.198606
760.000 19.701785 0.198777
761.000 19.600931 0.199177
762.000 19.961859 0.199865
763.000 19.963996 0.199592
764.000 19.983891 0.198591
765.000 19.585931 0.197660
766.000 19.684873 0.196923
767.000 19.570758 0.196455
768.000 19.067272 0.195895
769.000 19.005734 0.195953
770.000 19.126963 0.196067
771.000 19.227613 0.196180
772.000 19.199270 0.196609
773.000 19.591607 0.197095
774.000 19.754648 0.197940
775.000 19.949336 0.198387
776.000 19.830645 0.198715
777.000 19.701590 0.198781
778.000 19.870651 0.198786
779.000 19.592220 0.198703
780.000 19.782443 0.198603
781.000 19.433510 0.197750
782.000 19.589443 0.196628
783.000 18.589358 0.195340
784.000 19.053215 0.194208
785.000 18.946097 0.193623
786.000 18.709459 0.193325
787.000 18.669829 0.192742
788.000 18.645475 0.192749
789.000 18.961782 0.193294
790.000 19.179439 0.194051
791.000 18.937273 0.194446
792.000 19.221742 0.194287
793.000 18.640437 0.193569
794.000 18.821264 0.193445
795.000 18.832788 0.193482
796.000 18.511683 0.193521
797.000 18.807438 0.193462
798.000 18.542933 0.193088
799.000 18.820997 0.193066
800.000 18.443990 0.192795
801.000 18.243282 0.192639
802.000 18.372146 0.192835
803.000 18.621246 0.192805
804.000 18.541220 0.192102
805.000 18.438021 0.191536
806.000 18.177843 0.191280
807.000 18.373332 0.190754
808.000 18.099910 0.190657
809.000 18.192310 0.190814
810.000 18.462498 0.191027
811.000 18.286191 0.191245
812.000 17.919399 0.191043
813.000 18.337900 0.190644
814.000 18.118630 0.190207
815.000 18.126974 0.190637
816.000 18.551625 0.191185
817.000 18.168777 0.191099
818.000 18.334278 0.190686
819.000 18.169098 0.190337
820.000 18.584289 0.190061
821.000 17.719585 0.189906
822.000 18.206100 0.190471
823.000 18.392215 0.191293
824.000 18.616250 0.191709
825.000 18.388995 0.192043
826.000 18.382084 0.192221
827.000 18.816959 0.192456
828.000 18.529451 0.192778
829.000 18.625662 0.192573
830.000 18.410504 0.191786
831.000 18.402476 0.191311
832.000 17.976937 0.190813
833.000 18.103539 0.190671
834.000 18.254596 0.190976
835.000 18.231755 0.190694
836.000 18.464436 0.190924
837.000 18.552942 0.191968
838.000 18.759965 0.192973
839.000 18.765194 0.193629
840.000 19.236972 0.194740
841.000 19.133939 0.196073
842.000 19.542922 0.197640
843.000 19.492172 0.198777
844.000 19.814496 0.199962
845.000 20.302749 0.200502
846.000 20.144658 0.200610
847.000 19.748986 0.200443
848.000 20.061528 0.200192
849.000 20.038108 0.200268
850.000 19.852718 0.200241
851.000 20.171543 0.200365
852.000 20.173070 0.200975
853.000 20.266912 0.201164
854.000 20.590567 0.201834
855.000 20.446550 0.202679
856.000 20.878422 0.203114
857.000 20.695064 0.203556
858.000 20.803229 0.204075
859.000 21.131276 0.204138
860.000 20.787184 0.203362
861.000 20.375212 0.202116
862.000 20.283700 0.201376
863.000 20.248247 0.200868
864.000 19.901477 0.200807
865.000 20.319524 0.200772
866.000 20.143932 0.200568
867.000 19.884923 0.200564
868.000 19.995237 0.200765
869.000 20.393161 0.200940
870.000 20.067122 0.201446
871.000 20.819240 0.201768
872.000 20.223091 0.202026
873.000 20.433719 0.201798
874.000 19.722540 0.201020
875.000 20.085338 0.200347
876.000 19.867415 0.199709
877.000 19.913468 0.198939
878.000 19.806620 0.198693
879.000 19.688498 0.198626
880.000 20.196561 0.198703
881.000 19.860690 0.198393
882.000 19.455007 0.197850
883.000 19.588277 0.197446
884.000 19.002768 0.197717
885.000 19.600524 0.198442
886.000 20.157912 0.199417
887.000 19.932311 0.200085
888.000 20.170808 0.200577
889.000 20.018943 0.201120
890.000 20.441974 0.201286
891.000 20.327147 0.201385
892.000 20.368905 0.201710
893.000 20.619644 0.202017
894.000 20.752545 0.201975
895.000 20.526838 0.201698
896.000 19.981507 0.201523
897.000 20.396829 0.201458
898.000 20.466611 0.201937
899.000 20.366705 0.202853
900.000 20.412740 0.203554
901.000 20.739623 0.203956
902.000 20.721796 0.203761
903.000 20.705324 0.203450
904.000 20.493392 0.203074
905.000 20.552324 0.202476
906.000 20.426239 0.201718
907.000 20.188204 0.201121
908.000 20.300222 0.201006
909.000 20.037371 0.200669
910.000 19.669211 0.199813
911.000 19.929879 0.199553
912.000 20.186042 0.199948
913.000 20.601982 0.200207
914.000 19.658908 0.200321
915.000 19.928811 0.200047
916.000 19.723953 0.199391
917.000 19.799310 0.198625
918.000 19.335009 0.197426
919.000 19.261185 0.196047
920.000 19.258348 0.195173
921.000 18.752900 0.194316
922.000 18.738641 0.193565
923.000 18.927255 0.192855
924.000 18.631332 0.192055
925.000 18.062724 0.191593
926.000 18.739334 0.191434
927.000 18.213268 0.191439
928.000 18.481442 0.191853
929.000 18.379900 0.192040
930.000 18.391825 0.192143
931.000 18.326245 0.192039
932.000 18.626990 0.192290
933.000 18.315564 0.192064
934.000 18.191921 0.191903
935.000 18.364433 0.192112
936.000 18.545711 0.192486
937.000 18.250528 0.192961
938.000 18.774253 0.192876
939.000 18.526300 0.193101
940.000 18.893141 0.193557
941.000 19.138255 0.194158
942.000 19.015013 0.194589
943.000 19.176798 0.195196
944.000 19.093100 0.195752
945.000 19.126580 0.196143
946.000 18.967883 0.196561
947.000 19.376699 0.196938
948.000 19.310854 0.196957
949.000 18.943500 0.196912
950.000 19.359139 0.196383
951.000 19.384573 0.195275
952.000 18.920829 0.194015
953.000 18.812742 0.192704
954.000 18.392008 0.191949
955.000 18.259473 0.192006
956.000 18.572839 0.192556
957.000 18.564460 0.192922
958.000 18.390764 0.192810
959.000 18.789268 0.192711
