# date, mag, err_mag
430.000 17.531146 0.187005
431.000 17.325279 0.186280
432.000 17.008629 0.185467
433.000 16.777646 0.184533
434.000 16.800125 0.184050
435.000 17.126782 0.183746
436.000 16.859665 0.183785
437.000 17.370967 0.184121
438.000 16.966113 0.184592
439.000 17.565494 0.184906
440.000 17.190957 0.185377
441.000 17.593269 0.185922
442.000 17.230087 0.186435
443.000 17.664966 0.186793
444.000 17.594125 0.187273
445.000 17.564623 0.187892
446.000 17.272080 0.188021
447.000 17.846343 0.188085
448.000 17.797320 0.188283
449.000 17.921476 0.188328
450.000 17.793433 0.188168
451.000 17.782645 0.187697
452.000 17.397009 0.187487
453.000 17.530835 0.187478
454.000 17.781953 0.187647
455.000 17.628945 0.187560
456.000 17.530243 0.187415
457.000 17.843586 0.187542
458.000 17.445998 0.187545
459.000 17.369621 0.187578
460.000 17.656552 0.187292
461.000 17.615574 0.186745
462.000 17.146056 0.186216
463.000 17.090128 0.185769
464.000 16.887469 0.185306
465.000 17.120344 0.184886
466.000 17.164868 0.184692
467.000 17.010093 0.184710
468.000 16.791175 0.185029
469.000 17.322514 0.185563
470.000 17.442045 0.186031
471.000 17.573011 0.186387
472.000 17.442213 0.186872
473.000 17.134636 0.187343
474.000 17.630673 0.187430
475.000 17.660772 0.187381
476.000 17.667613 0.187389
477.000 17.726576 0.188033
478.000 17.952049 0.189144
479.000 17.922857 0.190022
480.000 17.819250 0.190168
481.000 17.751048 0.189991
482.000 17.999399 0.189333
483.000 17.980338 0.188533
484.000 17.909535 0.188171
485.000 18.109054 0.188304
486.000 17.974116 0.188854
487.000 17.732757 0.189521
488.000 18.175088 0.190207
489.000 18.392747 0.190924
490.000 18.121420 0.191107
491.000 18.724196 0.191179
492.000 18.505568 0.191461
493.000 18.444113 0.191917
494.000 18.644304 0.192818
495.000 18.886930 0.193487
496.000 18.681972 0.193469
497.000 18.679468 0.192922
498.000 18.189983 0.192278
499.000 18.469313 0.192002
500.000 18.193686 0.191978
501.000 18.493030 0.191868
502.000 18.494465 0.192002
503.000 18.774015 0.192150
504.000 18.495850 0.191984
505.000 18.559416 0.191983
506.000 18.580178 0.192145
507.000 18.844238 0.191790
508.000 18.226449 0.191621
509.000 18.507483 0.191701
510.000 18.742408 0.192000
511.000 18.565911 0.192572
512.000 18.840743 0.193054
513.000 18.583822 0.193540
514.000 18.984038 0.193865
515.000 18.891830 0.193765
516.000 18.612693 0.193327
517.000 18.409048 0.192684
518.000 18.376203 0.191838
519.000 18.343538 0.191226
520.000 18.443466 0.190730
521.000 17.987420 0.190293
522.000 17.889744 0.189857
523.000 17.721214 0.189006
524.000 17.394731 0.188129
525.000 17.680751 0.187778
526.000 17.565900 0.187631
527.000 17.504620 0.187265
528.000 17.422386 0.186868
529.000 17.662655 0.186753
530.000 17.282098 0.186675
531.000 17.376885 0.186409
532.000 17.147603 0.185906
533.000 17.306058 0.184946
534.000 17.328586 0.184122
535.000 16.938724 0.184109
536.000 16.870496 0.184346
537.000 17.028950 0.184262
538.000 17.206642 0.184156
539.000 16.947807 0.184354
540.000 17.226499 0.184958
541.000 17.384086 0.185818
542.000 17.343347 0.186650
543.000 17.591558 0.187406
544.000 17.589938 0.188178
545.000 18.000418 0.189471
546.000 18.280746 0.190556
547.000 18.276162 0.191437
548.000 18.525499 0.192333
549.000 18.668388 0.193049
550.000 18.438128 0.193352
551.000 18.810753 0.193790
552.000 19.204547 0.194416
553.000 19.155262 0.194906
554.000 19.453261 0.195156
555.000 18.920424 0.195687
556.000 19.313332 0.196421
557.000 19.532413 0.197181
558.000 19.772279 0.197927
559.000 19.811867 0.198332
560.000 19.905939 0.198259
561.000 19.313757 0.197989
562.000 19.487774 0.197604
563.000 19.472152 0.197398
564.000 19.584794 0.197245
565.000 19.562670 0.197218
566.000 19.538808 0.197302
567.000 19.633034 0.197292
568.000 19.623916 0.196955
569.000 19.144058 0.196617
570.000 18.966235 0.196163
571.000 19.388165 0.195668
572.000 18.854857 0.194995
573.000 18.821184 0.194124
574.000 18.579554 0.193446
575.000 18.520873 0.193123
576.000 18.522133 0.192675
577.000 18.368193 0.192337
578.000 18.235413 0.191964
579.000 18.729204 0.191803
580.000 18.130807 0.191724
581.000 18.204822 0.192075
582.000 18.686387 0.192761
583.000 18.820494 0.193625
584.000 18.891861 0.194139
585.000 18.652524 0.194366
586.000 18.885073 0.194239
587.000 18.683443 0.194360
588.000 19.341251 0.194738
589.000 18.934958 0.194986
590.000 19.170885 0.195479
591.000 19.418577 0.196352
592.000 19.876023 0.197300
593.000 19.446720 0.198330
594.000 19.922774 0.199182
595.000 20.143735 0.199941
596.000 19.799031 0.200212
597.000 20.093184 0.200316
598.000 20.348462 0.200360
599.000 19.935531 0.200260
720.000 19.117987 0.195980
721.000 19.225390 0.196486
722.000 19.480615 0.196652
723.000 19.516847 0.196938
724.000 19.298995 0.197080
725.000 19.563207 0.197095
726.000 19.303673 0.197185
727.000 19.129452 0.196715
728.000 18.727718 0.195907
729.000 18.937525 0.195476
730.000 19.342429 0.195243
731.000 19.222588 0.195325
732.000 19.172472 0.195463
733.000 19.243657 0.195682
734.000 19.268820 0.196100
735.000 19.397009 0.196589
736.000 19.230699 0.197231
737.000 19.743996 0.198020
738.000 19.400990 0.198565
739.000 19.951734 0.198889
740.000 19.804471 0.199037
741.000 19.849021 0.199391
742.000 20.424926 0.199870
743.000 20.001109 0.200267
744.000 20.091152 0.200547
745.000 20.005513 0.200570
746.000 20.122380 0.200294
747.000 20.128234 0.199775
748.000 20.146059 0.199259
749.000 19.854927 0.198848
750.000 19.508313 0.198277
751.000 19.204454 0.198019
752.000 19.669492 0.198218
753.000 19.530026 0.198772
754.000 19.703775 0.198995
755.000 19.680508 0.198899
756.000 19.660374 0.198645
757.000 19.906453 0.198445
758.000 19.561117 0.198469
759.000 19.629738 0.198556
760.000 19.781303 0.198682
761.000 19.776142 0.198975
762.000 19.937806 0.199510
763.000 20.053326 0.199444
764.000 19.641656 0.198808
765.000 19.493268 0.198088
766.000 19.684364 0.197421
767.000 19.209192 0.196908
768.000 19.082715 0.196345
769.000 19.398930 0.196209
770.000 18.985393 0.196179
771.000 19.152622 0.196196
772.000 18.943360 0.196477
773.000 19.434399 0.196842
774.000 19.404421 0.197506
775.000 19.685615 0.197956
776.000 19.960355 0.198333
777.000 19.752336 0.198512
778.000 19.899022 0.198609
779.000 19.732912 0.198607
780.000 19.958372 0.198569
781.000 19.740442 0.197988
782.000 19.808532 0.197129
783.000 19.652378 0.196061
784.000 19.047186 0.195017
785.000 19.075546 0.194309
786.000 18.778385 0.193841
787.000 18.713626 0.193238
788.000 18.427888 0.193046
789.000 18.581633 0.193294
790.000 18.815448 0.193796
791.000 19.189312 0.194145
792.000 19.068172 0.194140
793.000 18.742225 0.193695
794.000 18.998143 0.193560
795.000 18.977348 0.193533
796.000 18.567253 0.193531
797.000 18.842096 0.193478
798.000 19.073854 0.193201
799.000 18.564702 0.193138
800.000 18.606748 0.192912
801.000 18.751729 0.192751
802.000 18.908075 0.192836
803.000 18.464510 0.192805
804.000 18.775539 0.192312
805.000 18.440924 0.191841
806.000 18.348567 0.191546
807.000 18.650367 0.191076
808.000 18.135778 0.190882
809.000 18.318769 0.190890
810.000 18.486388 0.190996
811.000 18.374342 0.191146
812.000 18.224870 0.191036
813.000 18.127989 0.190758
814.000 18.001514 0.190406
815.000 18.067291 0.190617
816.000 18.210899 0.190989
817.000 18.535408 0.190990
818.000 18.211845 0.190739
819.000 17.937275 0.190476
820.000 18.184014 0.190228
821.000 17.955062 0.190051
822.000 18.413131 0.190374
823.000 18.263699 0.190955
824.000 18.658393 0.191349
825.000 18.318195 0.191701
826.000 18.469297 0.191938
827.000 18.412655 0.192197
828.000 18.316590 0.192506
829.000 18.545801 0.192459
830.000 18.412434 0.191953
831.000 18.189704 0.191561
832.000 18.325194 0.191120
833.000 18.170175 0.190897
834.000 18.284154 0.191016
835.000 18.188253 0.190792
836.000 18.481174 0.190902
837.000 18.307600 0.191610
838.000 18.538187 0.192414
839.000 18.479633 0.193053
840.000 18.636252 0.194019
841.000 19.121758 0.195182
842.000 19.235536 0.196574
843.000 19.191045 0.197731
844.000 19.811822 0.198920
845.000 19.895410 0.199665
846.000 19.864258 0.200043
847.000 19.931652 0.200134
848.000 20.087757 0.200066
849.000 20.265161 0.200159
850.000 20.122848 0.200168
851.000 19.744391 0.200267
852.000 19.756383 0.200706
853.000 20.379439 0.200917
854.000 20.629365 0.201454
855.000 20.318880 0.202158
856.000 20.499207 0.202634
857.000 20.375579 0.203105
858.000 20.515530 0.203618
859.000 21.010823 0.203820
860.000 20.503016 0.203400
861.000 20.655362 0.202530
862.000 20.329651 0.201870
863.000 20.116155 0.201330
864.000 20.355950 0.201104
865.000 19.904384 0.200954
866.000 20.052322 0.200731
867.000 19.999191 0.200659
868.000 20.279197 0.200750
869.000 20.007563 0.200863
870.000 20.020308 0.201226
871.000 20.250010 0.201513
872.000 20.354980 0.201774
873.000 20.510091 0.201704
874.000 20.185533 0.201199
875.000 20.147008 0.200667
876.000 20.347331 0.200107
877.000 20.127851 0.199425
878.000 19.939633 0.199069
879.000 19.592515 0.198870
880.000 20.008985 0.198820
881.000 19.755319 0.198554
882.000 19.707369 0.198115
883.000 19.130959 0.197733
884.000 19.368228 0.197802
885.000 19.267557 0.198250
886.000 19.842372 0.198971
887.000 20.049986 0.199580
888.000 20.171750 0.200090
889.000 20.111893 0.200636
890.000 20.082050 0.200916
891.000 20.301148 0.201111
892.000 20.309263 0.201423
893.000 20.200002 0.201730
894.000 20.709949 0.201796
895.000 20.519123 0.201664
896.000 20.393382 0.201546
897.000 20.306920 0.201480
898.000 20.190035 0.201787
899.000 20.621959 0.202455
900.000 20.568255 0.203064
901.000 20.491743 0.203510
902.000 20.463739 0.203532
903.000 20.785793 0.203395
904.000 20.594682 0.203153
905.000 20.212511 0.202707
906.000 20.636221 0.202095
907.000 20.260928 0.201540
908.000 20.440335 0.201299
909.000 20.030426 0.200949
910.000 20.351223 0.200250
911.000 19.866765 0.199903
912.000 20.028419 0.200033
913.000 20.179054 0.200161
914.000 20.213819 0.200243
915.000 19.995938 0.200072
916.000 20.186940 0.199610
917.000 20.298719 0.198999
918.000 19.912939 0.198038
919.000 19.557830 0.196866
920.000 19.665018 0.195963
921.000 19.039621 0.195075
922.000 18.849078 0.194273
923.000 18.731097 0.193518
924.000 18.373234 0.192715
925.000 18.236916 0.192146
926.000 18.121983 0.191825
927.000 18.330547 0.191667
928.000 18.655116 0.191856
929.000 18.420030 0.191967
930.000 18.536350 0.192051
931.000 18.339099 0.192004
932.000 18.464670 0.192182
933.000 18.450966 0.192061
934.000 18.225302 0.191944
935.000 18.406187 0.192063
936.000 18.445605 0.192322
937.000 18.241718 0.192694
938.000 18.669532 0.192721
939.000 18.817447 0.192922
940.000 18.807794 0.193289
941.000 18.628427 0.193787
942.000 18.978646 0.194205
943.000 18.811049 0.194749
944.000 19.137729 0.195281
945.000 18.864346 0.195709
946.000 19.272495 0.196144
947.000 19.176976 0.196548
948.000 19.590787 0.196692
949.000 19.522127 0.196753
950.000 19.384127 0.196442
951.000 19.115029 0.195661
952.000 19.077013 0.194655
953.000 18.746470 0.193516
954.000 18.855073 0.192695
955.000 18.509931 0.192445
956.000 18.556561 0.192642
957.000 18.724325 0.192847
958.000 18.642694 0.192783
959.000 18.350288 0.192716
