# date, mag, err_mag
185.000 19.121744 0.196372
186.000 19.409936 0.196377
187.000 19.346894 0.196231
188.000 19.122257 0.195969
189.000 19.143747 0.195671
190.000 19.014393 0.195485
191.000 19.084625 0.195276
192.000 19.284423 0.195240
193.000 18.932054 0.195296
194.000 19.242463 0.195356
195.000 18.934714 0.195502
196.000 19.465284 0.195408
197.000 18.881427 0.195227
198.000 18.823958 0.195184
199.000 19.071370 0.195427
200.000 19.133960 0.195756
201.000 19.186278 0.195975
202.000 19.339480 0.196226
203.000 19.013548 0.196361
204.000 19.638892 0.196472
205.000 19.261325 0.196774
206.000 19.418636 0.197253
207.000 19.399246 0.197489
208.000 19.528829 0.197743
209.000 19.840594 0.197826
210.000 19.609477 0.197912
211.000 19.797421 0.198269
212.000 20.285141 0.198497
213.000 19.996093 0.198545
214.000 19.889432 0.198617
215.000 19.524383 0.198723
216.000 19.975696 0.198815
217.000 20.033133 0.198939
218.000 19.840001 0.198975
219.000 19.531421 0.199011
220.000 19.830088 0.199139
221.000 19.726777 0.199247
222.000 20.177093 0.199463
223.000 20.049451 0.199575
224.000 20.015342 0.199546
225.000 19.814724 0.199652
226.000 19.869614 0.199819
227.000 20.241630 0.200145
228.000 20.316864 0.200469
229.000 20.474112 0.200661
230.000 20.233508 0.200631
231.000 20.167935 0.200580
232.000 20.268359 0.200447
233.000 19.914197 0.200279
234.000 20.045532 0.200181
235.000 19.936107 0.199996
236.000 20.179159 0.199760
237.000 19.734554 0.199717
238.000 19.935726 0.200086
239.000 20.146258 0.200533
360.000 19.051914 0.195793
361.000 19.250048 0.195328
362.000 19.327175 0.195094
363.000 19.146794 0.195002
364.000 19.221761 0.195047
365.000 19.253228 0.195588
366.000 19.291630 0.196161
367.000 19.175799 0.196582
368.000 19.311993 0.197076
369.000 19.563179 0.197578
370.000 19.345334 0.197742
371.000 19.825592 0.197930
372.000 19.643134 0.198120
373.000 19.716640 0.198199
374.000 19.644167 0.198240
375.000 19.521348 0.198133
376.000 19.549011 0.197910
377.000 19.691434 0.197577
378.000 19.620262 0.197207
379.000 19.414245 0.196976
380.000 19.313552 0.196701
381.000 19.385576 0.196555
382.000 19.155906 0.196661
383.000 19.343397 0.196709
384.000 19.168626 0.196853
385.000 19.303862 0.196933
386.000 19.639777 0.197064
387.000 19.599560 0.197549
388.000 19.465673 0.198218
389.000 19.702759 0.199055
390.000 20.030092 0.199776
391.000 19.848652 0.200230
392.000 20.192077 0.200723
393.000 20.640345 0.201453
394.000 20.519848 0.202135
395.000 20.827560 0.202731
396.000 20.745433 0.203442
397.000 21.188197 0.204131
398.000 20.978439 0.204513
399.000 20.985147 0.204617
400.000 21.236303 0.204681
401.000 20.871546 0.204606
402.000 20.867833 0.204389
403.000 20.747718 0.203940
404.000 20.760274 0.203379
405.000 20.589999 0.202997
406.000 20.970796 0.202629
407.000 20.174797 0.202040
408.000 20.439574 0.201399
409.000 20.054078 0.200910
410.000 20.182857 0.200629
411.000 20.385476 0.200517
412.000 19.949199 0.200174
413.000 19.570506 0.199972
414.000 20.113411 0.199804
415.000 20.229120 0.199612
416.000 19.962907 0.199634
417.000 19.828211 0.199542
418.000 19.776669 0.199246
419.000 19.864404 0.198818
420.000 19.626108 0.198491
421.000 19.313447 0.198151
422.000 19.403994 0.197486
423.000 19.324581 0.196484
424.000 19.114473 0.195412
425.000 18.970685 0.194400
426.000 18.862467 0.193285
427.000 18.818604 0.192095
428.000 18.009224 0.190843
429.000 18.152964 0.189690
430.000 17.816002 0.188763
431.000 17.664373 0.187890
432.000 17.207868 0.187001
433.000 17.503885 0.186061
434.000 16.828388 0.185391
435.000 17.042184 0.184866
436.000 17.462937 0.184594
437.000 16.990454 0.184568
438.000 17.239370 0.184708
439.000 16.967785 0.184835
440.000 17.000690 0.185108
441.000 17.339318 0.185475
442.000 17.430963 0.185867
443.000 17.286169 0.186200
444.000 17.273633 0.186613
445.000 17.450612 0.187125
446.000 17.572193 0.187370
447.000 17.457806 0.187556
448.000 17.885297 0.187795
449.000 17.575881 0.187927
450.000 17.614118 0.187921
451.000 17.500439 0.187693
452.000 17.380017 0.187567
453.000 17.710808 0.187532
454.000 17.503839 0.187605
455.000 17.696027 0.187546
456.000 17.599741 0.187449
457.000 18.136939 0.187504
458.000 17.764931 0.187499
459.000 18.033134 0.187515
460.000 17.203631 0.187348
461.000 17.553263 0.187002
462.000 17.590725 0.186623
463.000 17.187305 0.186255
464.000 17.380174 0.185855
465.000 17.118076 0.185462
466.000 17.480383 0.185195
467.000 17.121580 0.185067
468.000 17.149982 0.185149
469.000 17.650227 0.185413
470.000 17.245277 0.185702
471.000 17.115841 0.185970
472.000 17.480945 0.186341
473.000 17.322005 0.186735
474.000 17.249720 0.186918
475.000 17.582692 0.187006
476.000 17.653269 0.187094
477.000 17.348254 0.187540
478.000 17.956134 0.188301
479.000 17.587816 0.189003
480.000 17.916833 0.189315
481.000 18.189999 0.189410
482.000 18.035692 0.189159
483.000 17.602225 0.188733
484.000 17.713842 0.188474
485.000 17.611258 0.188471
486.000 17.482231 0.188738
487.000 18.057023 0.189134
488.000 18.471578 0.189607
489.000 17.931060 0.190157
490.000 17.841429 0.190431
491.000 18.094357 0.190628
492.000 18.346355 0.190923
493.000 18.466146 0.191313
494.000 18.342026 0.191981
495.000 18.825473 0.192563
496.000 18.482039 0.192758
497.000 18.652520 0.192600
498.000 19.027507 0.192301
499.000 18.586196 0.192134
500.000 18.533945 0.192082
501.000 18.601805 0.191978
502.000 18.444657 0.192016
503.000 18.511740 0.192083
504.000 18.298395 0.191984
505.000 18.241030 0.191969
506.000 18.219540 0.192057
507.000 18.565786 0.191850
508.000 18.161548 0.191727
509.000 18.499187 0.191738
510.000 18.921983 0.191891
511.000 18.683954 0.192237
512.000 18.478661 0.192582
513.000 18.739211 0.192965
514.000 19.011348 0.193279
515.000 18.608404 0.193350
516.000 18.939863 0.193183
517.000 18.306384 0.192836
518.000 18.308221 0.192300
519.000 18.646698 0.191827
520.000 18.107586 0.191382
521.000 18.559004 0.190954
522.000 18.100682 0.190524
523.000 18.133379 0.189844
524.000 17.904801 0.189116
525.000 17.638094 0.188662
526.000 17.934496 0.188345
527.000 17.693778 0.187932
528.000 17.804760 0.187518
529.000 17.297504 0.187279
530.000 17.057756 0.187088
531.000 17.476644 0.186813
532.000 17.401162 0.186405
533.000 17.232689 0.185708
534.000 17.266998 0.185033
535.000 17.169289 0.184797
536.000 16.778971 0.184751
537.000 16.804489 0.184576
538.000 16.900352 0.184418
539.000 17.026535 0.184454
540.000 17.060015 0.184766
541.000 17.246004 0.185297
542.000 16.855344 0.185890
543.000 17.587644 0.186500
544.000 17.510556 0.187159
545.000 17.773049 0.188159
546.000 18.185587 0.189101
547.000 18.178016 0.189960
548.000 18.127652 0.190839
549.000 18.312611 0.191617
550.000 18.749946 0.192135
551.000 18.629705 0.192688
552.000 18.871633 0.193322
553.000 18.827194 0.193869
554.000 19.281702 0.194258
555.000 19.573664 0.194784
556.000 19.082988 0.195429
557.000 19.262526 0.196107
558.000 19.344766 0.196795
559.000 19.340534 0.197297
560.000 20.018061 0.197495
561.000 19.915508 0.197520
562.000 19.249070 0.197406
563.000 19.346049 0.197332
564.000 19.705738 0.197252
565.000 19.535086 0.197225
566.000 19.753861 0.197260
567.000 19.392844 0.197250
568.000 19.792251 0.197046
569.000 19.126130 0.196816
570.000 19.443839 0.196490
571.000 19.189274 0.196111
572.000 19.188879 0.195598
573.000 19.199650 0.194929
574.000 18.859632 0.194328
575.000 18.785497 0.193914
576.000 18.658347 0.193439
577.000 19.032737 0.193040
578.000 18.309088 0.192633
579.000 18.498774 0.192361
580.000 18.690049 0.192160
581.000 18.294634 0.192242
582.000 18.304498 0.192582
583.000 18.763141 0.193110
584.000 18.403284 0.193511
585.000 18.355654 0.193779
586.000 18.852102 0.193834
587.000 18.794980 0.193999
588.000 19.088342 0.194304
589.000 18.799073 0.194540
590.000 19.209755 0.194925
591.000 19.063009 0.195560
592.000 19.095365 0.196292
593.000 19.708243 0.197127
594.000 19.884796 0.197905
595.000 19.589619 0.198652
596.000 19.787493 0.199111
597.000 19.942256 0.199434
598.000 20.084132 0.199672
599.000 19.982094 0.199777
720.000 19.045478 0.195803
721.000 19.014414 0.196125
722.000 19.045061 0.196289
723.000 19.633699 0.196531
724.000 19.326660 0.196699
725.000 19.113065 0.196786
726.000 19.308367 0.196906
727.000 18.940299 0.196685
728.000 18.971655 0.196209
729.000 18.889572 0.195882
730.000 19.253581 0.195637
731.000 19.391079 0.195577
732.000 19.016010 0.195578
733.000 19.427934 0.195658
734.000 19.045311 0.195890
735.000 19.565088 0.196208
736.000 19.520553 0.196659
737.000 19.584015 0.197245
738.000 19.518441 0.197734
739.000 19.106937 0.198110
740.000 19.717745 0.198375
741.000 19.668616 0.198738
742.000 19.901545 0.199170
743.000 20.089640 0.199562
744.000 20.081393 0.199886
745.000 19.989205 0.200048
746.000 20.162670 0.200005
747.000 19.980034 0.199763
748.000 19.775406 0.199457
749.000 19.999972 0.199163
750.000 19.684565 0.198740
751.000 19.578660 0.198467
752.000 19.940115 0.198460
753.000 19.720868 0.198708
754.000 19.822793 0.198828
755.000 19.532857 0.198790
756.000 19.840188 0.198654
757.000 20.186359 0.198525
758.000 19.822389 0.198510
759.000 19.830444 0.198536
760.000 19.575623 0.198600
761.000 19.952842 0.198776
762.000 19.525803 0.199124
763.000 19.631587 0.199158
764.000 19.809502 0.198839
765.000 20.114883 0.198404
766.000 19.773201 0.197933
767.000 19.422524 0.197501
768.000 19.079827 0.197014
769.000 19.480059 0.196761
770.000 18.959953 0.196591
771.000 18.960772 0.196478
772.000 19.307895 0.196557
773.000 19.341677 0.196729
774.000 19.113579 0.197129
775.000 19.330323 0.197462
776.000 19.607445 0.197787
777.000 19.520472 0.198011
778.000 19.702606 0.198180
779.000 19.822200 0.198272
780.000 19.974771 0.198324
781.000 19.984326 0.198029
782.000 19.684668 0.197509
783.000 19.396403 0.196787
784.000 19.194678 0.195996
785.000 19.602401 0.195339
786.000 18.988439 0.194802
787.000 18.841331 0.194196
788.000 18.640205 0.193833
789.000 19.131861 0.193766
790.000 18.940361 0.193920
791.000 18.697600 0.194067
792.000 18.444681 0.194059
793.000 18.635297 0.193800
794.000 18.715795 0.193689
795.000 18.765988 0.193632
796.000 18.537640 0.193593
797.000 18.664339 0.193533
798.000 18.819535 0.193339
799.000 18.977595 0.193258
800.000 18.824504 0.193080
801.000 18.736611 0.192931
802.000 19.088992 0.192926
803.000 18.627076 0.192869
804.000 18.738769 0.192545
805.000 18.230369 0.192201
806.000 18.239113 0.191931
807.000 18.282015 0.191548
808.000 18.180284 0.191307
809.000 17.996434 0.191192
810.000 18.148780 0.191164
811.000 18.262176 0.191193
812.000 18.028880 0.191098
813.000 18.432979 0.190904
814.000 18.157738 0.190649
815.000 18.371918 0.190706
816.000 18.217935 0.190888
817.000 18.150018 0.190892
818.000 18.189676 0.190752
819.000 18.179739 0.190584
820.000 18.034100 0.190403
821.000 18.213636 0.190246
822.000 18.101189 0.190378
823.000 18.582026 0.190700
824.000 18.563886 0.190970
825.000 18.211994 0.191250
826.000 18.598903 0.191483
827.000 18.478453 0.191734
828.000 18.459191 0.192019
829.000 18.762093 0.192097
830.000 18.187600 0.191876
831.000 18.360945 0.191660
832.000 18.369456 0.191371
833.000 18.477105 0.191170
834.000 18.163992 0.191165
835.000 18.280075 0.190977
836.000 18.318153 0.190982
837.000 18.226339 0.191364
838.000 18.612805 0.191874
839.000 18.736400 0.192356
840.000 18.568290 0.193079
841.000 19.093173 0.193974
842.000 18.954466 0.195074
843.000 19.316707 0.196101
844.000 19.587494 0.197187
845.000 19.652117 0.198036
846.000 19.994163 0.198649
847.000 19.648393 0.199042
848.000 19.890270 0.199266
849.000 19.793962 0.199517
850.000 20.413015 0.199673
851.000 20.369555 0.199844
852.000 20.035211 0.200196
853.000 20.229227 0.200427
854.000 20.407344 0.200850
855.000 20.264487 0.201396
856.000 19.976880 0.201843
857.000 20.357582 0.202300
858.000 20.542987 0.202787
859.000 20.482265 0.203096
860.000 20.549209 0.203014
861.000 20.525579 0.202592
862.000 20.388618 0.202194
863.000 20.541212 0.201796
864.000 20.529647 0.201542
865.000 20.067761 0.201332
866.000 20.006251 0.201090
867.000 20.389495 0.200945
868.000 20.336679 0.200912
869.000 20.453371 0.200920
870.000 20.139715 0.201102
871.000 20.458108 0.201281
872.000 20.532238 0.201473
873.000 20.378567 0.201489
874.000 20.307594 0.201231
875.000 20.410684 0.200904
876.000 19.710617 0.200512
877.000 20.123755 0.200005
878.000 20.030109 0.199648
879.000 20.081770 0.199376
880.000 20.100290 0.199207
881.000 19.819410 0.198937
882.000 19.636196 0.198568
883.000 19.524378 0.198221
884.000 19.870075 0.198130
885.000 19.442225 0.198294
886.000 19.627509 0.198684
887.000 19.750031 0.199086
888.000 20.063913 0.199484
889.000 19.806460 0.199937
890.000 19.982586 0.200255
891.000 20.121501 0.200519
892.000 20.315770 0.200836
893.000 20.236577 0.201150
894.000 20.564125 0.201317
895.000 20.236678 0.201345
896.000 20.380831 0.201345
897.000 20.460928 0.201344
898.000 20.200657 0.201548
899.000 20.499863 0.201984
900.000 20.484646 0.202435
901.000 20.518373 0.202831
902.000 20.594174 0.202993
903.000 20.864750 0.203033
904.000 20.359924 0.202972
905.000 20.596895 0.202747
906.000 20.923553 0.202371
907.000 20.100751 0.201972
908.000 20.454265 0.201719
909.000 20.733576 0.201398
910.000 20.250681 0.200862
911.000 20.671813 0.200500
912.000 20.103806 0.200419
913.000 20.261502 0.200378
914.000 20.085131 0.200350
915.000 19.937789 0.200203
916.000 20.191847 0.199885
917.000 20.025402 0.199449
918.000 19.510392 0.198767
919.000 19.686522 0.197897
920.000 19.630599 0.197114
921.000 19.514148 0.196304
922.000 19.365849 0.195523
923.000 19.160080 0.194762
924.000 19.176754 0.193972
925.000 18.510823 0.193317
926.000 18.452671 0.192827
927.000 18.616785 0.192467
928.000 18.720515 0.192362
929.000 18.661550 0.192277
930.000 18.378886 0.192227
931.000 18.558592 0.192135
932.000 18.678626 0.192194
933.000 18.450083 0.192104
934.000 18.530429 0.192010
935.000 18.559796 0.192053
936.000 18.478183 0.192192
937.000 18.935982 0.192424
938.000 18.557161 0.192485
939.000 18.472243 0.192647
940.000 18.889114 0.192916
941.000 18.606559 0.193284
942.000 19.030827 0.193634
943.000 18.750407 0.194078
944.000 19.123063 0.194538
945.000 19.027883 0.194955
946.000 19.052084 0.195381
947.000 19.178818 0.195794
948.000 18.881676 0.196049
949.000 18.927706 0.196233
950.000 19.466695 0.196168
951.000 19.635003 0.195770
952.000 18.827049 0.195153
953.000 18.795404 0.194362
954.000 18.966628 0.193675
955.000 18.686451 0.193282
956.000 18.820318 0.193177
957.000 18.356311 0.193142
958.000 18.755926 0.193006
959.000 18.475730 0.192893
