# date, mag, err_mag
100.000 17.488691 0.187170
101.000 17.546173 0.187234
102.000 17.715349 0.187694
103.000 17.722766 0.188309
104.000 17.750776 0.188843
105.000 18.007701 0.189473
106.000 18.384940 0.190100
107.000 18.273589 0.190440
108.000 18.342645 0.190708
109.000 18.066116 0.190858
110.000 18.148752 0.190884
111.000 17.989473 0.190846
112.000 18.391720 0.190731
113.000 18.400717 0.190702
114.000 18.298076 0.190725
115.000 18.348144 0.190643
116.000 18.096806 0.190506
117.000 18.091844 0.190428
118.000 18.402228 0.190500
119.000 18.144714 0.190734
120.000 18.468124 0.191022
121.000 18.643641 0.191307
122.000 18.107891 0.191279
123.000 18.117132 0.191059
124.000 18.553920 0.190802
125.000 18.355320 0.190458
126.000 18.410165 0.190187
127.000 18.361300 0.189806
128.000 17.913319 0.189398
129.000 18.301352 0.189162
130.000 18.150209 0.188985
131.000 18.109488 0.189119
132.000 18.040047 0.189439
133.000 17.978704 0.189786
134.000 17.968583 0.190136
135.000 17.904704 0.190466
136.000 18.073947 0.190767
137.000 18.132100 0.191003
138.000 18.324172 0.191057
139.000 18.171212 0.191138
140.000 17.978368 0.191180
141.000 18.356634 0.191246
142.000 17.983047 0.191490
143.000 18.385928 0.191908
144.000 18.685593 0.192451
145.000 18.370141 0.193010
146.000 18.547144 0.193609
147.000 18.903235 0.194305
148.000 19.322602 0.195076
149.000 19.161934 0.195700
150.000 19.193961 0.196181
151.000 19.378139 0.196413
152.000 18.991550 0.196441
153.000 19.022911 0.196368
154.000 19.431027 0.196267
155.000 19.443294 0.196217
156.000 19.404268 0.196221
157.000 19.300628 0.196147
158.000 19.316393 0.195915
159.000 18.858311 0.195767
160.000 18.967997 0.195666
161.000 19.083806 0.195567
162.000 19.351462 0.195581
163.000 19.224557 0.195701
164.000 19.201070 0.195740
165.000 19.003363 0.195882
166.000 19.264481 0.195969
167.000 19.339730 0.196095
168.000 19.370243 0.196056
169.000 19.203948 0.195907
170.000 19.574436 0.195638
171.000 18.899786 0.195374
172.000 19.287229 0.195305
173.000 18.924506 0.195615
174.000 18.963171 0.195807
175.000 19.361658 0.195857
176.000 19.122548 0.195744
177.000 19.005786 0.195500
178.000 19.158789 0.195486
179.000 19.687076 0.195680
180.000 19.098793 0.195818
181.000 19.153779 0.195825
182.000 19.481215 0.195933
183.000 19.151432 0.196036
184.000 19.743199 0.196101
185.000 19.058146 0.196275
186.000 19.271005 0.196294
187.000 19.483536 0.196185
188.000 19.205316 0.195972
189.000 19.104055 0.195720
190.000 18.892298 0.195552
191.000 19.103593 0.195358
192.000 19.286617 0.195305
193.000 19.072344 0.195332
194.000 18.937375 0.195366
195.000 19.412750 0.195478
196.000 19.302427 0.195397
197.000 19.219179 0.195242
198.000 19.054830 0.195200
199.000 18.968580 0.195395
200.000 19.412791 0.195669
201.000 19.239889 0.195863
202.000 19.198004 0.196090
203.000 19.262471 0.196226
204.000 19.396712 0.196342
205.000 19.540902 0.196619
206.000 19.455659 0.197049
207.000 19.431094 0.197283
208.000 19.333138 0.197534
209.000 19.522608 0.197645
210.000 19.556886 0.197752
211.000 19.727142 0.198083
212.000 19.704532 0.198309
213.000 19.617843 0.198384
214.000 19.719254 0.198476
215.000 19.887943 0.198592
216.000 19.765591 0.198694
217.000 19.775688 0.198820
218.000 19.771279 0.198872
219.000 19.764235 0.198921
220.000 19.922284 0.199044
221.000 19.997799 0.199150
222.000 19.857938 0.199347
223.000 19.900518 0.199460
224.000 20.014245 0.199455
225.000 20.107608 0.199560
226.000 20.261781 0.199716
227.000 19.783629 0.200006
228.000 20.275670 0.200301
229.000 20.049506 0.200492
230.000 20.270476 0.200498
231.000 20.325401 0.200481
232.000 20.490386 0.200389
233.000 19.999324 0.200258
234.000 20.285209 0.200179
235.000 19.572141 0.200021
236.000 20.021053 0.199814
237.000 19.565174 0.199763
238.000 19.916945 0.200056
239.000 19.910396 0.200428
360.000 19.424130 0.195982
361.000 19.241617 0.195548
362.000 19.040905 0.195300
363.000 19.456278 0.195171
364.000 19.260952 0.195163
365.000 19.300228 0.195581
366.000 19.375051 0.196049
367.000 19.476963 0.196413
368.000 19.582481 0.196854
369.000 19.573501 0.197315
370.000 19.600999 0.197502
371.000 19.627874 0.197708
372.000 19.347626 0.197913
373.000 19.630750 0.198021
374.000 19.921315 0.198092
375.000 19.971211 0.198032
376.000 19.675218 0.197865
377.000 19.425618 0.197595
378.000 19.718009 0.197279
379.000 19.320083 0.197068
380.000 19.226321 0.196814
381.000 19.123945 0.196662
382.000 19.009192 0.196721
383.000 19.779955 0.196740
384.000 19.440732 0.196846
385.000 18.885857 0.196906
386.000 19.304842 0.197014
387.000 19.210887 0.197424
388.000 19.828305 0.198003
389.000 19.676598 0.198742
390.000 19.787132 0.199403
391.000 20.153114 0.199856
392.000 20.445006 0.200346
393.000 20.108755 0.201036
394.000 20.383630 0.201694
395.000 20.317170 0.202284
396.000 20.839635 0.202973
397.000 20.840118 0.203649
398.000 20.901409 0.204069
399.000 20.747905 0.204251
400.000 21.241687 0.204385
401.000 20.880541 0.204387
402.000 21.152073 0.204255
403.000 21.090994 0.203909
404.000 20.516841 0.203448
405.000 20.641030 0.203115
406.000 20.663823 0.202781
407.000 20.288484 0.202252
408.000 20.367253 0.201667
409.000 20.356016 0.201198
410.000 19.902527 0.200896
411.000 20.139330 0.200738
412.000 20.194044 0.200394
413.000 19.993254 0.200170
414.000 19.930218 0.199980
415.000 19.727087 0.199773
416.000 20.003646 0.199749
417.000 20.018809 0.199639
418.000 19.902290 0.199362
419.000 20.114591 0.198973
420.000 19.784912 0.198662
421.000 19.635829 0.198335
422.000 19.940648 0.197733
423.000 19.559098 0.196838
424.000 19.445108 0.195863
425.000 19.296622 0.194919
426.000 18.743391 0.193872
427.000 18.439480 0.192747
428.000 18.710174 0.191555
429.000 17.820253 0.190433
430.000 17.901861 0.189491
431.000 18.130677 0.188594
432.000 17.537201 0.187688
433.000 17.622447 0.186743
434.000 17.201452 0.186026
435.000 17.678287 0.185438
436.000 17.158810 0.185074
437.000 17.296904 0.184933
438.000 16.906514 0.184955
439.000 17.293782 0.184991
440.000 17.318847 0.185171
441.000 17.159421 0.185451
442.000 17.430273 0.185772
443.000 17.318462 0.186060
444.000 17.500048 0.186427
445.000 17.418288 0.186888
446.000 17.474077 0.187135
447.000 17.366827 0.187335
448.000 17.724465 0.187578
449.000 17.631968 0.187731
450.000 17.546377 0.187764
451.000 17.954346 0.187604
452.000 17.634726 0.187516
453.000 17.600541 0.187495
454.000 17.504029 0.187560
455.000 17.804682 0.187516
456.000 17.644859 0.187436
457.000 17.470027 0.187480
458.000 17.577448 0.187476
459.000 17.734658 0.187489
460.000 17.619645 0.187350
461.000 17.762152 0.187057
462.000 17.673866 0.186726
463.000 17.828363 0.186394
464.000 17.231654 0.186027
465.000 17.275789 0.185658
466.000 17.188939 0.185387
467.000 17.160701 0.185233
468.000 17.222713 0.185258
469.000 17.180182 0.185446
470.000 17.452814 0.185671
471.000 17.100430 0.185891
472.000 17.397567 0.186210
473.000 17.569570 0.186561
474.000 17.673694 0.186744
475.000 17.505057 0.186850
476.000 17.585313 0.186954
477.000 17.613488 0.187355
478.000 17.821847 0.188027
479.000 17.817645 0.188666
480.000 18.046453 0.188991
481.000 18.192870 0.189137
482.000 18.302046 0.188985
483.000 17.788362 0.188667
484.000 17.971285 0.188468
485.000 17.864688 0.188466
486.000 17.934938 0.188687
487.000 17.835842 0.189022
488.000 18.019729 0.189433
489.000 18.196763 0.189923
490.000 18.147916 0.190195
491.000 18.107347 0.190406
492.000 18.471067 0.190699
493.000 18.334812 0.191071
494.000 18.384027 0.191679
495.000 18.536802 0.192227
496.000 18.536392 0.192457
497.000 18.420856 0.192387
498.000 18.623346 0.192184
499.000 18.458736 0.192072
500.000 18.260446 0.192043
501.000 18.672707 0.191962
502.000 18.420933 0.191994
503.000 18.222948 0.192050
504.000 18.465529 0.191968
505.000 18.342768 0.191954
506.000 18.525497 0.192027
507.000 18.231777 0.191853
508.000 18.356672 0.191746
509.000 18.124421 0.191747
510.000 18.196724 0.191869
511.000 18.529876 0.192157
512.000 18.461443 0.192455
513.000 18.924214 0.192795
514.000 18.551349 0.193088
515.000 18.741014 0.193182
516.000 18.445526 0.193075
517.000 18.920139 0.192807
518.000 18.558986 0.192365
519.000 18.182308 0.191956
520.000 18.439795 0.191555
521.000 18.226355 0.191157
522.000 18.646221 0.190749
523.000 18.327421 0.190127
524.000 17.847799 0.189453
525.000 18.041050 0.188997
526.000 17.932865 0.188653
527.000 17.698381 0.188233
528.000 17.623622 0.187813
529.000 17.586296 0.187542
530.000 17.411606 0.187316
531.000 17.590855 0.187028
532.000 17.371903 0.186633
533.000 17.327107 0.185994
534.000 17.161515 0.185364
535.000 17.044596 0.185092
536.000 17.508833 0.184981
537.000 17.171468 0.184775
538.000 17.206047 0.184589
539.000 17.571867 0.184572
540.000 17.115240 0.184798
541.000 17.072473 0.185223
542.000 16.980898 0.185723
543.000 17.132430 0.186259
544.000 17.621491 0.186852
545.000 17.416919 0.187749
546.000 17.456154 0.188617
547.000 17.999524 0.189434
548.000 18.138352 0.190279
549.000 18.618436 0.191049
550.000 18.132180 0.191603
551.000 18.712276 0.192181
552.000 18.199164 0.192823
553.000 18.995711 0.193388
554.000 18.888703 0.193818
555.000 18.757260 0.194354
556.000 19.299633 0.194987
557.000 19.224720 0.195648
558.000 19.440222 0.196321
559.000 19.434993 0.196841
560.000 19.702005 0.197104
561.000 19.628840 0.197212
562.000 19.310196 0.197186
563.000 19.322687 0.197175
564.000 19.323424 0.197143
565.000 19.640713 0.197145
566.000 19.616163 0.197190
567.000 19.552770 0.197194
568.000 19.421451 0.197032
569.000 19.315171 0.196840
570.000 19.440065 0.196561
571.000 19.467874 0.196226
572.000 19.367128 0.195770
573.000 19.414520 0.195172
574.000 19.323678 0.194615
575.000 18.841612 0.194204
576.000 19.306297 0.193738
577.000 19.030732 0.193334
578.000 18.721121 0.192923
579.000 18.676840 0.192626
580.000 18.666184 0.192392
581.000 18.464984 0.192401
582.000 18.481783 0.192640
583.000 18.699153 0.193057
584.000 18.685176 0.193391
585.000 18.256113 0.193631
586.000 18.935434 0.193701
587.000 18.481896 0.193863
588.000 18.965536 0.194144
589.000 18.877700 0.194370
590.000 18.892282 0.194724
591.000 19.272206 0.195293
592.000 19.096729 0.195956
593.000 19.217346 0.196720
594.000 19.607581 0.197451
595.000 19.735187 0.198169
596.000 19.651023 0.198653
597.000 19.711098 0.199021
598.000 19.774419 0.199309
599.000 20.017393 0.199477
720.000 19.332536 0.195761
721.000 19.251367 0.196032
722.000 19.217056 0.196181
723.000 19.209132 0.196400
724.000 19.242603 0.196564
725.000 19.486426 0.196661
726.000 19.421700 0.196785
727.000 19.231245 0.196621
728.000 19.389458 0.196235
729.000 19.281431 0.195956
730.000 19.191646 0.195734
731.000 19.476827 0.195659
732.000 19.140696 0.195636
733.000 18.942399 0.195682
734.000 19.264807 0.195863
735.000 19.095505 0.196126
736.000 19.524769 0.196512
737.000 19.575667 0.197026
738.000 19.492679 0.197473
739.000 19.723178 0.197837
740.000 19.601788 0.198113
741.000 19.661105 0.198470
742.000 19.485767 0.198886
743.000 19.501166 0.199272
744.000 19.895595 0.199602
745.000 20.360494 0.199796
746.000 19.783413 0.199812
747.000 19.970095 0.199650
748.000 19.809767 0.199419
749.000 19.992552 0.199181
750.000 19.658889 0.198822
751.000 19.749344 0.198574
752.000 19.841875 0.198542
753.000 19.701388 0.198724
754.000 19.788057 0.198812
755.000 19.768745 0.198776
756.000 19.888435 0.198659
757.000 19.886094 0.198545
758.000 19.905534 0.198524
759.000 19.846518 0.198538
760.000 19.579316 0.198586
761.000 19.720801 0.198730
762.000 19.959205 0.199024
763.000 19.877035 0.199066
764.000 19.985216 0.198813
765.000 19.500747 0.198452
766.000 19.493455 0.198047
767.000 19.426125 0.197660
768.000 19.556510 0.197216
769.000 19.326719 0.196957
770.000 19.239729 0.196765
771.000 19.447921 0.196624
772.000 19.309124 0.196651
773.000 19.203532 0.196764
774.000 19.552202 0.197082
775.000 19.506890 0.197360
776.000 19.677408 0.197645
777.000 19.734078 0.197855
778.000 19.544260 0.198025
779.000 19.623747 0.198131
780.000 19.669105 0.198201
781.000 19.778547 0.197977
782.000 19.557448 0.197552
783.000 19.641821 0.196939
784.000 19.202404 0.196246
785.000 19.188011 0.195642
786.000 19.330960 0.195125
787.000 18.711214 0.194543
788.000 18.661921 0.194158
789.000 19.000885 0.194022
790.000 19.024364 0.194085
791.000 19.081260 0.194158
792.000 19.048433 0.194121
793.000 19.037049 0.193881
794.000 18.729157 0.193765
795.000 18.812052 0.193695
796.000 18.902109 0.193643
797.000 18.560589 0.193576
798.000 18.514652 0.193397
799.000 18.624394 0.193311
800.000 18.884413 0.193145
801.000 18.813692 0.193000
802.000 18.429331 0.192975
803.000 18.551131 0.192910
804.000 18.497869 0.192623
805.000 18.553438 0.192313
806.000 18.527124 0.192059
807.000 18.423229 0.191705
808.000 18.207262 0.191465
809.000 18.550374 0.191328
810.000 18.528311 0.191267
811.000 18.146011 0.191261
812.000 18.286369 0.191159
813.000 18.477136 0.190976
814.000 18.301574 0.190741
815.000 18.327651 0.190764
816.000 18.187261 0.190897
817.000 18.525957 0.190890
818.000 18.045385 0.190765
819.000 18.381580 0.190617
820.000 18.504420 0.190454
821.000 18.019179 0.190307
822.000 18.416540 0.190399
823.000 18.374366 0.190656
824.000 18.149882 0.190882
825.000 18.342284 0.191127
826.000 18.612985 0.191341
827.000 18.318766 0.191576
828.000 18.369709 0.191843
829.000 17.946751 0.191941
830.000 18.136294 0.191785
831.000 18.338563 0.191623
832.000 18.339154 0.191388
833.000 18.437920 0.191214
834.000 18.486371 0.191198
835.000 18.652033 0.191028
836.000 18.420597 0.191016
837.000 18.884751 0.191322
838.000 18.573292 0.191748
839.000 18.763266 0.192169
840.000 18.491209 0.192806
841.000 18.878104 0.193606
842.000 19.166467 0.194598
843.000 19.352656 0.195552
844.000 19.292101 0.196574
845.000 19.533590 0.197413
846.000 19.432189 0.198060
847.000 19.824817 0.198517
848.000 19.621960 0.198821
849.000 20.067564 0.199131
850.000 19.974492 0.199347
851.000 20.104967 0.199562
852.000 20.153955 0.199918
853.000 20.176994 0.200169
854.000 20.329252 0.200576
855.000 20.290309 0.201089
856.000 20.052776 0.201524
857.000 20.700327 0.201972
858.000 20.408968 0.202447
859.000 20.795914 0.202777
860.000 20.723313 0.202775
861.000 20.630647 0.202475
862.000 20.526350 0.202171
863.000 20.483266 0.201846
864.000 20.423468 0.201624
865.000 20.348988 0.201428
866.000 20.275387 0.201201
867.000 20.325679 0.201051
868.000 20.373186 0.200995
869.000 20.171102 0.200977
870.000 20.326400 0.201109
871.000 20.050608 0.201248
872.000 20.183009 0.201408
873.000 20.012002 0.201428
874.000 20.250433 0.201219
875.000 20.318810 0.200946
876.000 20.311411 0.200607
877.000 19.831111 0.200161
878.000 20.176503 0.199827
879.000 19.771752 0.199556
880.000 19.852076 0.199370
881.000 19.780726 0.199101
882.000 20.103071 0.198750
883.000 19.771639 0.198414
884.000 20.109121 0.198290
885.000 19.919215 0.198384
886.000 19.744292 0.198680
887.000 19.933490 0.199005
888.000 20.182336 0.199344
889.000 19.841324 0.199745
890.000 19.974049 0.200045
891.000 20.111233 0.200304
892.000 20.118928 0.200611
893.000 20.192115 0.200918
894.000 20.604179 0.201104
895.000 20.321600 0.201170
896.000 20.239247 0.201205
897.000 20.230782 0.201232
898.000 20.086050 0.201424
899.000 20.576463 0.201810
900.000 20.384523 0.202218
901.000 21.264688 0.202589
902.000 20.705230 0.202770
903.000 20.520924 0.202848
904.000 20.396297 0.202835
905.000 20.506886 0.202675
906.000 20.613391 0.202375
907.000 20.355642 0.202041
908.000 20.543415 0.201814
909.000 20.495503 0.201522
910.000 20.373804 0.201043
911.000 20.294958 0.200698
912.000 20.176661 0.200583
913.000 20.033210 0.200505
914.000 19.911190 0.200446
915.000 19.808815 0.200293
916.000 19.971222 0.200000
917.000 20.104630 0.199606
918.000 19.854139 0.198997
919.000 19.505214 0.198218
920.000 19.726839 0.197493
921.000 19.224169 0.196731
922.000 19.041117 0.195982
923.000 18.930510 0.195241
924.000 18.839201 0.194471
925.000 18.817212 0.193808
926.000 18.503304 0.193284
927.000 18.355819 0.192873
928.000 18.693286 0.192685
929.000 18.631609 0.192531
930.000 18.649091 0.192420
931.000 18.674715 0.192290
932.000 18.548044 0.192295
933.000 18.841303 0.192188
934.000 18.460373 0.192083
935.000 18.489656 0.192096
936.000 18.756290 0.192194
937.000 18.626763 0.192380
938.000 18.535958 0.192431
939.000 18.589465 0.192571
940.000 18.422879 0.192805
941.000 18.821326 0.193130
942.000 18.721517 0.193447
943.000 18.920783 0.193851
944.000 19.166648 0.194278
945.000 19.143276 0.194676
946.000 19.129903 0.195088
947.000 19.232265 0.195493
948.000 19.238889 0.195767
949.000 19.568625 0.195979
950.000 18.905077 0.195977
951.000 19.114977 0.195686
952.000 18.951235 0.195189
953.000 19.048527 0.194523
954.000 18.819325 0.193916
955.000 18.797619 0.193536
956.000 19.102519 0.193388
957.000 18.785615 0.193305
958.000 18.860489 0.193146
959.000 18.605572 0.193013
