# date, mag, err_mag
171.000 18.779675 0.195374
172.000 19.201998 0.195305
173.000 18.882975 0.195615
174.000 19.517405 0.195807
175.000 19.165646 0.195857
176.000 18.894037 0.195744
177.000 18.971182 0.195500
178.000 18.860754 0.195486
179.000 19.289470 0.195680
180.000 19.258969 0.195818
181.000 19.254149 0.195825
182.000 19.158975 0.195933
183.000 19.468176 0.196036
184.000 19.342223 0.196101
185.000 19.107751 0.196275
186.000 19.186606 0.196294
187.000 19.578801 0.196185
188.000 18.937719 0.195972
189.000 19.060950 0.195720
190.000 19.368997 0.195552
191.000 18.878196 0.195358
192.000 19.146195 0.195305
193.000 19.032495 0.195332
194.000 18.706983 0.195366
195.000 18.991870 0.195478
196.000 19.050209 0.195397
197.000 19.162367 0.195242
198.000 18.974961 0.195200
199.000 19.046684 0.195395
200.000 18.991416 0.195669
201.000 19.351084 0.195863
202.000 19.401430 0.196090
203.000 19.298383 0.196226
204.000 19.452413 0.196342
205.000 19.597793 0.196619
206.000 19.380626 0.197049
207.000 19.661187 0.197283
208.000 19.492566 0.197534
209.000 19.691086 0.197645
210.000 19.787640 0.197752
211.000 19.713170 0.198083
212.000 19.710228 0.198309
213.000 19.553583 0.198384
214.000 19.394234 0.198476
215.000 20.038318 0.198592
216.000 19.870706 0.198694
217.000 19.712599 0.198820
218.000 19.971066 0.198872
219.000 19.638550 0.198921
220.000 19.742805 0.199044
221.000 20.049871 0.199150
222.000 19.384550 0.199347
223.000 20.006214 0.199460
224.000 19.979814 0.199455
225.000 20.240017 0.199560
226.000 20.052559 0.199716
227.000 19.799332 0.200006
228.000 20.372768 0.200301
229.000 20.264491 0.200492
230.000 20.401245 0.200498
231.000 20.566034 0.200481
232.000 19.928939 0.200389
233.000 20.217126 0.200258
234.000 20.005753 0.200179
235.000 19.946803 0.200021
236.000 20.074453 0.199814
237.000 20.179961 0.199763
238.000 19.807298 0.200056
239.000 20.351866 0.200428
360.000 19.380281 0.195982
361.000 19.282192 0.195548
362.000 18.871083 0.195300
363.000 19.499562 0.195171
364.000 19.191462 0.195163
365.000 19.067180 0.195581
366.000 19.222539 0.196049
367.000 19.346535 0.196413
368.000 19.135591 0.196854
369.000 19.427972 0.197315
370.000 19.572073 0.197502
371.000 19.567861 0.197708
372.000 19.827494 0.197913
373.000 19.552397 0.198021
374.000 19.497578 0.198092
375.000 19.785709 0.198032
376.000 19.485453 0.197865
377.000 19.734861 0.197595
378.000 19.698859 0.197279
379.000 19.424870 0.197068
380.000 19.297881 0.196814
381.000 19.437648 0.196662
382.000 19.382771 0.196721
383.000 19.218657 0.196740
384.000 19.407599 0.196846
385.000 19.397162 0.196906
386.000 19.397334 0.197014
387.000 19.567062 0.197424
388.000 20.114729 0.198003
389.000 19.538161 0.198742
390.000 19.827962 0.199403
391.000 19.922890 0.199856
392.000 20.395748 0.200346
393.000 20.309251 0.201036
394.000 20.498678 0.201694
395.000 20.754187 0.202284
396.000 20.279929 0.202973
397.000 21.272786 0.203649
398.000 21.097552 0.204069
399.000 20.530000 0.204251
400.000 21.362392 0.204385
401.000 20.974957 0.204387
402.000 20.788425 0.204255
403.000 20.958327 0.203909
404.000 21.048854 0.203448
405.000 20.881342 0.203115
406.000 20.679555 0.202781
407.000 20.476021 0.202252
408.000 20.642841 0.201667
409.000 20.014528 0.201198
410.000 20.192023 0.200896
411.000 20.274607 0.200738
412.000 20.080520 0.200394
413.000 19.933564 0.200170
414.000 19.875726 0.199980
415.000 19.820856 0.199773
416.000 19.907516 0.199749
417.000 19.935847 0.199639
418.000 20.004948 0.199362
419.000 19.625950 0.198973
420.000 19.266653 0.198662
421.000 19.677788 0.198335
422.000 19.802510 0.197733
423.000 19.434113 0.196838
424.000 19.089314 0.195863
425.000 18.942801 0.194919
426.000 18.658340 0.193872
427.000 18.831042 0.192747
428.000 18.643205 0.191555
429.000 18.301229 0.190433
430.000 18.396411 0.189491
431.000 17.644478 0.188594
432.000 17.827132 0.187688
433.000 17.514738 0.186743
434.000 17.196095 0.186026
435.000 17.406572 0.185438
436.000 17.310932 0.185074
437.000 16.955385 0.184933
438.000 17.263519 0.184955
439.000 16.912519 0.184991
440.000 17.244237 0.185171
441.000 17.212741 0.185451
442.000 17.455481 0.185772
443.000 17.270518 0.186060
444.000 17.498689 0.186427
445.000 17.236469 0.186888
446.000 17.496109 0.187135
447.000 17.354234 0.187335
448.000 17.563230 0.187578
449.000 17.649083 0.187731
450.000 17.744726 0.187764
451.000 17.545887 0.187604
452.000 17.873512 0.187516
453.000 17.555701 0.187495
454.000 17.437679 0.187560
455.000 17.919966 0.187516
456.000 17.735487 0.187436
457.000 17.621560 0.187480
458.000 17.618038 0.187476
459.000 17.748599 0.187489
460.000 17.783800 0.187350
461.000 17.700827 0.187057
462.000 16.935197 0.186726
463.000 17.528380 0.186394
464.000 17.266481 0.186027
465.000 17.550104 0.185658
466.000 17.069014 0.185387
467.000 17.202983 0.185233
468.000 17.188944 0.185258
469.000 17.409936 0.185446
470.000 17.155858 0.185671
471.000 17.355113 0.185891
472.000 17.103131 0.186210
473.000 17.480270 0.186561
474.000 17.685819 0.186744
475.000 17.119733 0.186850
476.000 17.414581 0.186954
477.000 17.745314 0.187355
478.000 17.714285 0.188027
479.000 18.180832 0.188666
480.000 17.702232 0.188991
481.000 17.743236 0.189137
482.000 17.894086 0.188985
483.000 17.838959 0.188667
484.000 18.156921 0.188468
485.000 18.034600 0.188466
486.000 17.919888 0.188687
487.000 17.627792 0.189022
488.000 18.036643 0.189433
489.000 18.139283 0.189923
490.000 18.116820 0.190195
491.000 17.683351 0.190406
492.000 18.355123 0.190699
493.000 18.627858 0.191071
494.000 18.517670 0.191679
495.000 18.418384 0.192227
496.000 18.712382 0.192457
497.000 18.191708 0.192387
498.000 18.646548 0.192184
499.000 18.340951 0.192072
500.000 18.461212 0.192043
501.000 18.932197 0.191962
502.000 18.628145 0.191994
503.000 18.500585 0.192050
504.000 18.534665 0.191968
505.000 18.255538 0.191954
506.000 18.628582 0.192027
507.000 18.502087 0.191853
508.000 18.611441 0.191746
509.000 18.240128 0.191747
510.000 18.212289 0.191869
511.000 18.242002 0.192157
512.000 18.524384 0.192455
513.000 18.523528 0.192795
514.000 19.040185 0.193088
515.000 18.794512 0.193182
516.000 19.347803 0.193075
517.000 18.602559 0.192807
518.000 18.613910 0.192365
519.000 18.345090 0.191956
520.000 18.100372 0.191555
521.000 18.289246 0.191157
522.000 18.281878 0.190749
523.000 18.336808 0.190127
524.000 17.630678 0.189453
525.000 17.937141 0.188997
526.000 17.818645 0.188653
527.000 17.791880 0.188233
528.000 17.461590 0.187813
529.000 17.721239 0.187542
530.000 17.822866 0.187316
531.000 17.424632 0.187028
532.000 17.286600 0.186633
533.000 17.255052 0.185994
534.000 17.075469 0.185364
535.000 17.357016 0.185092
536.000 17.267488 0.184981
537.000 17.203739 0.184775
538.000 17.292390 0.184589
539.000 17.054263 0.184572
540.000 17.200515 0.184798
541.000 17.017449 0.185223
542.000 17.148247 0.185723
543.000 17.465803 0.186259
544.000 17.289796 0.186852
545.000 17.563426 0.187749
546.000 17.901245 0.188617
547.000 18.192064 0.189434
548.000 17.860779 0.190279
549.000 18.387898 0.191049
550.000 18.692757 0.191603
551.000 18.651891 0.192181
552.000 18.470734 0.192823
553.000 18.719030 0.193388
554.000 18.846725 0.193818
555.000 18.768032 0.194354
556.000 19.303323 0.194987
557.000 18.946166 0.195648
558.000 19.376845 0.196321
559.000 19.241838 0.196841
560.000 19.685501 0.197104
561.000 19.307062 0.197212
562.000 19.616634 0.197186
563.000 19.488579 0.197175
564.000 19.751905 0.197143
565.000 19.320130 0.197145
566.000 19.818223 0.197190
567.000 19.645103 0.197194
568.000 19.546264 0.197032
569.000 19.079114 0.196840
570.000 18.982152 0.196561
571.000 19.138693 0.196226
572.000 19.169016 0.195770
573.000 19.027647 0.195172
574.000 18.951014 0.194615
575.000 18.543936 0.194204
576.000 18.697933 0.193738
577.000 18.717456 0.193334
578.000 18.528264 0.192923
579.000 18.630759 0.192626
580.000 18.618781 0.192392
581.000 18.529323 0.192401
582.000 18.808351 0.192640
583.000 18.909120 0.193057
584.000 18.972990 0.193391
585.000 18.466211 0.193631
586.000 18.914185 0.193701
587.000 18.961142 0.193863
588.000 18.937885 0.194144
589.000 19.260409 0.194370
590.000 18.852454 0.194724
591.000 19.260321 0.195293
592.000 19.519905 0.195956
593.000 19.418668 0.196720
594.000 19.553148 0.197451
595.000 19.333693 0.198169
596.000 19.659335 0.198653
597.000 19.905432 0.199021
598.000 19.973533 0.199309
599.000 19.735487 0.199477
720.000 19.329071 0.195761
721.000 19.103988 0.196032
722.000 19.439278 0.196181
723.000 19.183856 0.196400
724.000 19.823001 0.196564
725.000 19.491377 0.196661
726.000 19.560436 0.196785
727.000 19.313081 0.196621
728.000 18.885720 0.196235
729.000 19.427310 0.195956
730.000 18.953919 0.195734
731.000 19.239537 0.195659
732.000 19.128348 0.195636
733.000 19.245378 0.195682
734.000 19.419226 0.195863
735.000 19.263033 0.196126
736.000 19.754525 0.196512
737.000 19.771340 0.197026
738.000 19.504904 0.197473
739.000 19.656717 0.197837
740.000 19.929351 0.198113
741.000 19.690931 0.198470
742.000 19.940811 0.198886
743.000 20.000403 0.199272
744.000 20.243785 0.199602
745.000 19.964537 0.199796
746.000 19.966066 0.199812
747.000 19.927376 0.199650
748.000 19.845040 0.199419
749.000 19.773247 0.199181
750.000 19.720326 0.198822
751.000 19.730868 0.198574
752.000 19.467691 0.198542
753.000 19.646992 0.198724
754.000 19.725542 0.198812
755.000 19.639444 0.198776
756.000 20.198727 0.198659
757.000 19.762774 0.198545
758.000 19.736904 0.198524
759.000 19.392844 0.198538
760.000 19.840157 0.198586
761.000 19.830900 0.198730
762.000 19.804841 0.199024
763.000 19.694954 0.199066
764.000 19.890618 0.198813
765.000 19.845408 0.198452
766.000 19.421522 0.198047
767.000 19.454430 0.197660
768.000 19.498121 0.197216
769.000 19.518862 0.196957
770.000 19.295253 0.196765
771.000 19.061166 0.196624
772.000 19.461069 0.196651
773.000 19.319146 0.196764
774.000 19.594844 0.197082
775.000 19.489308 0.197360
776.000 19.339255 0.197645
777.000 19.671205 0.197855
778.000 19.988562 0.198025
779.000 19.425608 0.198131
780.000 19.686942 0.198201
781.000 19.729099 0.197977
782.000 19.610172 0.197552
783.000 19.526085 0.196939
784.000 19.355141 0.196246
785.000 18.963430 0.195642
786.000 19.228068 0.195125
787.000 18.985100 0.194543
788.000 18.975825 0.194158
789.000 19.241582 0.194022
790.000 18.691550 0.194085
791.000 18.622767 0.194158
792.000 18.898421 0.194121
793.000 18.792894 0.193881
794.000 18.689159 0.193765
795.000 18.367511 0.193695
796.000 18.728101 0.193643
797.000 18.932647 0.193576
798.000 18.688517 0.193397
799.000 18.601663 0.193311
800.000 18.815668 0.193145
801.000 18.750792 0.193000
802.000 18.994066 0.192975
803.000 18.590438 0.192910
804.000 18.498384 0.192623
805.000 18.439291 0.192313
806.000 18.218586 0.192059
807.000 18.184226 0.191705
808.000 18.468327 0.191465
809.000 18.002383 0.191328
810.000 18.145918 0.191267
811.000 18.464884 0.191261
812.000 18.212558 0.191159
813.000 18.117986 0.190976
814.000 18.224818 0.190741
815.000 18.184050 0.190764
816.000 18.537712 0.190897
817.000 18.095503 0.190890
818.000 18.001729 0.190765
819.000 18.038472 0.190617
820.000 17.788403 0.190454
821.000 18.379213 0.190307
822.000 18.086186 0.190399
823.000 18.351008 0.190656
824.000 17.994476 0.190882
825.000 18.300464 0.191127
826.000 18.331933 0.191341
827.000 18.228177 0.191576
828.000 18.091086 0.191843
829.000 18.460775 0.191941
830.000 18.606804 0.191785
831.000 18.318563 0.191623
832.000 18.238238 0.191388
833.000 18.345430 0.191214
834.000 17.969123 0.191198
835.000 18.314026 0.191028
836.000 18.389193 0.191016
837.000 18.174940 0.191322
838.000 18.351401 0.191748
839.000 18.273071 0.192169
840.000 18.797581 0.192806
841.000 18.910795 0.193606
842.000 18.792588 0.194598
843.000 19.226696 0.195552
844.000 19.215287 0.196574
845.000 19.533751 0.197413
846.000 19.892260 0.198060
847.000 19.845350 0.198517
848.000 19.830360 0.198821
849.000 20.183233 0.199131
850.000 19.620017 0.199347
851.000 20.117306 0.199562
852.000 20.071794 0.199918
853.000 20.212680 0.200169
854.000 20.056490 0.200576
855.000 20.250377 0.201089
856.000 20.335080 0.201524
857.000 20.262730 0.201972
858.000 20.414267 0.202447
859.000 20.477748 0.202777
860.000 20.704979 0.202775
861.000 20.473748 0.202475
862.000 20.965191 0.202171
863.000 20.056114 0.201846
864.000 20.210071 0.201624
865.000 20.376930 0.201428
866.000 20.151285 0.201201
867.000 20.178710 0.201051
868.000 20.176042 0.200995
869.000 20.172958 0.200977
870.000 20.048243 0.201109
871.000 20.214031 0.201248
872.000 20.749513 0.201408
873.000 20.034377 0.201428
874.000 20.362130 0.201219
875.000 20.479786 0.200946
876.000 20.169977 0.200607
877.000 20.249337 0.200161
878.000 19.823100 0.199827
879.000 20.378106 0.199556
880.000 19.979174 0.199370
881.000 19.973553 0.199101
882.000 20.024955 0.198750
883.000 19.803995 0.198414
884.000 19.746141 0.198290
885.000 19.901793 0.198384
886.000 19.667487 0.198680
887.000 19.638844 0.199005
888.000 19.920380 0.199344
889.000 20.170778 0.199745
890.000 20.058196 0.200045
891.000 20.359984 0.200304
892.000 20.200175 0.200611
893.000 20.126391 0.200918
894.000 20.572487 0.201104
895.000 20.550117 0.201170
896.000 20.233328 0.201205
897.000 20.177286 0.201232
898.000 20.443065 0.201424
899.000 20.395237 0.201810
900.000 20.336185 0.202218
901.000 20.608836 0.202589
902.000 20.551316 0.202770
903.000 20.900153 0.202848
904.000 20.408220 0.202835
905.000 20.726621 0.202675
906.000 20.624148 0.202375
907.000 20.470325 0.202041
908.000 20.322992 0.201814
909.000 20.474920 0.201522
910.000 20.695539 0.201043
911.000 19.890349 0.200698
912.000 20.318394 0.200583
913.000 20.180654 0.200505
914.000 20.303686 0.200446
915.000 19.865245 0.200293
916.000 19.983659 0.200000
917.000 20.028502 0.199606
918.000 19.358034 0.198997
919.000 19.848278 0.198218
920.000 19.407826 0.197493
921.000 19.405821 0.196731
922.000 19.078505 0.195982
923.000 18.947787 0.195241
924.000 18.888975 0.194471
925.000 18.859797 0.193808
926.000 18.716356 0.193284
927.000 18.706454 0.192873
928.000 18.689770 0.192685
929.000 18.728187 0.192531
930.000 18.590741 0.192420
931.000 18.369627 0.192290
932.000 18.192692 0.192295
933.000 18.640036 0.192188
934.000 18.552541 0.192083
935.000 18.424123 0.192096
936.000 18.568216 0.192194
937.000 18.352079 0.192380
938.000 19.122171 0.192431
939.000 19.070075 0.192571
940.000 18.540976 0.192805
941.000 18.670172 0.193130
942.000 18.838348 0.193447
943.000 18.813387 0.193851
944.000 18.905215 0.194278
945.000 19.121384 0.194676
946.000 19.157693 0.195088
947.000 19.479157 0.195493
948.000 19.257535 0.195767
949.000 19.331154 0.195979
950.000 19.135658 0.195977
951.000 19.170112 0.195686
952.000 18.988454 0.195189
953.000 19.163061 0.194523
954.000 19.458319 0.193916
955.000 18.695525 0.193536
956.000 18.524387 0.193388
957.000 18.746291 0.193305
958.000 18.442826 0.193146
959.000 18.413465 0.193013
