# date, mag, err_mag
224.000 20.209240 0.199679
225.000 20.250760 0.200000
226.000 19.816947 0.200418
227.000 20.422050 0.201211
228.000 20.152010 0.201647
229.000 20.413651 0.201494
230.000 20.250062 0.200788
231.000 20.025294 0.200498
232.000 19.988085 0.200116
233.000 19.938638 0.199835
234.000 20.104517 0.199893
235.000 20.014946 0.199546
236.000 20.241359 0.199137
237.000 20.030754 0.199557
238.000 20.401797 0.201135
239.000 20.561740 0.202068
360.000 18.991129 0.194333
361.000 18.905577 0.193921
362.000 18.793964 0.194313
363.000 19.100449 0.194752
364.000 19.309275 0.195305
365.000 19.701365 0.197191
366.000 19.650996 0.198192
367.000 20.134736 0.198262
368.000 19.488671 0.198782
369.000 20.000323 0.199257
370.000 19.780917 0.198588
371.000 19.739795 0.198606
372.000 19.772329 0.198779
373.000 19.630112 0.198588
374.000 19.755866 0.198451
375.000 19.581042 0.197965
376.000 19.420463 0.197302
377.000 19.306376 0.196621
378.000 19.178745 0.196118
379.000 19.412154 0.196194
380.000 19.477444 0.195943
381.000 19.249273 0.196153
382.000 19.496562 0.196962
383.000 19.769709 0.197085
384.000 19.335456 0.197425
385.000 19.630123 0.197358
386.000 19.475081 0.197621
387.000 19.922954 0.199028
388.000 20.255829 0.200407
389.000 20.692125 0.201801
390.000 20.375670 0.202320
391.000 20.606537 0.201998
392.000 20.471110 0.202385
393.000 21.016657 0.203687
394.000 20.702350 0.204433
395.000 21.241692 0.204810
396.000 21.553466 0.205730
397.000 21.761216 0.206424
398.000 21.506986 0.206013
399.000 21.100341 0.205185
400.000 20.911479 0.204932
401.000 21.125483 0.204453
402.000 20.909124 0.203779
403.000 20.255234 0.202668
404.000 20.135470 0.201692
405.000 20.493271 0.201700
406.000 20.323764 0.201494
407.000 19.814677 0.200406
408.000 19.721475 0.199474
409.000 19.774635 0.199321
410.000 20.121601 0.199712
411.000 20.223872 0.200172
412.000 20.046538 0.199411
413.000 19.917739 0.199372
414.000 19.923917 0.199353
415.000 19.837366 0.199145
416.000 20.337350 0.199710
417.000 19.665605 0.199441
418.000 19.906766 0.198560
419.000 19.753895 0.197600
420.000 19.603552 0.197446
421.000 19.035656 0.197134
422.000 19.170493 0.195636
423.000 18.754591 0.193526
424.000 18.306759 0.191985
425.000 18.175961 0.191084
426.000 17.972939 0.189773
427.000 17.872240 0.188375
428.000 17.370808 0.186898
429.000 17.401478 0.185998
430.000 17.073360 0.185720
431.000 17.538606 0.185184
432.000 16.727594 0.184293
433.000 16.785118 0.183214
434.000 16.600045 0.183206
435.000 16.609094 0.183234
436.000 16.966114 0.183746
437.000 17.283897 0.184559
438.000 17.043557 0.185282
439.000 17.294176 0.185499
440.000 17.238472 0.186097
441.000 17.604517 0.186755
442.000 17.067220 0.187253
443.000 17.684327 0.187430
444.000 17.621370 0.188008
445.000 17.798727 0.188811
446.000 17.699845 0.188444
447.000 17.433958 0.188297
448.000 17.956298 0.188577
449.000 17.858764 0.188517
450.000 17.533848 0.188048
451.000 17.452066 0.187177
452.000 17.453991 0.187136
453.000 17.215566 0.187438
454.000 17.662179 0.187871
455.000 17.713172 0.187561
456.000 17.559795 0.187296
457.000 17.611062 0.187694
458.000 17.310563 0.187631
459.000 17.494702 0.187681
460.000 17.200999 0.187022
461.000 17.201317 0.186074
462.000 17.249275 0.185471
463.000 17.682615 0.185104
464.000 17.023209 0.184644
465.000 16.991882 0.184294
466.000 16.922992 0.184379
467.000 17.004866 0.184698
468.000 17.398644 0.185440
469.000 17.263449 0.186315
470.000 17.459184 0.186779
471.000 17.625160 0.187040
472.000 17.443046 0.187618
473.000 18.130795 0.188065
474.000 17.553969 0.187744
475.000 17.614848 0.187409
476.000 17.843781 0.187441
477.000 17.763673 0.188804
478.000 17.636162 0.190633
479.000 18.379009 0.191408
480.000 18.356142 0.190726
481.000 18.068356 0.189924
482.000 17.990614 0.188592
483.000 17.620245 0.187446
484.000 17.946270 0.187519
485.000 18.100445 0.188367
486.000 18.034865 0.189546
487.000 18.424118 0.190516
488.000 18.259175 0.191307
489.000 18.587158 0.192023
490.000 18.587368 0.191634
491.000 18.153886 0.191402
492.000 18.499199 0.191847
493.000 18.194265 0.192585
494.000 18.637146 0.194041
495.000 18.693656 0.194564
496.000 18.959317 0.193762
497.000 18.356451 0.192389
498.000 18.648890 0.191415
499.000 18.187414 0.191510
500.000 18.317049 0.191860
501.000 18.168323 0.191765
502.000 18.509634 0.192179
503.000 18.439944 0.192397
504.000 18.412081 0.191902
505.000 18.546302 0.192010
506.000 18.517133 0.192347
507.000 18.223704 0.191509
508.000 18.107373 0.191380
509.000 18.435153 0.191769
510.000 18.878535 0.192404
511.000 18.962923 0.193363
512.000 18.845950 0.193842
513.000 18.796693 0.194327
514.000 19.119268 0.194467
515.000 18.861350 0.193814
516.000 18.520184 0.192876
517.000 18.348382 0.191856
518.000 18.090836 0.190682
519.000 17.930120 0.190259
520.000 18.042550 0.189972
521.000 17.911597 0.189653
522.000 17.955794 0.189219
523.000 17.610433 0.187930
524.000 17.212071 0.186887
525.000 17.572653 0.187105
526.000 17.917652 0.187339
527.000 17.249788 0.186848
528.000 17.458519 0.186354
529.000 17.274130 0.186513
530.000 17.480147 0.186560
531.000 17.841811 0.186104
532.000 17.403491 0.185259
533.000 16.799988 0.183707
534.000 16.622636 0.182911
535.000 16.833321 0.183846
536.000 17.169197 0.184597
537.000 16.941599 0.184282
538.000 16.773576 0.184080
539.000 17.120887 0.184602
540.000 16.876681 0.185764
541.000 17.389281 0.187047
542.000 17.951269 0.187937
543.000 17.732490 0.188606
544.000 17.931504 0.189394
545.000 18.119383 0.191255
546.000 18.328378 0.192271
547.000 18.377874 0.192897
548.000 18.596114 0.193736
549.000 18.605767 0.194225
550.000 18.279316 0.194021
551.000 18.907776 0.194484
552.000 18.897187 0.195324
553.000 19.369190 0.195719
554.000 19.290533 0.195678
555.000 19.449479 0.196457
556.000 19.756847 0.197471
557.000 19.952810 0.198332
558.000 19.768391 0.199102
559.000 20.115217 0.199100
560.000 20.102769 0.198402
561.000 19.702519 0.197719
562.000 19.213172 0.197130
563.000 19.397812 0.197061
564.000 19.459254 0.197035
565.000 19.337392 0.197170
566.000 19.338528 0.197438
567.000 19.790072 0.197333
568.000 19.323847 0.196631
569.000 19.218396 0.196170
570.000 19.288537 0.195571
571.000 18.874986 0.194982
572.000 19.255330 0.194081
573.000 18.681519 0.192953
574.000 18.612905 0.192420
575.000 18.296142 0.192536
576.000 18.369187 0.192090
577.000 18.592427 0.191817
578.000 18.380323 0.191456
579.000 18.344594 0.191514
580.000 18.332851 0.191609
581.000 18.642193 0.192506
582.000 18.436954 0.193704
583.000 19.334681 0.194877
584.000 19.258094 0.195076
585.000 19.220510 0.194879
586.000 18.553532 0.194245
587.000 19.014544 0.194516
588.000 19.401210 0.195209
589.000 19.082512 0.195450
590.000 19.111377 0.196201
591.000 19.211659 0.197565
592.000 19.653094 0.198726
593.000 20.124409 0.199881
594.000 19.784299 0.200569
595.000 20.001675 0.201154
596.000 20.360038 0.200870
597.000 19.921908 0.200625
598.000 20.132522 0.200502
599.000 20.057920 0.200187
720.000 18.795711 0.196540
721.000 19.475752 0.197242
722.000 19.246851 0.197075
723.000 19.698873 0.197406
724.000 19.292178 0.197389
725.000 19.173364 0.197247
726.000 19.435120 0.197323
727.000 19.611947 0.196245
728.000 18.931922 0.194910
729.000 19.014459 0.194747
730.000 19.051690 0.194850
731.000 18.945133 0.195371
732.000 19.113301 0.195671
733.000 19.212991 0.196041
734.000 19.481003 0.196717
735.000 19.501092 0.197350
736.000 19.624830 0.198208
737.000 19.522971 0.199184
738.000 20.333019 0.199529
739.000 19.909520 0.199547
740.000 19.867362 0.199396
741.000 20.170955 0.199915
742.000 20.477625 0.200576
743.000 20.253573 0.200923
744.000 20.323530 0.201064
745.000 19.978295 0.200753
746.000 20.071729 0.200044
747.000 19.944732 0.199150
748.000 19.621289 0.198560
749.000 19.804971 0.198233
750.000 19.304111 0.197520
751.000 19.876874 0.197570
752.000 19.437005 0.198400
753.000 20.127834 0.199488
754.000 19.752061 0.199482
755.000 19.942141 0.198957
756.000 19.994935 0.198397
757.000 19.338917 0.198185
758.000 19.708125 0.198478
759.000 19.778643 0.198708
760.000 19.551412 0.198892
761.000 19.799209 0.199423
762.000 20.326878 0.200257
763.000 19.706555 0.199581
764.000 19.575200 0.198143
765.000 19.161084 0.197122
766.000 19.091173 0.196441
767.000 19.332855 0.196113
768.000 19.368318 0.195559
769.000 18.942868 0.195894
770.000 19.375864 0.196114
771.000 19.390376 0.196280
772.000 19.004592 0.196828
773.000 19.583035 0.197410
774.000 19.454839 0.198419
775.000 19.508171 0.198753
776.000 19.561234 0.198976
777.000 19.597305 0.198896
778.000 19.751317 0.198828
779.000 19.860075 0.198699
780.000 19.937299 0.198553
781.000 19.204834 0.197361
782.000 19.566830 0.196008
783.000 18.764249 0.194576
784.000 18.364201 0.193482
785.000 18.781450 0.193162
786.000 18.754337 0.193063
787.000 18.740714 0.192411
788.000 18.755375 0.192685
789.000 18.970939 0.193547
790.000 18.763600 0.194484
791.000 18.913353 0.194767
792.000 18.780593 0.194309
793.000 18.758401 0.193266
794.000 18.594220 0.193318
795.000 19.005074 0.193474
796.000 18.848814 0.193546
797.000 18.860721 0.193442
798.000 18.549620 0.192947
799.000 18.557146 0.193024
800.000 18.514514 0.192683
801.000 18.562458 0.192554
802.000 18.180906 0.192905
803.000 18.405262 0.192817
804.000 18.539703 0.191802
805.000 18.334358 0.191209
806.000 18.389195 0.191080
807.000 18.127287 0.190470
808.000 18.047307 0.190547
809.000 18.254118 0.190881
810.000 18.181888 0.191150
811.000 18.450940 0.191388
812.000 18.253060 0.190995
813.000 18.202621 0.190461
814.000 18.164820 0.189982
815.000 18.080228 0.190787
816.000 18.205443 0.191477
817.000 18.181739 0.191152
818.000 18.131110 0.190528
819.000 18.349400 0.190140
820.000 17.976799 0.189891
821.000 17.952754 0.189800
822.000 18.380237 0.190713
823.000 18.665113 0.191761
824.000 18.544384 0.192049
825.000 18.716788 0.192306
826.000 18.534748 0.192397
827.000 18.603665 0.192624
828.000 18.652404 0.192979
829.000 18.724849 0.192538
830.000 18.365869 0.191436
831.000 18.273759 0.191011
832.000 17.991414 0.190507
833.000 17.998268 0.190547
834.000 18.269973 0.191071
835.000 18.135829 0.190612
836.000 18.459668 0.191032
837.000 18.483504 0.192499
838.000 18.873287 0.193599
839.000 18.841166 0.194134
840.000 18.905576 0.195404
841.000 19.172594 0.196909
842.000 19.672879 0.198605
843.000 19.968008 0.199607
844.000 19.928903 0.200761
845.000 20.430127 0.200995
846.000 20.317217 0.200815
847.000 20.282564 0.200432
848.000 20.072783 0.200108
849.000 20.220728 0.200285
850.000 20.175714 0.200253
851.000 19.757259 0.200448
852.000 20.153400 0.201305
853.000 20.655877 0.201367
854.000 20.324724 0.202225
855.000 20.771856 0.203197
856.000 20.868032 0.203483
857.000 20.858737 0.203875
858.000 21.028688 0.204419
859.000 21.380362 0.204274
860.000 20.289047 0.203054
861.000 20.070006 0.201470
862.000 20.546649 0.200860
863.000 20.348267 0.200502
864.000 20.062200 0.200695
865.000 20.529208 0.200745
866.000 19.963104 0.200487
867.000 19.975957 0.200550
868.000 20.200623 0.200869
869.000 20.145657 0.201064
870.000 20.374026 0.201731
871.000 20.282107 0.202016
872.000 20.286659 0.202227
873.000 20.295932 0.201752
874.000 20.328399 0.200668
875.000 19.827721 0.199953
876.000 19.685367 0.199310
877.000 19.844657 0.198480
878.000 19.651281 0.198462
879.000 20.135434 0.198551
880.000 20.155604 0.198724
881.000 19.529072 0.198263
882.000 19.130942 0.197575
883.000 19.227328 0.197195
884.000 19.637814 0.197789
885.000 19.639457 0.198820
886.000 20.224010 0.199989
887.000 19.886580 0.200566
888.000 20.099766 0.200966
889.000 20.337364 0.201482
890.000 20.612889 0.201491
891.000 20.117984 0.201508
892.000 20.498705 0.201923
893.000 20.468882 0.202224
894.000 20.469808 0.202029
895.000 20.253654 0.201601
896.000 20.234319 0.201439
897.000 20.311783 0.201430
898.000 20.485326 0.202168
899.000 20.457229 0.203357
900.000 20.824370 0.204041
901.000 20.916403 0.204287
902.000 20.972654 0.203780
903.000 20.605610 0.203336
904.000 20.931681 0.202878
905.000 20.088912 0.202160
906.000 19.951825 0.201292
907.000 20.000872 0.200739
908.000 20.170214 0.200850
909.000 20.363509 0.200475
910.000 19.987332 0.199375
911.000 19.982142 0.199330
912.000 20.057811 0.200075
913.000 19.897183 0.200383
914.000 20.479313 0.200439
915.000 20.196306 0.199974
916.000 19.704949 0.199070
917.000 19.643327 0.198194
918.000 19.376285 0.196753
919.000 19.251409 0.195230
920.000 19.107641 0.194543
921.000 18.956144 0.193756
922.000 18.608914 0.193067
923.000 18.673496 0.192392
924.000 18.423446 0.191569
925.000 18.211725 0.191256
926.000 18.360640 0.191265
927.000 18.303690 0.191425
928.000 18.438129 0.192041
929.000 18.586742 0.192199
930.000 18.365064 0.192258
931.000 18.897922 0.192040
932.000 18.670626 0.192412
933.000 18.527311 0.191990
934.000 18.627193 0.191828
935.000 18.484423 0.192198
936.000 18.854565 0.192707
937.000 18.225887 0.193259
938.000 18.683168 0.192942
939.000 18.582721 0.193246
940.000 18.501192 0.193826
941.000 19.176860 0.194527
942.000 19.238382 0.194913
943.000 19.086495 0.195593
944.000 19.535065 0.196143
945.000 19.732558 0.196458
946.000 19.313276 0.196865
947.000 19.582476 0.197205
948.000 19.521237 0.197067
949.000 19.218179 0.196932
950.000 19.076129 0.196155
951.000 19.102726 0.194697
952.000 18.336556 0.193279
953.000 18.325902 0.191909
954.000 18.374314 0.191385
955.000 18.492720 0.191890
956.000 18.470128 0.192785
957.000 18.656313 0.193157
958.000 18.775982 0.192848
959.000 18.667264 0.192693
