# date, mag, err_mag
115.000 18.348523 0.190573
116.000 18.220355 0.190265
117.000 17.816351 0.190217
118.000 17.974006 0.190616
119.000 18.013358 0.191319
120.000 18.610512 0.191938
121.000 18.554830 0.192332
122.000 18.494579 0.191739
123.000 18.364191 0.190838
124.000 17.972623 0.190193
125.000 17.638496 0.189549
126.000 17.789137 0.189295
127.000 17.910766 0.188739
128.000 17.785089 0.188200
129.000 17.736866 0.188252
130.000 17.952109 0.188364
131.000 17.773455 0.189224
132.000 18.440489 0.190240
133.000 18.057110 0.190941
134.000 18.240123 0.191417
135.000 18.029068 0.191731
136.000 18.469342 0.191942
137.000 18.770188 0.191998
138.000 18.595584 0.191620
139.000 18.506255 0.191539
140.000 18.695280 0.191459
141.000 18.484700 0.191533
142.000 18.496998 0.192151
143.000 18.511824 0.193083
144.000 18.621030 0.194095
145.000 19.182025 0.194886
146.000 18.936492 0.195636
147.000 19.230168 0.196570
148.000 19.474835 0.197580
149.000 19.564701 0.198026
150.000 19.784719 0.198111
151.000 19.440084 0.197675
152.000 19.296994 0.196995
153.000 19.430324 0.196422
154.000 19.142031 0.196074
155.000 19.193839 0.196042
156.000 19.420513 0.196190
157.000 19.224979 0.196043
158.000 18.999469 0.195480
159.000 19.331579 0.195334
160.000 18.992863 0.195339
161.000 19.209177 0.195313
162.000 19.168063 0.195575
163.000 19.364403 0.196013
164.000 19.451983 0.196045
165.000 19.474240 0.196359
166.000 19.244775 0.196416
167.000 19.420806 0.196580
168.000 19.209727 0.196242
169.000 19.528629 0.195729
170.000 19.111843 0.195057
171.000 19.215611 0.194638
172.000 18.591585 0.194913
173.000 19.404018 0.196131
174.000 19.364368 0.196542
175.000 19.413187 0.196363
176.000 18.978620 0.195791
177.000 18.906818 0.195080
178.000 19.024874 0.195303
179.000 19.237655 0.196046
180.000 19.252775 0.196338
181.000 19.411348 0.196152
182.000 19.425120 0.196337
183.000 19.662901 0.196465
184.000 19.120609 0.196477
185.000 19.209018 0.196826
186.000 19.538732 0.196634
187.000 19.254523 0.196170
188.000 18.998304 0.195582
189.000 19.047526 0.195087
190.000 19.104894 0.194989
191.000 18.696594 0.194814
192.000 19.227240 0.195048
193.000 18.889797 0.195358
194.000 19.326311 0.195547
195.000 19.337629 0.195859
196.000 18.886085 0.195488
197.000 18.963738 0.195030
198.000 19.010657 0.195066
199.000 19.076053 0.195784
200.000 19.121853 0.196467
201.000 19.189055 0.196683
202.000 19.533845 0.196952
203.000 19.339406 0.196928
204.000 19.095361 0.196921
205.000 19.404168 0.197450
206.000 19.569942 0.198288
207.000 19.758455 0.198364
208.000 19.928480 0.198524
209.000 19.274054 0.198325
210.000 19.854961 0.198281
211.000 19.772359 0.198979
212.000 19.940213 0.199198
213.000 19.986458 0.198967
214.000 19.754851 0.198938
215.000 19.793708 0.199045
216.000 20.087272 0.199135
217.000 20.077958 0.199307
218.000 20.004776 0.199229
219.000 20.073125 0.199218
220.000 19.890716 0.199455
221.000 19.833675 0.199596
222.000 20.047675 0.199980
223.000 20.050250 0.200015
224.000 20.328934 0.199746
225.000 19.743053 0.199923
226.000 19.613074 0.200233
227.000 20.157765 0.200856
228.000 20.326355 0.201318
229.000 20.080763 0.201364
230.000 20.569333 0.200931
231.000 20.273272 0.200652
232.000 19.858702 0.200306
233.000 20.008089 0.200005
234.000 19.965337 0.199954
235.000 20.158159 0.199676
236.000 19.913228 0.199322
237.000 20.378090 0.199508
238.000 20.228988 0.200602
239.000 20.177328 0.201502
360.000 19.323308 0.194679
361.000 19.020875 0.194216
362.000 19.050482 0.194330
363.000 19.015065 0.194616
364.000 18.902175 0.195043
365.000 18.952810 0.196460
366.000 19.618959 0.197490
367.000 19.636716 0.197867
368.000 19.890482 0.198403
369.000 19.818117 0.198914
370.000 19.678655 0.198606
371.000 19.571979 0.198592
372.000 19.614621 0.198705
373.000 19.838228 0.198600
374.000 20.163765 0.198495
375.000 19.525281 0.198124
376.000 19.720302 0.197593
377.000 19.706829 0.196975
378.000 19.174111 0.196438
379.000 19.407456 0.196332
380.000 19.322150 0.196080
381.000 19.363798 0.196139
382.000 19.526981 0.196698
383.000 19.481925 0.196891
384.000 19.542265 0.197211
385.000 19.109720 0.197264
386.000 19.620036 0.197464
387.000 20.014560 0.198488
388.000 20.163098 0.199684
389.000 20.621099 0.200987
390.000 20.889753 0.201732
391.000 20.633108 0.201785
392.000 20.216575 0.202133
393.000 20.992377 0.203141
394.000 21.135774 0.203906
395.000 20.883595 0.204409
396.000 20.957955 0.205227
397.000 21.252997 0.205940
398.000 21.551405 0.205885
399.000 21.167904 0.205370
400.000 21.260086 0.205092
401.000 20.902448 0.204677
402.000 20.661082 0.204105
403.000 20.578837 0.203174
404.000 20.492403 0.202241
405.000 20.270921 0.201967
406.000 20.186760 0.201692
407.000 20.053716 0.200835
408.000 20.180013 0.199977
409.000 20.456416 0.199618
410.000 20.257437 0.199728
411.000 20.144321 0.200037
412.000 19.589800 0.199564
413.000 20.167273 0.199461
414.000 19.808535 0.199396
415.000 19.626272 0.199220
416.000 19.634922 0.199559
417.000 19.897975 0.199444
418.000 19.508463 0.198828
419.000 19.549654 0.198036
420.000 19.825533 0.197702
421.000 19.748499 0.197357
422.000 19.202596 0.196217
423.000 18.664230 0.194482
424.000 18.498247 0.192959
425.000 18.668997 0.191861
426.000 18.349886 0.190583
427.000 18.229361 0.189221
428.000 17.417816 0.187796
429.000 17.611296 0.186728
430.000 17.684538 0.186182
431.000 17.343822 0.185582
432.000 17.068715 0.184779
433.000 16.918145 0.183794
434.000 16.739714 0.183496
435.000 16.513062 0.183367
436.000 17.133366 0.183646
437.000 16.745838 0.184236
438.000 17.185079 0.184882
439.000 17.039817 0.185208
440.000 17.041691 0.185748
441.000 17.589512 0.186359
442.000 17.305086 0.186886
443.000 17.060508 0.187179
444.000 17.729643 0.187685
445.000 17.973912 0.188382
446.000 17.977395 0.188327
447.000 17.823137 0.188268
448.000 18.004112 0.188468
449.000 17.638862 0.188457
450.000 17.811200 0.188164
451.000 17.583114 0.187492
452.000 17.247723 0.187303
453.000 17.608073 0.187410
454.000 17.673142 0.187712
455.000 17.421432 0.187569
456.000 17.177170 0.187368
457.000 17.505504 0.187593
458.000 17.563049 0.187589
459.000 17.446560 0.187630
460.000 17.546746 0.187197
461.000 17.463753 0.186456
462.000 17.450022 0.185847
463.000 17.300386 0.185404
464.000 17.329788 0.184936
465.000 16.823776 0.184539
466.000 17.239416 0.184462
467.000 17.033023 0.184631
468.000 16.829824 0.185160
469.000 17.390227 0.185889
470.000 17.379643 0.186412
471.000 17.421851 0.186749
472.000 17.914590 0.187276
473.000 18.029498 0.187753
474.000 17.962175 0.187674
475.000 17.800936 0.187477
476.000 17.584705 0.187449
477.000 17.796506 0.188371
478.000 17.530249 0.189831
479.000 18.169618 0.190760
480.000 18.009333 0.190594
481.000 18.424008 0.190106
482.000 17.514694 0.189090
483.000 17.668046 0.188054
484.000 17.585878 0.187794
485.000 18.181714 0.188219
486.000 17.693516 0.189093
487.000 18.059558 0.189965
488.000 18.042649 0.190755
489.000 18.343457 0.191517
490.000 18.210272 0.191483
491.000 18.427753 0.191390
492.000 18.197193 0.191695
493.000 18.813886 0.192256
494.000 18.835295 0.193406
495.000 19.050157 0.194081
496.000 18.935658 0.193752
497.000 18.760729 0.192806
498.000 18.523049 0.191928
499.000 18.337492 0.191725
500.000 18.490693 0.191855
501.000 18.199917 0.191783
502.000 18.643857 0.192044
503.000 18.454996 0.192254
504.000 18.312670 0.191973
505.000 18.339385 0.191993
506.000 18.251823 0.192234
507.000 18.614950 0.191692
508.000 18.186953 0.191507
509.000 18.442096 0.191699
510.000 18.605480 0.192157
511.000 18.802912 0.192926
512.000 18.944706 0.193459
513.000 18.690979 0.193967
514.000 18.732712 0.194227
515.000 18.895714 0.193895
516.000 18.827614 0.193197
517.000 18.325512 0.192333
518.000 18.465187 0.191291
519.000 18.401668 0.190698
520.000 18.251489 0.190275
521.000 18.014859 0.189899
522.000 18.150177 0.189484
523.000 17.899312 0.188458
524.000 17.177154 0.187478
525.000 17.893741 0.187328
526.000 17.574351 0.187374
527.000 17.889618 0.187002
528.000 17.374392 0.186578
529.000 17.380080 0.186575
530.000 17.097045 0.186572
531.000 17.534229 0.186250
532.000 17.272335 0.185604
533.000 17.079317 0.184369
534.000 16.725480 0.183484
535.000 16.803212 0.183826
536.000 16.896041 0.184348
537.000 16.746429 0.184246
538.000 16.890560 0.184115
539.000 17.142081 0.184440
540.000 17.294981 0.185298
541.000 17.201988 0.186394
542.000 17.568755 0.187317
543.000 17.743184 0.188073
544.000 17.668743 0.188856
545.000 18.389727 0.190389
546.000 18.496741 0.191498
547.000 18.324922 0.192293
548.000 18.975182 0.193151
549.000 18.570198 0.193766
550.000 19.003307 0.193836
551.000 19.041751 0.194227
552.000 18.718239 0.194919
553.000 19.262337 0.195380
554.000 19.402771 0.195506
555.000 19.036272 0.196108
556.000 19.388064 0.196968
557.000 19.526718 0.197798
558.000 19.577439 0.198574
559.000 19.823319 0.198828
560.000 19.490113 0.198468
561.000 19.606691 0.197964
562.000 19.488892 0.197426
563.000 19.130883 0.197229
564.000 19.492725 0.197116
565.000 19.336000 0.197162
566.000 19.370872 0.197336
567.000 19.645642 0.197315
568.000 19.304213 0.196827
569.000 19.121570 0.196410
570.000 19.203075 0.195871
571.000 19.141015 0.195315
572.000 19.017406 0.194531
573.000 18.556865 0.193522
574.000 18.584592 0.192867
575.000 18.621422 0.192721
576.000 18.105226 0.192307
577.000 18.858940 0.192019
578.000 18.379215 0.191662
579.000 18.729756 0.191599
580.000 18.397276 0.191611
581.000 18.075638 0.192207
582.000 18.622675 0.193161
583.000 19.015226 0.194226
584.000 18.784702 0.194672
585.000 18.913440 0.194727
586.000 18.889348 0.194356
587.000 18.946017 0.194477
588.000 19.074830 0.194974
589.000 19.465453 0.195234
590.000 19.212935 0.195839
591.000 19.317453 0.196939
592.000 19.653686 0.198029
593.000 19.718677 0.199155
594.000 20.064262 0.199971
595.000 20.239380 0.200662
596.000 20.185687 0.200688
597.000 20.278348 0.200594
598.000 20.177191 0.200517
599.000 20.111360 0.200293
720.000 19.039908 0.196212
721.000 19.481582 0.196845
722.000 19.195693 0.196914
723.000 19.575446 0.197204
724.000 19.288212 0.197283
725.000 19.607498 0.197215
726.000 19.058850 0.197287
727.000 19.157567 0.196559
728.000 19.325911 0.195474
729.000 19.038546 0.195081
730.000 18.914923 0.194973
731.000 19.137487 0.195260
732.000 19.033244 0.195515
733.000 19.098184 0.195828
734.000 19.244278 0.196381
735.000 18.971413 0.196964
736.000 19.495260 0.197722
737.000 20.040136 0.198624
738.000 19.872622 0.199116
739.000 19.588603 0.199311
740.000 20.088143 0.199311
741.000 19.491270 0.199694
742.000 19.754075 0.200246
743.000 20.306549 0.200639
744.000 20.241599 0.200863
745.000 20.168262 0.200739
746.000 20.199223 0.200255
747.000 20.050915 0.199527
748.000 19.668567 0.198921
749.000 19.544669 0.198515
750.000 19.355656 0.197877
751.000 19.546715 0.197728
752.000 19.826828 0.198200
753.000 19.973544 0.199040
754.000 19.607019 0.199245
755.000 19.776935 0.198987
756.000 19.999519 0.198578
757.000 19.094942 0.198333
758.000 19.711018 0.198446
759.000 19.876806 0.198606
760.000 19.891972 0.198777
761.000 19.373996 0.199177
762.000 20.101194 0.199865
763.000 19.959427 0.199592
764.000 19.607926 0.198591
765.000 19.671759 0.197660
766.000 19.536349 0.196923
767.000 19.246454 0.196455
768.000 19.068505 0.195895
769.000 19.199357 0.195953
770.000 19.590373 0.196067
771.000 19.269076 0.196180
772.000 19.176155 0.196609
773.000 19.457179 0.197095
774.000 19.452526 0.197940
775.000 19.777292 0.198387
776.000 20.085533 0.198715
777.000 19.854679 0.198781
778.000 19.803593 0.198786
779.000 19.844001 0.198703
780.000 19.576473 0.198603
781.000 19.472996 0.197750
782.000 19.199543 0.196628
783.000 19.174139 0.195340
784.000 18.897341 0.194208
785.000 18.774165 0.193623
786.000 19.172856 0.193325
787.000 18.733831 0.192742
788.000 18.869953 0.192749
789.000 18.752297 0.193294
790.000 18.474681 0.194051
791.000 19.090457 0.194446
792.000 18.562871 0.194287
793.000 18.754602 0.193569
794.000 18.305682 0.193445
795.000 18.651327 0.193482
796.000 18.755933 0.193521
797.000 19.309415 0.193462
798.000 18.605995 0.193088
799.000 18.870240 0.193066
800.000 18.566000 0.192795
801.000 18.678320 0.192639
802.000 18.449627 0.192835
803.000 18.683747 0.192805
804.000 18.332493 0.192102
805.000 18.257803 0.191536
806.000 18.288299 0.191280
807.000 18.252878 0.190754
808.000 18.488599 0.190657
809.000 18.545321 0.190814
810.000 18.114637 0.191027
811.000 18.040426 0.191245
812.000 18.364868 0.191043
813.000 18.349131 0.190644
814.000 18.081602 0.190207
815.000 18.301605 0.190637
816.000 18.421019 0.191185
817.000 18.131086 0.191099
818.000 17.905973 0.190686
819.000 18.428441 0.190337
820.000 18.346972 0.190061
821.000 17.864259 0.189906
822.000 18.210587 0.190471
823.000 18.242198 0.191293
824.000 18.375385 0.191709
825.000 18.306873 0.192043
826.000 18.187269 0.192221
827.000 18.351136 0.192456
828.000 18.852986 0.192778
829.000 18.570412 0.192573
830.000 18.201336 0.191786
831.000 18.655351 0.191311
832.000 18.049228 0.190813
833.000 18.237140 0.190671
834.000 17.900589 0.190976
835.000 18.247828 0.190694
836.000 18.398697 0.190924
837.000 18.253476 0.191968
838.000 18.612029 0.192973
839.000 18.478137 0.193629
840.000 19.073346 0.194740
841.000 19.427915 0.196073
842.000 19.606196 0.197640
843.000 19.775578 0.198777
844.000 20.186746 0.199962
845.000 20.213285 0.200502
846.000 20.427562 0.200610
847.000 20.259962 0.200443
848.000 20.366904 0.200192
849.000 19.782228 0.200268
850.000 20.065170 0.200241
851.000 19.723505 0.200365
852.000 20.156356 0.200975
853.000 20.377711 0.201164
854.000 20.544760 0.201834
855.000 20.462902 0.202679
856.000 20.699712 0.203114
857.000 20.645976 0.203556
858.000 20.845720 0.204075
859.000 21.178040 0.204138
860.000 20.918658 0.203362
861.000 20.548465 0.202116
862.000 20.514305 0.201376
863.000 20.309708 0.200868
864.000 19.916308 0.200807
865.000 20.187313 0.200772
866.000 20.255158 0.200568
867.000 20.049494 0.200564
868.000 20.283124 0.200765
869.000 20.138970 0.200940
870.000 20.636188 0.201446
871.000 20.306987 0.201768
872.000 20.746606 0.202026
873.000 20.538609 0.201798
874.000 20.123942 0.201020
875.000 20.197478 0.200347
876.000 20.126294 0.199709
877.000 19.626783 0.198939
878.000 19.850069 0.198693
879.000 19.881315 0.198626
880.000 19.566412 0.198703
881.000 19.756008 0.198393
882.000 19.569450 0.197850
883.000 19.252217 0.197446
884.000 19.591307 0.197717
885.000 20.205314 0.198442
886.000 19.807871 0.199417
887.000 20.113800 0.200085
888.000 19.850806 0.200577
889.000 20.527159 0.201120
890.000 20.312285 0.201286
891.000 20.473425 0.201385
892.000 20.392576 0.201710
893.000 20.610425 0.202017
894.000 20.362801 0.201975
895.000 20.561117 0.201698
896.000 20.498445 0.201523
897.000 20.503576 0.201458
898.000 20.221774 0.201937
899.000 20.658480 0.202853
900.000 20.736582 0.203554
901.000 21.251147 0.203956
902.000 21.051628 0.203761
903.000 20.681807 0.203450
904.000 20.558560 0.203074
905.000 20.589210 0.202476
906.000 20.220726 0.201718
907.000 20.134500 0.201121
908.000 20.145711 0.201006
909.000 19.963147 0.200669
910.000 20.360166 0.199813
911.000 19.623476 0.199553
912.000 19.915829 0.199948
913.000 20.530406 0.200207
914.000 20.070108 0.200321
915.000 20.101113 0.200047
916.000 20.050201 0.199391
917.000 19.420948 0.198625
918.000 19.511982 0.197426
919.000 19.397003 0.196047
920.000 18.659625 0.195173
921.000 19.338855 0.194316
922.000 19.065787 0.193565
923.000 18.402432 0.192855
924.000 18.406392 0.192055
925.000 18.605237 0.191593
926.000 18.283900 0.191434
927.000 18.351740 0.191439
928.000 18.582487 0.191853
929.000 18.154326 0.192040
930.000 18.679273 0.192143
931.000 18.673383 0.192039
932.000 18.606368 0.192290
933.000 18.469125 0.192064
934.000 18.682307 0.191903
935.000 18.392833 0.192112
936.000 18.633404 0.192486
937.000 18.602380 0.192961
938.000 18.298060 0.192876
939.000 18.723150 0.193101
940.000 18.758841 0.193557
941.000 18.851836 0.194158
942.000 19.000246 0.194589
943.000 18.942161 0.195196
944.000 18.988541 0.195752
945.000 19.201962 0.196143
946.000 19.426199 0.196561
947.000 19.214439 0.196938
948.000 19.548552 0.196957
949.000 19.191795 0.196912
950.000 19.197805 0.196383
951.000 19.067353 0.195275
952.000 18.649790 0.194015
953.000 18.606348 0.192704
954.000 18.134612 0.191949
955.000 18.454493 0.192006
956.000 18.358676 0.192556
957.000 18.755151 0.192922
958.000 18.437134 0.192810
959.000 18.714199 0.192711
