# date, mag, err_mag
232.000 20.417909 0.200479
233.000 19.943502 0.200262
234.000 20.478249 0.200151
235.000 19.882425 0.199936
236.000 19.632607 0.199667
237.000 19.971593 0.199649
238.000 20.224577 0.200141
239.000 20.057138 0.200700
360.000 18.782339 0.195518
361.000 19.001530 0.195029
362.000 19.081860 0.194838
363.000 19.025907 0.194815
364.000 18.730345 0.194945
365.000 19.200922 0.195669
366.000 19.012249 0.196380
367.000 19.207591 0.196858
368.000 19.472323 0.197402
369.000 19.688882 0.197936
370.000 19.960822 0.198040
371.000 20.131209 0.198186
372.000 19.847653 0.198347
373.000 19.720810 0.198381
374.000 19.996514 0.198380
375.000 19.704024 0.198208
376.000 19.559958 0.197909
377.000 19.789108 0.197497
378.000 19.586514 0.197063
379.000 19.241882 0.196822
380.000 19.243702 0.196534
381.000 19.255946 0.196413
382.000 19.457217 0.196600
383.000 19.460488 0.196694
384.000 19.183679 0.196892
385.000 19.675293 0.196991
386.000 19.680819 0.197148
387.000 19.616790 0.197738
388.000 19.512589 0.198530
389.000 19.932865 0.199495
390.000 20.139754 0.200273
391.000 20.082634 0.200697
392.000 19.931098 0.201174
393.000 20.349749 0.201950
394.000 20.490600 0.202656
395.000 20.473933 0.203248
396.000 20.808342 0.203981
397.000 21.054280 0.204681
398.000 20.822562 0.204994
399.000 20.958187 0.204978
400.000 20.972463 0.204945
401.000 20.791231 0.204769
402.000 20.727975 0.204447
403.000 20.592114 0.203868
404.000 20.685743 0.203189
405.000 21.105204 0.202772
406.000 20.695925 0.202387
407.000 20.808229 0.201733
408.000 20.386711 0.201032
409.000 20.080040 0.200540
410.000 20.314280 0.200313
411.000 19.900511 0.200282
412.000 19.854670 0.199942
413.000 20.399416 0.199771
414.000 20.049139 0.199634
415.000 19.769927 0.199458
416.000 19.626511 0.199544
417.000 19.663565 0.199469
418.000 19.998487 0.199132
419.000 19.733480 0.198638
420.000 19.684819 0.198289
421.000 19.378678 0.197933
422.000 19.341496 0.197177
423.000 19.241514 0.196022
424.000 18.882285 0.194821
425.000 18.699378 0.193737
426.000 18.763658 0.192550
427.000 18.624337 0.191293
428.000 18.235517 0.189978
429.000 18.044817 0.188808
430.000 18.011188 0.187929
431.000 17.363232 0.187108
432.000 17.149975 0.186251
433.000 17.383511 0.185319
434.000 17.490676 0.184722
435.000 17.140076 0.184288
436.000 16.977776 0.184143
437.000 16.786102 0.184270
438.000 17.292246 0.184559
439.000 16.927146 0.184785
440.000 17.403356 0.185158
441.000 17.242227 0.185616
442.000 17.198288 0.186077
443.000 17.433238 0.186439
444.000 17.367320 0.186892
445.000 17.603846 0.187455
446.000 17.680746 0.187670
447.000 17.779642 0.187815
448.000 17.850723 0.188038
449.000 17.713523 0.188135
450.000 17.833102 0.188067
451.000 17.432932 0.187741
452.000 17.398852 0.187570
453.000 17.491442 0.187531
454.000 17.395033 0.187630
455.000 17.682085 0.187559
456.000 17.803020 0.187442
457.000 17.751269 0.187521
458.000 17.406054 0.187519
459.000 17.734972 0.187542
460.000 17.483413 0.187332
461.000 17.544949 0.186910
462.000 17.703121 0.186467
463.000 17.054490 0.186058
464.000 17.182096 0.185623
465.000 16.971506 0.185210
466.000 16.873430 0.184962
467.000 16.712112 0.184884
468.000 17.271601 0.185057
469.000 17.212457 0.185430
470.000 17.224630 0.185802
471.000 17.374951 0.186121
472.000 17.438190 0.186550
473.000 17.473206 0.186987
474.000 17.727493 0.187148
475.000 17.655703 0.187191
476.000 17.816228 0.187248
477.000 17.818649 0.187762
478.000 17.902999 0.188655
479.000 18.119204 0.189436
480.000 18.018673 0.189704
481.000 18.043163 0.189707
482.000 17.844518 0.189303
483.000 17.993069 0.188721
484.000 18.073900 0.188398
485.000 17.647555 0.188421
486.000 18.046018 0.188780
487.000 18.259237 0.189278
488.000 18.138184 0.189841
489.000 18.130200 0.190469
490.000 18.409659 0.190728
491.000 18.257088 0.190888
492.000 18.611268 0.191180
493.000 18.228436 0.191594
494.000 18.669174 0.192348
495.000 18.887388 0.192972
496.000 18.872123 0.193099
497.000 18.308848 0.192800
498.000 18.444696 0.192361
499.000 18.468807 0.192131
500.000 18.319459 0.192069
501.000 18.830106 0.191950
502.000 18.365030 0.192015
503.000 18.574308 0.192109
504.000 18.074077 0.191987
505.000 18.108728 0.191977
506.000 18.642698 0.192092
507.000 18.531416 0.191832
508.000 18.434146 0.191690
509.000 18.338690 0.191721
510.000 18.521489 0.191927
511.000 18.508788 0.192360
512.000 18.317645 0.192766
513.000 18.590125 0.193200
514.000 18.657300 0.193531
515.000 18.798538 0.193549
516.000 18.595188 0.193284
517.000 18.464939 0.192819
518.000 18.430600 0.192152
519.000 18.324734 0.191605
520.000 18.094923 0.191120
521.000 18.210790 0.190672
522.000 17.710462 0.190229
523.000 17.730079 0.189479
524.000 17.802070 0.188686
525.000 17.565630 0.188257
526.000 17.922228 0.187996
527.000 17.774621 0.187602
528.000 17.454174 0.187198
529.000 17.474088 0.187008
530.000 17.734762 0.186865
531.000 17.128645 0.186602
532.000 17.450859 0.186166
533.000 17.322283 0.185374
534.000 17.068312 0.184636
535.000 16.858391 0.184469
536.000 17.106746 0.184525
537.000 17.028162 0.184393
538.000 16.899158 0.184265
539.000 16.661215 0.184370
540.000 16.971055 0.184801
541.000 17.590333 0.185470
542.000 17.339913 0.186175
543.000 17.327605 0.186864
544.000 17.629002 0.187587
545.000 17.577183 0.188714
546.000 18.022637 0.189730
547.000 18.327158 0.190618
548.000 18.355366 0.191519
549.000 18.543769 0.192286
550.000 18.748432 0.192730
551.000 18.927580 0.193236
552.000 18.884745 0.193860
553.000 18.589104 0.194380
554.000 19.156369 0.194713
555.000 18.780546 0.195232
556.000 19.388805 0.195903
557.000 19.355876 0.196610
558.000 19.319906 0.197322
559.000 19.532879 0.197792
560.000 19.741048 0.197891
561.000 19.809312 0.197799
562.000 19.574319 0.197568
563.000 19.446963 0.197424
564.000 19.664837 0.197296
565.000 19.506843 0.197253
566.000 19.478287 0.197295
567.000 19.481968 0.197279
568.000 19.609461 0.197024
569.000 19.290392 0.196748
570.000 19.485671 0.196367
571.000 19.226386 0.195934
572.000 18.832611 0.195352
573.000 18.801043 0.194596
574.000 18.911886 0.193950
575.000 18.820987 0.193555
576.000 18.580402 0.193083
577.000 18.808013 0.192703
578.000 18.436635 0.192309
579.000 17.889241 0.192080
580.000 18.315767 0.191928
581.000 18.761145 0.192116
582.000 18.660304 0.192596
583.000 18.686713 0.193270
584.000 18.732607 0.193740
585.000 18.984417 0.194018
586.000 18.793416 0.194021
587.000 18.799559 0.194173
588.000 19.087112 0.194505
589.000 18.934755 0.194746
590.000 19.107891 0.195172
591.000 19.278093 0.195899
592.000 18.798051 0.196722
593.000 19.657535 0.197645
594.000 19.662654 0.198468
595.000 19.843200 0.199235
596.000 19.944842 0.199636
597.000 19.616404 0.199880
598.000 19.858581 0.200039
599.000 20.062377 0.200057
720.000 19.475464 0.195864
721.000 19.370827 0.196260
722.000 18.932414 0.196437
723.000 19.363444 0.196703
724.000 19.619673 0.196869
725.000 19.631770 0.196934
726.000 19.257271 0.197043
727.000 19.271619 0.196730
728.000 19.407308 0.196123
729.000 19.294810 0.195740
730.000 18.941142 0.195482
731.000 18.952859 0.195462
732.000 18.891214 0.195511
733.000 19.224421 0.195645
734.000 19.387324 0.195953
735.000 19.287481 0.196345
736.000 19.682402 0.196880
737.000 19.624120 0.197557
738.000 19.629668 0.198085
739.000 19.692003 0.198457
740.000 19.607479 0.198688
741.000 20.138156 0.199049
742.000 20.113691 0.199498
743.000 19.874272 0.199894
744.000 20.281180 0.200203
745.000 20.590536 0.200313
746.000 20.273773 0.200180
747.000 19.926395 0.199825
748.000 19.745195 0.199425
749.000 20.069949 0.199068
750.000 19.389160 0.198572
751.000 20.086710 0.198287
752.000 19.364168 0.198344
753.000 20.001457 0.198702
754.000 20.091877 0.198871
755.000 19.963513 0.198824
756.000 19.929933 0.198652
757.000 19.614151 0.198497
758.000 19.810029 0.198492
759.000 19.713341 0.198540
760.000 19.598706 0.198628
761.000 19.957324 0.198850
762.000 20.118684 0.199273
763.000 19.511495 0.199281
764.000 20.168163 0.198852
765.000 19.692324 0.198305
766.000 19.361408 0.197746
767.000 19.571860 0.197266
768.000 19.551766 0.196735
769.000 19.309879 0.196511
770.000 19.518357 0.196387
771.000 19.315580 0.196323
772.000 19.235195 0.196483
773.000 19.437185 0.196737
774.000 19.447816 0.197249
775.000 19.573710 0.197644
776.000 19.655986 0.198006
777.000 19.415235 0.198227
778.000 19.623750 0.198379
779.000 20.015098 0.198438
780.000 19.961227 0.198456
781.000 19.618177 0.198052
782.000 19.577291 0.197395
783.000 19.293354 0.196526
784.000 19.127602 0.195615
785.000 19.151359 0.194911
786.000 18.609632 0.194378
787.000 18.717689 0.193762
788.000 18.852449 0.193452
789.000 18.838976 0.193502
790.000 18.743428 0.193795
791.000 18.638639 0.194037
792.000 18.824660 0.194053
793.000 18.677517 0.193742
794.000 18.675263 0.193625
795.000 18.963641 0.193580
796.000 18.647913 0.193556
797.000 18.465686 0.193501
798.000 18.501413 0.193278
799.000 18.990897 0.193202
800.000 18.826556 0.193006
801.000 18.715374 0.192851
802.000 18.340347 0.192877
803.000 18.494860 0.192832
804.000 18.229254 0.192449
805.000 18.446423 0.192054
806.000 18.321832 0.191767
807.000 18.370532 0.191346
808.000 18.403878 0.191115
809.000 18.144569 0.191041
810.000 18.057674 0.191064
811.000 18.261020 0.191143
812.000 18.317489 0.191052
813.000 18.348523 0.190833
814.000 17.894248 0.190543
815.000 18.005262 0.190654
816.000 18.190395 0.190908
817.000 18.065993 0.190920
818.000 18.532782 0.190746
819.000 17.660042 0.190544
820.000 18.133501 0.190335
821.000 18.029980 0.190166
822.000 18.068774 0.190363
823.000 18.364216 0.190783
824.000 18.078570 0.191110
825.000 18.418829 0.191430
826.000 18.126035 0.191677
827.000 18.230660 0.191939
828.000 18.457922 0.192238
829.000 18.398940 0.192275
830.000 18.214483 0.191949
831.000 18.708315 0.191657
832.000 18.664017 0.191299
833.000 18.576077 0.191074
834.000 18.364819 0.191103
835.000 18.330536 0.190898
836.000 18.040367 0.190938
837.000 18.619061 0.191441
838.000 18.563386 0.192070
839.000 18.681222 0.192630
840.000 18.819809 0.193461
841.000 18.962448 0.194475
842.000 18.802754 0.195706
843.000 18.855720 0.196807
844.000 19.573528 0.197954
845.000 20.001701 0.198785
846.000 19.734379 0.199322
847.000 19.613544 0.199602
848.000 20.303821 0.199707
849.000 19.906763 0.199881
850.000 20.423208 0.199963
851.000 20.118612 0.200090
852.000 20.032739 0.200458
853.000 20.240715 0.200675
854.000 20.124913 0.201134
855.000 20.152315 0.201739
856.000 20.456451 0.202202
857.000 20.664544 0.202670
858.000 20.926146 0.203171
859.000 20.986217 0.203445
860.000 20.921392 0.203239
861.000 20.857753 0.202641
862.000 19.964910 0.202122
863.000 20.640657 0.201645
864.000 19.979236 0.201377
865.000 20.344046 0.201173
866.000 20.011564 0.200930
867.000 20.251690 0.200808
868.000 20.146255 0.200820
869.000 20.173371 0.200871
870.000 20.166792 0.201126
871.000 20.364742 0.201356
872.000 20.486152 0.201585
873.000 20.375449 0.201580
874.000 20.085778 0.201236
875.000 20.469447 0.200829
876.000 20.276428 0.200364
877.000 20.232719 0.199778
878.000 19.537237 0.199405
879.000 20.134509 0.199148
880.000 19.690302 0.199018
881.000 19.893213 0.198751
882.000 19.671918 0.198358
883.000 19.775213 0.197997
884.000 19.880278 0.197961
885.000 19.519822 0.198233
886.000 19.897876 0.198756
887.000 20.076117 0.199254
888.000 19.847016 0.199715
889.000 20.517246 0.200222
890.000 20.067932 0.200543
891.000 20.300287 0.200790
892.000 20.154474 0.201109
893.000 19.971757 0.201423
894.000 20.430576 0.201554
895.000 20.395456 0.201521
896.000 20.009730 0.201470
897.000 20.553610 0.201436
898.000 20.508355 0.201668
899.000 20.723441 0.202186
900.000 20.691654 0.202701
901.000 20.818760 0.203127
902.000 20.797015 0.203247
903.000 20.494227 0.203224
904.000 20.849440 0.203092
905.000 20.538222 0.202775
906.000 20.387556 0.202298
907.000 20.361356 0.201823
908.000 20.573910 0.201556
909.000 20.422731 0.201211
910.000 19.846588 0.200607
911.000 20.385970 0.200238
912.000 20.135447 0.200226
913.000 20.028954 0.200249
914.000 20.379996 0.200269
915.000 20.159505 0.200123
916.000 19.801981 0.199759
917.000 19.522876 0.199259
918.000 19.808303 0.198467
919.000 19.976187 0.197472
920.000 19.251202 0.196624
921.000 19.505254 0.195766
922.000 18.943992 0.194961
923.000 18.728299 0.194190
924.000 18.478467 0.193389
925.000 18.497129 0.192760
926.000 18.455932 0.192331
927.000 18.339097 0.192050
928.000 18.570960 0.192064
929.000 18.245503 0.192069
930.000 18.037275 0.192088
931.000 18.649211 0.192031
932.000 18.578344 0.192148
933.000 18.661936 0.192060
934.000 18.318328 0.191966
935.000 18.386187 0.192042
936.000 18.822184 0.192229
937.000 18.554699 0.192520
938.000 18.915242 0.192579
939.000 18.330718 0.192762
940.000 18.545758 0.193072
941.000 18.828879 0.193495
942.000 18.916462 0.193879
943.000 19.075763 0.194368
944.000 18.915976 0.194864
945.000 19.094143 0.195294
946.000 19.103252 0.195731
947.000 18.949678 0.196145
948.000 19.476685 0.196362
949.000 19.169269 0.196500
950.000 19.174470 0.196339
951.000 19.503509 0.195789
952.000 18.768476 0.195008
953.000 18.928631 0.194061
954.000 18.666789 0.193291
955.000 18.788353 0.192922
956.000 18.272343 0.192913
957.000 18.679316 0.192967
958.000 18.674756 0.192868
959.000 18.971477 0.192783
