# date, mag, err_mag
513.000 18.766811 0.192795
514.000 18.657505 0.193088
515.000 18.907290 0.193182
516.000 18.721729 0.193075
517.000 18.461353 0.192807
518.000 18.703586 0.192365
519.000 18.391999 0.191956
520.000 18.478685 0.191555
521.000 18.503515 0.191157
522.000 18.405027 0.190749
523.000 17.967352 0.190127
524.000 17.489863 0.189453
525.000 17.896836 0.188997
526.000 17.709617 0.188653
527.000 17.522265 0.188233
528.000 17.607064 0.187813
529.000 17.753931 0.187542
530.000 17.939487 0.187316
531.000 17.687301 0.187028
532.000 17.233725 0.186633
533.000 17.254890 0.185994
534.000 17.211663 0.185364
535.000 17.055891 0.185092
536.000 17.681130 0.184981
537.000 16.996570 0.184775
538.000 16.894463 0.184589
539.000 17.152118 0.184572
540.000 16.978768 0.184798
541.000 17.321942 0.185223
542.000 17.427621 0.185723
543.000 17.542773 0.186259
544.000 17.430005 0.186852
545.000 17.685146 0.187749
546.000 17.945996 0.188617
547.000 17.612891 0.189434
548.000 17.996312 0.190279
549.000 18.355728 0.191049
550.000 18.332573 0.191603
551.000 18.772734 0.192181
552.000 18.617922 0.192823
553.000 19.031153 0.193388
554.000 18.630463 0.193818
555.000 19.283001 0.194354
556.000 19.091991 0.194987
557.000 19.432757 0.195648
558.000 19.505309 0.196321
559.000 19.479278 0.196841
560.000 19.367379 0.197104
561.000 19.678448 0.197212
562.000 19.773860 0.197186
563.000 19.452652 0.197175
564.000 19.516799 0.197143
565.000 19.718814 0.197145
566.000 19.541116 0.197190
567.000 19.446792 0.197194
568.000 19.232334 0.197032
569.000 19.389181 0.196840
570.000 18.861400 0.196561
571.000 19.309370 0.196226
572.000 19.462906 0.195770
573.000 19.223756 0.195172
574.000 18.917385 0.194615
575.000 19.106458 0.194204
576.000 18.769911 0.193738
577.000 19.089909 0.193334
578.000 18.818874 0.192923
579.000 18.516772 0.192626
580.000 18.651299 0.192392
581.000 18.540337 0.192401
582.000 18.824283 0.192640
583.000 18.601874 0.193057
584.000 18.752002 0.193391
585.000 18.559282 0.193631
586.000 18.429413 0.193701
587.000 18.883080 0.193863
588.000 18.971424 0.194144
589.000 19.057136 0.194370
590.000 19.065393 0.194724
591.000 19.182443 0.195293
592.000 19.223296 0.195956
593.000 19.405995 0.196720
594.000 19.550238 0.197451
595.000 19.785410 0.198169
596.000 19.915819 0.198653
597.000 20.167978 0.199021
598.000 20.147704 0.199309
599.000 19.729855 0.199477
720.000 19.189209 0.195761
721.000 19.572284 0.196032
722.000 19.630528 0.196181
723.000 19.442036 0.196400
724.000 19.029367 0.196564
725.000 19.347807 0.196661
726.000 18.963407 0.196785
727.000 19.243462 0.196621
728.000 19.177501 0.196235
729.000 18.930846 0.195956
730.000 19.386158 0.195734
731.000 19.203389 0.195659
732.000 19.115363 0.195636
733.000 19.192643 0.195682
734.000 19.498395 0.195863
735.000 19.239825 0.196126
736.000 19.359177 0.196512
737.000 19.669221 0.197026
738.000 19.441984 0.197473
739.000 19.782305 0.197837
740.000 19.867996 0.198113
741.000 19.536085 0.198470
742.000 20.133455 0.198886
743.000 20.116865 0.199272
744.000 19.698740 0.199602
745.000 20.076342 0.199796
746.000 20.124374 0.199812
747.000 20.213551 0.199650
748.000 20.039632 0.199419
749.000 20.153561 0.199181
750.000 19.521161 0.198822
751.000 19.885611 0.198574
752.000 19.582525 0.198542
753.000 19.897929 0.198724
754.000 19.823740 0.198812
755.000 19.793647 0.198776
756.000 19.616256 0.198659
757.000 20.160961 0.198545
758.000 19.450198 0.198524
759.000 19.976322 0.198538
760.000 19.793414 0.198586
761.000 19.469312 0.198730
762.000 19.948218 0.199024
763.000 20.004580 0.199066
764.000 19.840064 0.198813
765.000 19.690324 0.198452
766.000 19.534347 0.198047
767.000 19.263828 0.197660
768.000 19.298936 0.197216
769.000 19.312122 0.196957
770.000 19.334972 0.196765
771.000 19.341067 0.196624
772.000 19.392841 0.196651
773.000 19.515376 0.196764
774.000 19.215366 0.197082
775.000 19.627821 0.197360
776.000 19.881040 0.197645
777.000 19.415402 0.197855
778.000 19.503911 0.198025
779.000 19.588568 0.198131
780.000 19.572213 0.198201
781.000 19.822687 0.197977
782.000 19.522766 0.197552
783.000 19.292110 0.196939
784.000 19.448533 0.196246
785.000 19.422685 0.195642
786.000 18.791998 0.195125
787.000 19.221590 0.194543
788.000 18.975792 0.194158
789.000 19.144557 0.194022
790.000 18.783279 0.194085
791.000 18.874384 0.194158
792.000 19.341631 0.194121
793.000 18.882845 0.193881
794.000 18.774420 0.193765
795.000 18.932393 0.193695
796.000 18.900924 0.193643
797.000 18.854433 0.193576
798.000 18.781704 0.193397
799.000 18.788202 0.193311
800.000 18.679483 0.193145
801.000 18.716483 0.193000
802.000 18.643461 0.192975
803.000 18.637055 0.192910
804.000 19.104558 0.192623
805.000 18.908521 0.192313
806.000 18.436250 0.192059
807.000 18.520247 0.191705
808.000 18.557500 0.191465
809.000 18.369041 0.191328
810.000 18.518302 0.191267
811.000 18.376150 0.191261
812.000 18.021541 0.191159
813.000 18.499184 0.190976
814.000 18.576467 0.190741
815.000 18.128774 0.190764
816.000 18.523071 0.190897
817.000 18.358638 0.190890
818.000 18.545026 0.190765
819.000 18.337143 0.190617
820.000 18.259957 0.190454
821.000 18.655499 0.190307
822.000 18.226078 0.190399
823.000 18.155844 0.190656
824.000 18.323829 0.190882
825.000 18.510426 0.191127
826.000 18.646701 0.191341
827.000 18.315335 0.191576
828.000 18.517769 0.191843
829.000 18.656301 0.191941
830.000 18.104724 0.191785
831.000 18.237273 0.191623
832.000 18.308547 0.191388
833.000 18.522693 0.191214
834.000 18.364462 0.191198
835.000 18.252482 0.191028
836.000 18.264389 0.191016
837.000 18.646800 0.191322
838.000 18.882410 0.191748
839.000 18.749525 0.192169
840.000 18.192096 0.192806
841.000 18.975131 0.193606
842.000 19.253984 0.194598
843.000 19.194247 0.195552
844.000 19.477640 0.196574
845.000 19.475581 0.197413
846.000 19.500459 0.198060
847.000 20.106189 0.198517
848.000 19.724578 0.198821
849.000 19.522274 0.199131
850.000 19.731324 0.199347
851.000 20.071755 0.199562
852.000 20.186586 0.199918
853.000 20.056911 0.200169
854.000 20.283562 0.200576
855.000 20.129381 0.201089
856.000 20.540863 0.201524
857.000 20.585542 0.201972
858.000 20.474013 0.202447
859.000 20.623729 0.202777
860.000 20.859377 0.202775
861.000 20.426042 0.202475
862.000 20.468584 0.202171
863.000 20.120519 0.201846
864.000 20.334336 0.201624
865.000 20.141859 0.201428
866.000 20.348100 0.201201
867.000 20.732375 0.201051
868.000 20.138551 0.200995
869.000 20.254281 0.200977
870.000 20.281746 0.201109
871.000 20.340763 0.201248
872.000 19.954894 0.201408
873.000 20.401409 0.201428
874.000 20.419839 0.201219
875.000 20.609402 0.200946
876.000 20.042794 0.200607
877.000 19.953684 0.200161
878.000 20.083234 0.199827
879.000 19.788323 0.199556
880.000 20.076614 0.199370
881.000 20.061875 0.199101
882.000 19.467933 0.198750
883.000 19.834859 0.198414
884.000 19.865240 0.198290
885.000 19.546617 0.198384
886.000 19.777019 0.198680
887.000 19.923690 0.199005
888.000 19.790193 0.199344
889.000 19.670689 0.199745
890.000 20.032364 0.200045
891.000 20.590409 0.200304
892.000 20.113519 0.200611
893.000 20.512481 0.200918
894.000 20.328346 0.201104
895.000 20.492085 0.201170
896.000 20.166416 0.201205
897.000 20.263134 0.201232
898.000 20.399131 0.201424
899.000 20.397543 0.201810
900.000 20.732512 0.202218
901.000 20.793166 0.202589
902.000 20.533369 0.202770
903.000 20.984575 0.202848
904.000 20.317299 0.202835
905.000 20.657141 0.202675
906.000 20.810669 0.202375
907.000 20.309660 0.202041
908.000 20.425316 0.201814
909.000 20.616832 0.201522
910.000 20.242109 0.201043
911.000 20.419659 0.200698
912.000 20.252426 0.200583
913.000 19.995008 0.200505
914.000 20.080986 0.200446
915.000 20.576285 0.200293
916.000 20.158717 0.200000
917.000 19.921533 0.199606
918.000 19.920257 0.198997
919.000 19.567085 0.198218
920.000 19.271554 0.197493
921.000 19.189949 0.196731
922.000 19.348978 0.195982
923.000 19.054597 0.195241
924.000 19.112956 0.194471
925.000 19.212793 0.193808
926.000 18.720279 0.193284
927.000 18.689085 0.192873
928.000 18.674343 0.192685
929.000 18.378901 0.192531
930.000 18.424273 0.192420
931.000 18.605958 0.192290
932.000 18.575097 0.192295
933.000 18.629778 0.192188
934.000 18.325127 0.192083
935.000 18.543874 0.192096
936.000 18.319225 0.192194
937.000 18.590147 0.192380
938.000 18.651553 0.192431
939.000 18.661770 0.192571
940.000 18.351516 0.192805
941.000 18.192449 0.193130
942.000 18.739656 0.193447
943.000 18.768506 0.193851
944.000 19.251373 0.194278
945.000 19.092652 0.194676
946.000 19.009515 0.195088
947.000 19.069156 0.195493
948.000 19.197396 0.195767
949.000 19.227932 0.195979
950.000 18.965358 0.195977
951.000 19.320235 0.195686
952.000 19.517683 0.195189
953.000 19.341508 0.194523
954.000 19.010142 0.193916
955.000 18.804085 0.193536
956.000 18.492310 0.193388
957.000 18.743783 0.193305
958.000 18.432475 0.193146
959.000 18.721248 0.193013
