# date, mag, err_mag
100.000 17.729646 0.187170
101.000 17.992891 0.187234
102.000 17.579657 0.187694
103.000 17.671211 0.188309
104.000 18.204151 0.188843
105.000 18.016112 0.189473
106.000 17.927166 0.190100
107.000 17.490505 0.190440
108.000 18.305092 0.190708
109.000 18.074605 0.190858
110.000 18.390454 0.190884
111.000 18.070723 0.190846
112.000 18.007854 0.190731
113.000 18.196298 0.190702
114.000 18.077825 0.190725
115.000 18.150272 0.190643
116.000 18.177767 0.190506
117.000 17.829808 0.190428
118.000 17.946965 0.190500
119.000 18.554593 0.190734
120.000 18.060492 0.191022
121.000 18.217263 0.191307
122.000 18.577189 0.191279
123.000 18.382177 0.191059
124.000 17.982634 0.190802
125.000 18.503826 0.190458
126.000 17.768241 0.190187
127.000 18.219852 0.189806
128.000 17.849150 0.189398
129.000 17.711488 0.189162
130.000 17.943139 0.188985
131.000 18.095475 0.189119
132.000 18.372114 0.189439
133.000 18.266632 0.189786
134.000 17.910659 0.190136
135.000 18.372099 0.190466
136.000 18.440632 0.190767
137.000 18.324985 0.191003
138.000 18.096813 0.191057
139.000 18.387676 0.191138
140.000 18.535740 0.191180
141.000 18.463868 0.191246
142.000 18.355362 0.191490
143.000 18.632938 0.191908
144.000 18.689565 0.192451
145.000 18.562061 0.193010
146.000 19.093282 0.193609
147.000 18.933365 0.194305
148.000 18.836683 0.195076
149.000 19.096007 0.195700
150.000 19.377360 0.196181
151.000 19.162661 0.196413
152.000 19.126849 0.196441
153.000 19.672709 0.196368
154.000 19.249242 0.196267
155.000 19.637907 0.196217
156.000 18.985660 0.196221
157.000 19.263592 0.196147
158.000 19.037122 0.195915
159.000 19.461443 0.195767
160.000 19.257677 0.195666
161.000 19.405554 0.195567
162.000 19.544666 0.195581
163.000 19.303858 0.195701
164.000 19.006373 0.195740
165.000 19.355357 0.195882
166.000 19.349343 0.195969
167.000 19.682446 0.196095
168.000 19.130631 0.196056
169.000 19.007358 0.195907
170.000 19.314942 0.195638
171.000 19.134464 0.195374
172.000 18.786474 0.195305
173.000 18.923208 0.195615
174.000 19.151455 0.195807
175.000 19.347241 0.195857
176.000 19.397545 0.195744
177.000 19.403059 0.195500
178.000 19.232949 0.195486
179.000 19.126045 0.195680
180.000 19.100912 0.195818
181.000 19.605807 0.195825
182.000 19.355166 0.195933
183.000 19.085178 0.196036
184.000 19.184087 0.196101
185.000 19.794987 0.196275
186.000 19.320203 0.196294
187.000 19.002694 0.196185
188.000 19.478271 0.195972
189.000 18.852889 0.195720
190.000 19.000392 0.195552
191.000 19.100538 0.195358
192.000 19.071661 0.195305
193.000 19.124410 0.195332
194.000 19.155258 0.195366
195.000 19.021983 0.195478
196.000 18.917694 0.195397
197.000 19.244615 0.195242
198.000 18.895707 0.195200
199.000 18.941413 0.195395
200.000 19.010505 0.195669
201.000 19.146500 0.195863
202.000 19.039671 0.196090
203.000 19.123038 0.196226
204.000 19.089448 0.196342
205.000 19.518462 0.196619
206.000 19.620276 0.197049
207.000 19.711499 0.197283
208.000 19.496696 0.197534
209.000 19.257887 0.197645
210.000 19.994034 0.197752
211.000 19.684585 0.198083
212.000 19.760669 0.198309
213.000 19.670699 0.198384
214.000 19.824810 0.198476
215.000 20.127329 0.198592
216.000 19.989083 0.198694
217.000 20.003693 0.198820
218.000 19.757091 0.198872
219.000 20.157741 0.198921
220.000 19.498008 0.199044
221.000 19.700854 0.199150
222.000 19.912998 0.199347
223.000 20.012963 0.199460
224.000 20.182163 0.199455
225.000 19.861000 0.199560
226.000 19.808272 0.199716
227.000 20.224119 0.200006
228.000 20.487642 0.200301
229.000 20.066534 0.200492
230.000 20.324003 0.200498
231.000 20.320466 0.200481
232.000 20.358224 0.200389
233.000 20.099606 0.200258
234.000 19.933582 0.200179
235.000 20.362962 0.200021
236.000 19.758427 0.199814
237.000 20.224360 0.199763
238.000 19.917805 0.200056
239.000 20.391592 0.200428
360.000 19.360354 0.195982
361.000 19.085070 0.195548
362.000 19.159256 0.195300
363.000 19.192355 0.195171
364.000 19.127453 0.195163
365.000 19.035188 0.195581
366.000 19.330662 0.196049
367.000 19.221113 0.196413
368.000 19.388669 0.196854
369.000 19.545591 0.197315
370.000 19.593845 0.197502
371.000 19.426885 0.197708
372.000 19.743074 0.197913
373.000 19.548116 0.198021
374.000 19.566519 0.198092
375.000 19.749636 0.198032
376.000 19.424982 0.197865
377.000 19.226590 0.197595
378.000 19.672556 0.197279
379.000 19.487127 0.197068
380.000 19.763241 0.196814
381.000 19.626986 0.196662
382.000 19.545071 0.196721
383.000 19.156687 0.196740
384.000 19.672860 0.196846
385.000 19.357316 0.196906
386.000 19.275885 0.197014
387.000 19.782651 0.197424
388.000 19.315097 0.198003
389.000 19.996660 0.198742
390.000 19.779623 0.199403
391.000 19.986967 0.199856
392.000 19.951939 0.200346
393.000 20.586256 0.201036
394.000 20.370857 0.201694
395.000 20.577889 0.202284
396.000 21.066751 0.202973
397.000 20.807909 0.203649
398.000 21.150886 0.204069
399.000 20.850210 0.204251
400.000 20.867537 0.204385
401.000 20.725165 0.204387
402.000 21.081454 0.204255
403.000 20.612425 0.203909
404.000 20.740319 0.203448
405.000 20.690343 0.203115
406.000 20.896775 0.202781
407.000 20.381205 0.202252
408.000 20.666175 0.201667
409.000 20.386467 0.201198
410.000 20.285136 0.200896
411.000 20.300785 0.200738
412.000 19.983582 0.200394
413.000 20.030001 0.200170
414.000 19.859673 0.199980
415.000 19.764984 0.199773
416.000 20.039972 0.199749
417.000 20.374916 0.199639
418.000 19.639031 0.199362
419.000 20.046514 0.198973
420.000 19.748102 0.198662
421.000 19.762238 0.198335
422.000 19.432524 0.197733
423.000 19.358858 0.196838
424.000 18.982902 0.195863
425.000 19.189226 0.194919
426.000 19.260065 0.193872
427.000 18.613696 0.192747
428.000 18.507413 0.191555
429.000 18.061477 0.190433
430.000 17.971155 0.189491
431.000 17.621223 0.188594
432.000 17.793182 0.187688
433.000 17.584561 0.186743
434.000 17.324210 0.186026
435.000 17.527350 0.185438
436.000 17.136115 0.185074
437.000 17.222948 0.184933
438.000 17.425799 0.184955
439.000 17.527910 0.184991
440.000 16.975221 0.185171
441.000 17.184168 0.185451
442.000 17.114554 0.185772
443.000 17.323801 0.186060
444.000 17.182845 0.186427
445.000 17.439787 0.186888
446.000 17.830950 0.187135
447.000 17.487546 0.187335
448.000 17.773759 0.187578
449.000 17.722128 0.187731
450.000 17.840734 0.187764
451.000 17.765231 0.187604
452.000 17.611207 0.187516
453.000 17.906690 0.187495
454.000 17.946574 0.187560
455.000 17.582977 0.187516
456.000 17.682073 0.187436
457.000 17.276002 0.187480
458.000 17.592010 0.187476
459.000 17.916834 0.187489
460.000 17.079689 0.187350
461.000 17.611700 0.187057
462.000 17.591053 0.186726
463.000 17.297914 0.186394
464.000 17.730665 0.186027
465.000 17.513278 0.185658
466.000 17.226034 0.185387
467.000 17.073301 0.185233
468.000 16.754770 0.185258
469.000 17.341866 0.185446
470.000 17.435070 0.185671
471.000 17.294437 0.185891
472.000 17.282153 0.186210
473.000 17.559770 0.186561
474.000 17.189003 0.186744
475.000 17.722527 0.186850
476.000 17.783145 0.186954
477.000 17.393516 0.187355
478.000 17.955476 0.188027
479.000 18.092052 0.188666
480.000 18.068345 0.188991
481.000 18.033002 0.189137
482.000 17.861543 0.188985
483.000 17.706741 0.188667
484.000 17.897889 0.188468
485.000 17.929352 0.188466
486.000 17.564302 0.188687
487.000 17.901832 0.189022
488.000 17.886445 0.189433
489.000 18.264724 0.189923
490.000 18.177903 0.190195
491.000 17.949020 0.190406
492.000 18.168553 0.190699
493.000 17.950396 0.191071
494.000 18.184656 0.191679
495.000 18.434048 0.192227
496.000 18.560448 0.192457
497.000 18.254326 0.192387
498.000 18.723167 0.192184
499.000 18.638412 0.192072
500.000 18.663057 0.192043
501.000 18.400496 0.191962
502.000 18.449383 0.191994
503.000 18.334993 0.192050
504.000 18.543647 0.191968
505.000 18.386188 0.191954
506.000 18.575228 0.192027
507.000 18.122970 0.191853
508.000 18.349005 0.191746
509.000 18.331479 0.191747
510.000 18.349540 0.191869
511.000 18.661141 0.192157
512.000 18.527515 0.192455
513.000 18.346432 0.192795
514.000 18.809260 0.193088
515.000 18.639636 0.193182
516.000 18.419805 0.193075
517.000 18.674304 0.192807
518.000 18.461745 0.192365
519.000 18.796747 0.191956
520.000 18.278072 0.191555
521.000 18.601818 0.191157
522.000 18.145555 0.190749
523.000 18.464959 0.190127
524.000 18.019250 0.189453
525.000 17.777735 0.188997
526.000 17.679209 0.188653
527.000 17.646191 0.188233
528.000 17.536209 0.187813
529.000 17.706026 0.187542
530.000 17.445626 0.187316
531.000 17.387631 0.187028
532.000 17.388255 0.186633
533.000 17.409990 0.185994
534.000 17.223758 0.185364
535.000 17.291085 0.185092
536.000 17.516649 0.184981
537.000 17.167672 0.184775
538.000 16.950439 0.184589
539.000 16.845972 0.184572
540.000 16.867181 0.184798
541.000 17.105356 0.185223
542.000 17.245363 0.185723
543.000 17.558919 0.186259
544.000 17.447050 0.186852
545.000 17.349283 0.187749
546.000 18.164381 0.188617
547.000 18.105001 0.189434
548.000 18.232032 0.190279
549.000 18.564478 0.191049
550.000 18.649471 0.191603
551.000 18.869280 0.192181
552.000 18.592615 0.192823
553.000 18.522384 0.193388
554.000 18.700121 0.193818
555.000 18.995935 0.194354
556.000 19.317206 0.194987
557.000 18.774268 0.195648
558.000 19.505438 0.196321
559.000 19.825937 0.196841
560.000 19.305274 0.197104
561.000 19.246814 0.197212
562.000 19.721443 0.197186
563.000 19.196352 0.197175
564.000 19.748297 0.197143
565.000 19.188211 0.197145
566.000 19.795904 0.197190
567.000 19.785023 0.197194
568.000 19.399006 0.197032
569.000 19.427628 0.196840
570.000 19.376950 0.196561
571.000 19.425571 0.196226
572.000 19.313910 0.195770
573.000 18.778129 0.195172
574.000 18.644777 0.194615
575.000 19.042021 0.194204
576.000 18.765156 0.193738
577.000 18.690483 0.193334
578.000 18.931487 0.192923
579.000 18.691910 0.192626
580.000 18.505013 0.192392
581.000 18.629370 0.192401
582.000 18.531135 0.192640
583.000 18.769034 0.193057
584.000 18.440552 0.193391
585.000 18.863593 0.193631
586.000 18.823278 0.193701
587.000 18.846924 0.193863
588.000 18.968068 0.194144
589.000 19.087464 0.194370
590.000 19.284158 0.194724
591.000 19.382948 0.195293
592.000 18.948539 0.195956
593.000 19.284954 0.196720
594.000 19.898523 0.197451
595.000 19.538092 0.198169
596.000 19.824218 0.198653
597.000 19.396256 0.199021
598.000 19.804533 0.199309
599.000 20.122254 0.199477
720.000 19.051355 0.195761
721.000 19.126756 0.196032
722.000 19.077700 0.196181
723.000 19.298996 0.196400
724.000 18.890139 0.196564
725.000 19.550909 0.196661
726.000 19.325235 0.196785
727.000 19.185631 0.196621
728.000 19.138105 0.196235
729.000 18.897123 0.195956
730.000 19.263110 0.195734
731.000 18.885448 0.195659
732.000 19.240230 0.195636
733.000 19.129528 0.195682
734.000 19.150722 0.195863
735.000 19.397680 0.196126
736.000 19.250013 0.196512
737.000 19.747477 0.197026
738.000 19.533529 0.197473
739.000 19.523907 0.197837
740.000 19.271060 0.198113
741.000 19.922190 0.198470
742.000 19.886239 0.198886
743.000 20.119340 0.199272
744.000 19.936900 0.199602
745.000 19.819364 0.199796
746.000 20.020633 0.199812
747.000 20.113946 0.199650
748.000 19.977605 0.199419
749.000 20.021848 0.199181
750.000 19.569188 0.198822
751.000 19.690471 0.198574
752.000 19.574124 0.198542
753.000 19.926673 0.198724
754.000 20.230505 0.198812
755.000 19.645768 0.198776
756.000 19.524001 0.198659
757.000 19.819585 0.198545
758.000 19.818259 0.198524
759.000 19.821234 0.198538
760.000 19.762910 0.198586
761.000 19.623097 0.198730
762.000 20.077520 0.199024
763.000 19.671594 0.199066
764.000 19.836373 0.198813
765.000 19.556032 0.198452
766.000 19.152629 0.198047
767.000 19.465827 0.197660
768.000 19.547351 0.197216
769.000 19.920247 0.196957
770.000 19.161742 0.196765
771.000 19.448399 0.196624
772.000 19.456909 0.196651
773.000 19.192449 0.196764
774.000 19.207290 0.197082
775.000 19.927792 0.197360
776.000 19.577867 0.197645
777.000 19.707216 0.197855
778.000 19.805775 0.198025
779.000 19.706859 0.198131
780.000 19.553338 0.198201
781.000 19.504044 0.197977
782.000 19.469678 0.197552
783.000 19.297399 0.196939
784.000 19.376382 0.196246
785.000 19.330670 0.195642
786.000 18.810292 0.195125
787.000 19.059804 0.194543
788.000 18.893035 0.194158
789.000 18.857267 0.194022
790.000 18.975986 0.194085
791.000 18.933198 0.194158
792.000 18.772071 0.194121
793.000 18.923422 0.193881
794.000 19.059376 0.193765
795.000 18.786980 0.193695
796.000 18.660883 0.193643
797.000 18.655993 0.193576
798.000 18.608321 0.193397
799.000 18.832824 0.193311
800.000 18.571835 0.193145
801.000 18.798246 0.193000
802.000 18.901315 0.192975
803.000 18.523078 0.192910
804.000 18.682613 0.192623
805.000 18.395254 0.192313
806.000 18.574474 0.192059
807.000 18.924276 0.191705
808.000 18.526308 0.191465
809.000 18.474467 0.191328
810.000 18.307785 0.191267
811.000 18.224739 0.191261
812.000 18.355124 0.191159
813.000 18.234579 0.190976
814.000 18.440740 0.190741
815.000 18.417970 0.190764
816.000 18.302930 0.190897
817.000 18.524911 0.190890
818.000 17.968774 0.190765
819.000 18.192059 0.190617
820.000 18.136027 0.190454
821.000 18.130811 0.190307
822.000 18.170970 0.190399
823.000 18.459218 0.190656
824.000 18.129047 0.190882
825.000 18.364711 0.191127
826.000 18.300363 0.191341
827.000 18.509256 0.191576
828.000 18.301053 0.191843
829.000 18.811936 0.191941
830.000 18.346260 0.191785
831.000 18.106532 0.191623
832.000 18.529804 0.191388
833.000 18.590091 0.191214
834.000 18.507039 0.191198
835.000 17.888268 0.191028
836.000 18.382078 0.191016
837.000 17.859723 0.191322
838.000 18.704896 0.191748
839.000 18.744198 0.192169
840.000 18.799428 0.192806
841.000 18.578328 0.193606
842.000 19.041176 0.194598
843.000 19.355735 0.195552
844.000 19.605312 0.196574
845.000 19.343737 0.197413
846.000 19.685174 0.198060
847.000 19.647568 0.198517
848.000 19.865976 0.198821
849.000 20.039922 0.199131
850.000 19.899951 0.199347
851.000 20.444680 0.199562
852.000 20.182989 0.199918
853.000 20.261663 0.200169
854.000 20.012102 0.200576
855.000 20.243100 0.201089
856.000 20.112119 0.201524
857.000 20.425525 0.201972
858.000 20.755482 0.202447
859.000 20.237627 0.202777
860.000 20.752132 0.202775
861.000 20.745765 0.202475
862.000 20.575159 0.202171
863.000 20.411699 0.201846
864.000 20.289363 0.201624
865.000 20.214504 0.201428
866.000 20.283853 0.201201
867.000 20.576756 0.201051
868.000 20.204609 0.200995
869.000 20.326076 0.200977
870.000 20.443604 0.201109
871.000 20.710140 0.201248
872.000 20.039763 0.201408
873.000 20.216622 0.201428
874.000 20.273068 0.201219
875.000 20.588625 0.200946
876.000 20.167222 0.200607
877.000 20.309756 0.200161
878.000 19.640036 0.199827
879.000 20.228641 0.199556
880.000 19.892907 0.199370
881.000 19.824388 0.199101
882.000 19.854730 0.198750
883.000 19.630378 0.198414
884.000 19.683509 0.198290
885.000 19.725969 0.198384
886.000 19.769829 0.198680
887.000 19.735327 0.199005
888.000 19.919063 0.199344
889.000 19.889989 0.199745
890.000 19.929667 0.200045
891.000 20.075336 0.200304
892.000 20.218433 0.200611
893.000 20.310735 0.200918
894.000 20.692244 0.201104
895.000 20.375365 0.201170
896.000 20.605293 0.201205
897.000 20.155961 0.201232
898.000 20.156771 0.201424
899.000 20.190517 0.201810
900.000 20.293676 0.202218
901.000 20.706677 0.202589
902.000 20.459768 0.202770
903.000 20.277333 0.202848
904.000 20.567685 0.202835
905.000 20.524838 0.202675
906.000 20.502147 0.202375
907.000 20.411837 0.202041
908.000 20.288894 0.201814
909.000 20.171461 0.201522
910.000 20.482939 0.201043
911.000 20.229219 0.200698
912.000 20.308345 0.200583
913.000 20.190698 0.200505
914.000 19.946577 0.200446
915.000 19.929746 0.200293
916.000 20.289143 0.200000
917.000 19.787677 0.199606
918.000 19.792888 0.198997
919.000 20.023925 0.198218
920.000 19.638201 0.197493
921.000 19.438420 0.196731
922.000 19.257669 0.195982
923.000 19.189917 0.195241
924.000 19.032856 0.194471
925.000 19.184087 0.193808
926.000 18.758665 0.193284
927.000 18.837275 0.192873
928.000 18.599073 0.192685
929.000 18.527556 0.192531
930.000 18.676665 0.192420
931.000 18.579034 0.192290
932.000 18.191991 0.192295
933.000 18.618951 0.192188
934.000 18.434693 0.192083
935.000 18.560719 0.192096
936.000 18.288156 0.192194
937.000 18.466720 0.192380
938.000 18.592014 0.192431
939.000 18.444823 0.192571
940.000 18.457879 0.192805
941.000 18.832374 0.193130
942.000 18.881205 0.193447
943.000 18.925433 0.193851
944.000 18.881029 0.194278
945.000 18.950528 0.194676
946.000 19.083923 0.195088
947.000 19.307608 0.195493
948.000 19.280608 0.195767
949.000 19.074118 0.195979
950.000 19.194783 0.195977
951.000 19.389190 0.195686
952.000 18.940143 0.195189
953.000 18.999652 0.194523
954.000 18.964115 0.193916
955.000 18.524792 0.193536
956.000 18.994966 0.193388
957.000 18.565872 0.193305
958.000 18.398606 0.193146
959.000 18.571038 0.193013
