# date, mag, err_mag
103.000 17.960925 0.189244
104.000 17.386436 0.190019
105.000 17.982869 0.190859
106.000 18.825551 0.191594
107.000 18.165822 0.191703
108.000 18.588385 0.191729
109.000 18.673908 0.191614
110.000 18.382488 0.191357
111.000 18.441277 0.191087
112.000 18.084610 0.190767
113.000 17.971880 0.190705
114.000 18.048896 0.190777
115.000 18.159044 0.190626
116.000 18.482441 0.190386
117.000 18.439004 0.190301
118.000 18.121550 0.190531
119.000 18.313399 0.191031
120.000 18.741192 0.191545
121.000 18.483797 0.191951
122.000 18.669608 0.191674
123.000 18.477580 0.191080
124.000 18.332731 0.190548
125.000 18.208617 0.189965
126.000 17.794084 0.189630
127.000 17.911877 0.189114
128.000 17.423257 0.188599
129.000 17.549207 0.188479
130.000 18.012586 0.188453
131.000 17.815246 0.188995
132.000 17.866619 0.189760
133.000 17.832314 0.190402
134.000 18.116476 0.190916
135.000 18.245174 0.191307
136.000 18.383774 0.191601
137.000 18.153399 0.191758
138.000 18.617892 0.191579
139.000 18.432143 0.191533
140.000 17.941902 0.191470
141.000 17.994890 0.191504
142.000 18.249046 0.191920
143.000 18.326926 0.192627
144.000 18.495357 0.193474
145.000 18.949620 0.194231
146.000 19.043582 0.194976
147.000 19.208951 0.195849
148.000 19.517276 0.196797
149.000 19.268606 0.197378
150.000 19.437102 0.197669
151.000 19.884567 0.197528
152.000 19.426407 0.197114
153.000 19.633131 0.196672
154.000 19.428213 0.196333
155.000 19.017760 0.196205
156.000 19.122327 0.196235
157.000 19.052696 0.196108
158.000 19.156263 0.195686
159.000 19.062753 0.195502
160.000 18.729929 0.195433
161.000 19.025520 0.195367
162.000 19.062152 0.195515
163.000 19.016676 0.195826
164.000 19.268151 0.195903
165.000 19.146294 0.196161
166.000 19.048062 0.196262
167.000 19.359284 0.196425
168.000 19.465835 0.196242
169.000 19.195907 0.195884
170.000 19.320093 0.195364
171.000 18.918863 0.194955
172.000 18.971083 0.195012
173.000 19.054524 0.195796
174.000 19.011851 0.196180
175.000 19.244286 0.196183
176.000 19.390195 0.195855
177.000 18.993772 0.195337
178.000 19.234672 0.195388
179.000 19.086678 0.195851
180.000 19.380082 0.196109
181.000 19.079539 0.196053
182.000 19.539054 0.196208
183.000 19.321030 0.196335
184.000 19.337914 0.196379
185.000 19.257851 0.196644
186.000 19.710296 0.196568
187.000 19.453149 0.196264
188.000 19.256710 0.195820
189.000 19.190742 0.195387
190.000 18.912644 0.195201
191.000 18.875623 0.194988
192.000 18.765160 0.195070
193.000 19.233635 0.195265
194.000 19.143175 0.195414
195.000 19.130445 0.195667
196.000 19.006574 0.195473
197.000 19.066172 0.195158
198.000 19.303150 0.195128
199.000 18.779528 0.195583
200.000 19.248812 0.196110
201.000 19.570265 0.196374
202.000 19.286650 0.196663
203.000 19.354447 0.196740
204.000 19.492080 0.196793
205.000 18.999549 0.197190
206.000 19.586766 0.197852
207.000 19.701890 0.198044
208.000 19.745164 0.198265
209.000 19.916761 0.198214
210.000 19.488955 0.198215
211.000 19.490110 0.198708
212.000 19.665499 0.198943
213.000 19.623701 0.198867
214.000 19.700673 0.198874
215.000 19.674708 0.198963
216.000 19.959121 0.199042
217.000 19.948747 0.199181
218.000 19.887594 0.199165
219.000 20.033968 0.199170
220.000 19.759520 0.199341
221.000 20.074865 0.199466
222.000 19.722808 0.199766
223.000 20.346535 0.199858
224.000 20.308217 0.199718
225.000 20.221134 0.199842
226.000 19.905643 0.200071
227.000 20.394960 0.200544
228.000 20.184230 0.200961
229.000 20.080531 0.201113
230.000 20.581053 0.200901
231.000 20.217212 0.200714
232.000 20.057153 0.200447
233.000 19.884893 0.200177
234.000 19.919677 0.200069
235.000 20.193158 0.199824
236.000 20.149185 0.199517
237.000 20.023263 0.199563
238.000 20.168585 0.200277
239.000 20.270830 0.200998
360.000 18.682823 0.195128
361.000 19.102561 0.194634
362.000 18.833145 0.194546
363.000 18.930588 0.194649
364.000 19.132944 0.194911
365.000 19.070225 0.195919
366.000 19.193710 0.196805
367.000 19.407714 0.197302
368.000 19.436824 0.197870
369.000 19.733065 0.198413
370.000 19.927948 0.198374
371.000 19.544910 0.198442
372.000 19.714589 0.198565
373.000 19.995878 0.198533
374.000 19.814047 0.198479
375.000 19.619243 0.198218
376.000 19.635709 0.197816
377.000 19.460809 0.197303
378.000 19.508943 0.196803
379.000 19.329152 0.196589
380.000 19.127876 0.196308
381.000 19.157258 0.196250
382.000 19.333836 0.196581
383.000 19.449878 0.196738
384.000 19.476191 0.197003
385.000 19.222702 0.197107
386.000 19.622100 0.197287
387.000 19.825476 0.198040
388.000 19.839465 0.199008
389.000 20.105793 0.200137
390.000 20.107135 0.200949
391.000 20.680168 0.201264
392.000 20.272959 0.201687
393.000 20.856951 0.202534
394.000 20.853665 0.203267
395.000 20.658074 0.203835
396.000 20.794310 0.204599
397.000 21.240179 0.205308
398.000 21.110550 0.205493
399.000 21.101411 0.205278
400.000 20.842009 0.205116
401.000 21.138664 0.204815
402.000 20.917172 0.204366
403.000 20.793111 0.203624
404.000 20.481988 0.202810
405.000 20.209705 0.202403
406.000 20.586118 0.202043
407.000 20.204832 0.201313
408.000 20.251007 0.200543
409.000 20.242064 0.200081
410.000 20.122540 0.199971
411.000 20.119723 0.200083
412.000 20.140658 0.199725
413.000 19.715587 0.199591
414.000 20.251734 0.199490
415.000 19.953999 0.199323
416.000 19.922334 0.199505
417.000 20.392912 0.199435
418.000 19.861322 0.199007
419.000 19.571638 0.198395
420.000 19.408038 0.198026
421.000 19.661678 0.197660
422.000 19.185082 0.196759
423.000 18.937167 0.195370
424.000 18.709511 0.194003
425.000 18.825232 0.192865
426.000 18.251190 0.191614
427.000 18.177662 0.190296
428.000 17.870534 0.188922
429.000 17.670427 0.187769
430.000 17.474788 0.187005
431.000 17.318676 0.186280
432.000 17.154104 0.185467
433.000 16.995562 0.184533
434.000 16.876407 0.184050
435.000 16.965528 0.183746
436.000 17.024730 0.183785
437.000 17.031232 0.184121
438.000 16.874400 0.184592
439.000 17.413747 0.184906
440.000 17.351249 0.185377
441.000 17.300732 0.185922
442.000 17.375384 0.186435
443.000 17.559480 0.186793
444.000 17.774568 0.187273
445.000 17.478089 0.187892
446.000 17.795491 0.188021
447.000 17.890047 0.188085
448.000 17.420368 0.188283
449.000 17.698886 0.188328
450.000 17.461173 0.188168
451.000 17.133306 0.187697
452.000 17.675222 0.187487
453.000 17.260749 0.187478
454.000 17.479472 0.187647
455.000 17.989849 0.187560
456.000 17.651520 0.187415
457.000 17.457675 0.187542
458.000 17.676147 0.187545
459.000 17.479540 0.187578
460.000 17.791602 0.187292
461.000 17.396212 0.186745
462.000 17.419076 0.186216
463.000 17.507147 0.185769
464.000 17.305664 0.185306
465.000 16.975699 0.184886
466.000 17.209373 0.184692
467.000 17.370832 0.184710
468.000 17.034121 0.185029
469.000 17.067365 0.185563
470.000 17.394308 0.186031
471.000 17.471816 0.186387
472.000 17.192636 0.186872
473.000 17.286643 0.187343
474.000 17.844428 0.187430
475.000 17.745313 0.187381
476.000 17.687736 0.187389
477.000 17.695154 0.188033
478.000 17.784253 0.189144
479.000 18.339424 0.190022
480.000 17.948885 0.190168
481.000 18.090412 0.189991
482.000 18.434549 0.189333
483.000 17.934991 0.188533
484.000 17.559877 0.188171
485.000 17.771922 0.188304
486.000 18.120524 0.188854
487.000 18.141305 0.189521
488.000 18.173035 0.190207
489.000 18.528398 0.190924
490.000 18.030922 0.191107
491.000 18.195251 0.191179
492.000 18.360388 0.191461
493.000 18.404402 0.191917
494.000 18.891278 0.192818
495.000 18.681481 0.193487
496.000 19.130245 0.193469
497.000 18.312404 0.192922
498.000 18.262812 0.192278
499.000 18.366550 0.192002
500.000 18.530025 0.191978
501.000 18.507961 0.191868
502.000 18.489560 0.192002
503.000 18.744876 0.192150
504.000 18.107468 0.191984
505.000 18.185616 0.191983
506.000 18.578424 0.192145
507.000 18.495245 0.191790
508.000 18.607948 0.191621
509.000 18.300583 0.191701
510.000 18.433411 0.192000
511.000 18.501561 0.192572
512.000 18.782010 0.193054
513.000 18.480618 0.193540
514.000 18.747724 0.193865
515.000 19.088731 0.193765
516.000 18.788270 0.193327
517.000 18.841669 0.192684
518.000 18.275431 0.191838
519.000 18.150519 0.191226
520.000 18.179820 0.190730
521.000 18.024416 0.190293
522.000 18.174375 0.189857
523.000 17.756746 0.189006
524.000 17.704675 0.188129
525.000 17.463077 0.187778
526.000 17.922386 0.187631
527.000 17.597611 0.187265
528.000 17.269227 0.186868
529.000 17.700943 0.186753
530.000 17.508549 0.186675
531.000 17.167431 0.186409
532.000 17.314092 0.185906
533.000 17.346194 0.184946
534.000 16.815414 0.184122
535.000 17.083034 0.184109
536.000 17.377264 0.184346
537.000 17.098523 0.184262
538.000 17.179543 0.184156
539.000 16.982518 0.184354
540.000 17.311653 0.184958
541.000 17.162564 0.185818
542.000 17.488505 0.186650
543.000 17.417632 0.187406
544.000 17.604120 0.188178
545.000 17.950398 0.189471
546.000 18.203169 0.190556
547.000 18.493895 0.191437
548.000 18.865007 0.192333
549.000 18.684515 0.193049
550.000 19.127130 0.193352
551.000 18.700089 0.193790
552.000 19.180118 0.194416
553.000 18.944100 0.194906
554.000 19.014064 0.195156
555.000 19.333102 0.195687
556.000 19.146750 0.196421
557.000 19.342307 0.197181
558.000 19.867979 0.197927
559.000 19.738554 0.198332
560.000 19.411895 0.198259
561.000 19.594519 0.197989
562.000 19.727014 0.197604
563.000 19.763315 0.197398
564.000 19.203559 0.197245
565.000 19.706097 0.197218
566.000 19.706185 0.197302
567.000 19.453413 0.197292
568.000 19.411324 0.196955
569.000 19.209856 0.196617
570.000 19.026634 0.196163
571.000 19.233990 0.195668
572.000 18.783620 0.194995
573.000 18.921727 0.194124
574.000 18.843464 0.193446
575.000 18.755216 0.193123
576.000 18.717104 0.192675
577.000 18.998534 0.192337
578.000 18.542443 0.191964
579.000 18.416640 0.191803
580.000 18.098715 0.191724
581.000 18.545179 0.192075
582.000 18.648408 0.192761
583.000 18.943412 0.193625
584.000 18.904836 0.194139
585.000 18.756126 0.194366
586.000 18.616485 0.194239
587.000 18.983045 0.194360
588.000 19.505986 0.194738
589.000 19.011601 0.194986
590.000 18.987716 0.195479
591.000 18.995165 0.196352
592.000 19.683578 0.197300
593.000 19.827032 0.198330
594.000 19.930358 0.199182
595.000 20.288648 0.199941
596.000 19.982174 0.200212
597.000 20.159642 0.200316
598.000 20.096067 0.200360
599.000 20.237345 0.200260
720.000 19.200194 0.195980
721.000 19.361624 0.196486
722.000 19.741977 0.196652
723.000 19.759305 0.196938
724.000 19.277731 0.197080
725.000 19.394413 0.197095
726.000 19.148375 0.197185
727.000 19.269324 0.196715
728.000 19.256114 0.195907
729.000 18.931960 0.195476
730.000 18.930618 0.195243
731.000 18.971666 0.195325
732.000 19.159386 0.195463
733.000 19.503141 0.195682
734.000 19.108783 0.196100
735.000 19.032897 0.196589
736.000 19.715531 0.197231
737.000 19.156645 0.198020
738.000 19.989116 0.198565
739.000 19.781862 0.198889
740.000 20.290680 0.199037
741.000 19.736962 0.199391
742.000 19.962131 0.199870
743.000 20.144489 0.200267
744.000 20.182421 0.200547
745.000 19.960089 0.200570
746.000 20.452481 0.200294
747.000 19.861090 0.199775
748.000 19.997155 0.199259
749.000 19.918333 0.198848
750.000 19.625554 0.198277
751.000 19.732342 0.198019
752.000 19.481081 0.198218
753.000 19.745394 0.198772
754.000 19.894275 0.198995
755.000 19.647683 0.198899
756.000 19.881037 0.198645
757.000 19.719464 0.198445
758.000 19.561640 0.198469
759.000 19.866841 0.198556
760.000 20.039511 0.198682
761.000 19.794692 0.198975
762.000 20.074930 0.199510
763.000 19.925760 0.199444
764.000 19.829127 0.198808
765.000 19.692405 0.198088
766.000 19.302660 0.197421
767.000 19.924686 0.196908
768.000 19.162253 0.196345
769.000 19.269245 0.196209
770.000 19.181760 0.196179
771.000 19.070327 0.196196
772.000 19.559199 0.196477
773.000 19.520074 0.196842
774.000 19.671645 0.197506
775.000 19.606858 0.197956
776.000 20.063796 0.198333
777.000 19.712072 0.198512
778.000 20.066261 0.198609
779.000 19.407692 0.198607
780.000 19.628733 0.198569
781.000 19.565440 0.197988
782.000 19.578864 0.197129
783.000 19.541580 0.196061
784.000 18.644196 0.195017
785.000 18.820691 0.194309
786.000 18.765380 0.193841
787.000 18.702668 0.193238
788.000 18.950846 0.193046
789.000 18.597574 0.193294
790.000 19.251793 0.193796
791.000 18.953265 0.194145
792.000 19.159841 0.194140
793.000 18.585460 0.193695
794.000 18.986317 0.193560
795.000 18.705857 0.193533
796.000 18.762055 0.193531
797.000 18.914042 0.193478
798.000 18.482615 0.193201
799.000 18.908682 0.193138
800.000 18.745161 0.192912
801.000 18.826078 0.192751
802.000 18.792718 0.192836
803.000 18.833665 0.192805
804.000 18.545976 0.192312
805.000 18.016787 0.191841
806.000 18.444073 0.191546
807.000 18.237757 0.191076
808.000 18.155056 0.190882
809.000 18.228701 0.190890
810.000 18.264682 0.190996
811.000 18.149593 0.191146
812.000 18.582162 0.191036
813.000 18.503619 0.190758
814.000 18.140197 0.190406
815.000 18.287050 0.190617
816.000 18.117788 0.190989
817.000 18.137276 0.190990
818.000 18.503180 0.190739
819.000 18.208820 0.190476
820.000 18.174314 0.190228
821.000 17.959906 0.190051
822.000 18.397965 0.190374
823.000 18.171419 0.190955
824.000 18.487477 0.191349
825.000 18.354542 0.191701
826.000 18.125866 0.191938
827.000 18.746392 0.192197
828.000 18.394469 0.192506
829.000 18.678863 0.192459
830.000 18.635049 0.191953
831.000 18.708978 0.191561
832.000 18.159401 0.191120
833.000 18.162360 0.190897
834.000 18.377326 0.191016
835.000 18.388062 0.190792
836.000 18.229650 0.190902
837.000 18.629796 0.191610
838.000 18.617698 0.192414
839.000 18.556632 0.193053
840.000 18.709935 0.194019
841.000 18.807818 0.195182
842.000 19.294837 0.196574
843.000 19.478278 0.197731
844.000 19.936609 0.198920
845.000 19.958757 0.199665
846.000 20.075718 0.200043
847.000 20.088622 0.200134
848.000 20.041763 0.200066
849.000 20.042782 0.200159
850.000 19.909442 0.200168
851.000 20.199017 0.200267
852.000 20.210913 0.200706
853.000 19.939450 0.200917
854.000 20.107901 0.201454
855.000 20.490652 0.202158
856.000 20.610294 0.202634
857.000 20.807631 0.203105
858.000 20.538687 0.203618
859.000 21.058918 0.203820
860.000 20.495235 0.203400
861.000 20.484020 0.202530
862.000 20.384726 0.201870
863.000 20.095357 0.201330
864.000 20.755772 0.201104
865.000 20.342628 0.200954
866.000 20.369079 0.200731
867.000 20.193659 0.200659
868.000 20.243916 0.200750
869.000 19.963168 0.200863
870.000 20.129073 0.201226
871.000 20.355566 0.201513
872.000 20.636045 0.201774
873.000 20.192420 0.201704
874.000 20.361199 0.201199
875.000 20.422329 0.200667
876.000 19.883945 0.200107
877.000 20.163708 0.199425
878.000 19.909496 0.199069
879.000 19.530193 0.198870
880.000 19.782253 0.198820
881.000 19.490374 0.198554
882.000 19.675240 0.198115
883.000 19.116136 0.197733
884.000 19.482029 0.197802
885.000 19.434992 0.198250
886.000 19.714775 0.198971
887.000 19.982088 0.199580
888.000 19.932004 0.200090
889.000 20.010291 0.200636
890.000 20.148086 0.200916
891.000 19.891796 0.201111
892.000 20.221610 0.201423
893.000 20.666098 0.201730
894.000 20.560194 0.201796
895.000 20.535376 0.201664
896.000 20.306128 0.201546
897.000 20.250538 0.201480
898.000 20.729604 0.201787
899.000 20.509139 0.202455
900.000 20.818010 0.203064
901.000 20.664842 0.203510
902.000 21.021577 0.203532
903.000 20.638228 0.203395
904.000 21.391502 0.203153
905.000 20.619053 0.202707
906.000 20.368525 0.202095
907.000 20.422042 0.201540
908.000 20.574572 0.201299
909.000 20.013805 0.200949
910.000 19.993902 0.200250
911.000 20.188125 0.199903
912.000 20.025310 0.200033
913.000 20.265824 0.200161
914.000 20.163730 0.200243
915.000 20.181338 0.200072
916.000 19.806085 0.199610
917.000 19.706768 0.198999
918.000 19.701532 0.198038
919.000 19.522485 0.196866
920.000 19.200617 0.195963
921.000 19.125105 0.195075
922.000 19.117358 0.194273
923.000 18.825128 0.193518
924.000 18.422822 0.192715
925.000 18.561338 0.192146
926.000 18.541727 0.191825
927.000 18.225543 0.191667
928.000 18.380759 0.191856
929.000 18.551223 0.191967
930.000 18.071749 0.192051
931.000 18.465173 0.192004
932.000 18.475975 0.192182
933.000 18.487335 0.192061
934.000 18.564505 0.191944
935.000 18.512300 0.192063
936.000 18.347816 0.192322
937.000 18.579144 0.192694
938.000 18.927297 0.192721
939.000 18.778920 0.192922
940.000 18.466473 0.193289
941.000 18.781876 0.193787
942.000 18.888167 0.194205
943.000 19.162301 0.194749
944.000 18.778850 0.195281
945.000 19.176846 0.195709
946.000 19.276159 0.196144
947.000 19.310041 0.196548
948.000 19.138370 0.196692
949.000 18.947134 0.196753
950.000 19.130637 0.196442
951.000 19.099922 0.195661
952.000 18.767854 0.194655
953.000 18.998412 0.193516
954.000 18.479153 0.192695
955.000 18.794183 0.192445
956.000 18.851377 0.192642
957.000 18.674134 0.192847
958.000 18.803082 0.192783
959.000 18.307836 0.192716
