# date, mag, err_mag
123.000 18.033616 0.190383
124.000 18.207177 0.189774
125.000 18.003195 0.189161
126.000 18.074586 0.189076
127.000 17.753519 0.188434
128.000 17.618894 0.187875
129.000 17.357384 0.188195
130.000 17.561888 0.188430
131.000 18.018161 0.189653
132.000 18.393236 0.190842
133.000 18.454771 0.191454
134.000 18.394371 0.191798
135.000 18.406381 0.192004
136.000 18.524650 0.192131
137.000 18.489285 0.192086
138.000 18.628807 0.191490
139.000 18.385009 0.191475
140.000 18.063011 0.191420
141.000 18.132738 0.191577
142.000 18.843049 0.192483
143.000 18.545278 0.193627
144.000 19.134424 0.194725
145.000 19.074710 0.195450
146.000 19.232401 0.196157
147.000 19.438362 0.197168
148.000 19.917293 0.198230
149.000 19.678058 0.198438
150.000 19.677771 0.198277
151.000 19.235009 0.197535
152.000 19.403366 0.196650
153.000 19.354074 0.196077
154.000 19.248268 0.195829
155.000 19.503022 0.195970
156.000 19.293534 0.196243
157.000 19.292218 0.195993
158.000 19.406171 0.195231
159.000 18.778056 0.195212
160.000 19.012635 0.195320
161.000 19.378975 0.195314
162.000 19.361520 0.195711
163.000 19.419377 0.196261
164.000 19.427711 0.196150
165.000 19.406931 0.196548
166.000 19.656134 0.196512
167.000 19.443777 0.196684
168.000 19.306921 0.196127
169.000 19.162895 0.195474
170.000 19.013672 0.194677
171.000 18.689088 0.194358
172.000 19.187343 0.194989
173.000 19.349203 0.196712
174.000 19.774064 0.196917
175.000 19.296981 0.196392
176.000 19.227286 0.195541
177.000 19.030685 0.194711
178.000 18.978567 0.195315
179.000 19.509289 0.196405
180.000 19.723033 0.196578
181.000 19.263388 0.196160
182.000 19.262143 0.196439
183.000 19.275130 0.196560
184.000 18.967836 0.196533
185.000 19.399497 0.197014
186.000 19.404983 0.196614
187.000 19.436772 0.195975
188.000 19.279057 0.195268
189.000 18.915892 0.194784
190.000 18.959023 0.194866
191.000 19.203723 0.194722
192.000 19.034722 0.195151
193.000 19.043047 0.195530
194.000 19.449895 0.195707
195.000 19.449843 0.196059
196.000 19.118822 0.195389
197.000 18.885847 0.194807
198.000 18.654147 0.195038
199.000 19.375021 0.196125
200.000 19.233564 0.196890
201.000 19.029436 0.196920
202.000 19.775853 0.197161
203.000 19.560375 0.197005
204.000 19.200387 0.196965
205.000 19.336217 0.197732
206.000 19.951474 0.198750
207.000 19.567855 0.198568
208.000 20.018565 0.198663
209.000 19.810778 0.198298
210.000 19.790614 0.198276
211.000 19.971133 0.199312
212.000 19.947874 0.199408
213.000 19.991450 0.198940
214.000 19.726028 0.198940
215.000 19.866201 0.199105
216.000 20.020859 0.199215
217.000 20.025686 0.199427
218.000 19.636752 0.199234
219.000 19.775914 0.199238
220.000 19.994574 0.199581
221.000 19.889697 0.199716
222.000 20.424612 0.200206
223.000 19.970137 0.200104
224.000 19.931299 0.199679
225.000 20.181932 0.200000
226.000 20.178029 0.200418
227.000 20.242119 0.201211
228.000 20.206736 0.201647
229.000 20.389023 0.201494
230.000 20.394713 0.200788
231.000 20.223892 0.200498
232.000 19.895578 0.200116
233.000 20.342042 0.199835
234.000 19.717504 0.199893
235.000 19.621356 0.199546
236.000 20.046748 0.199137
237.000 19.984358 0.199557
238.000 20.145402 0.201135
239.000 20.222389 0.202068
360.000 18.957042 0.194333
361.000 19.125022 0.193921
362.000 18.755041 0.194313
363.000 19.162428 0.194752
364.000 18.854122 0.195305
365.000 19.353856 0.197191
366.000 19.576808 0.198192
367.000 19.755162 0.198262
368.000 19.875693 0.198782
369.000 20.071169 0.199257
370.000 19.899204 0.198588
371.000 19.798067 0.198606
372.000 19.861881 0.198779
373.000 20.061733 0.198588
374.000 19.617571 0.198451
375.000 19.775905 0.197965
376.000 19.134472 0.197302
377.000 19.437900 0.196621
378.000 19.163206 0.196118
379.000 19.273483 0.196194
380.000 19.427456 0.195943
381.000 19.297336 0.196153
382.000 19.598593 0.196962
383.000 19.738823 0.197085
384.000 19.592364 0.197425
385.000 19.733581 0.197358
386.000 19.489875 0.197621
387.000 19.832240 0.199028
388.000 20.004951 0.200407
389.000 20.600795 0.201801
390.000 20.579156 0.202320
391.000 20.327644 0.201998
392.000 20.539814 0.202385
393.000 20.985383 0.203687
394.000 20.917709 0.204433
395.000 20.808642 0.204810
396.000 21.219220 0.205730
397.000 20.926422 0.206424
398.000 21.408690 0.206013
399.000 20.993532 0.205185
400.000 20.931881 0.204932
401.000 21.108825 0.204453
402.000 20.513868 0.203779
403.000 20.960619 0.202668
404.000 20.271498 0.201692
405.000 20.264373 0.201700
406.000 20.534069 0.201494
407.000 20.251339 0.200406
408.000 20.411677 0.199474
409.000 19.850081 0.199321
410.000 19.946335 0.199712
411.000 19.766288 0.200172
412.000 19.844055 0.199411
413.000 19.758523 0.199372
414.000 19.809129 0.199353
415.000 19.509801 0.199145
416.000 20.301712 0.199710
417.000 19.633675 0.199441
418.000 19.184241 0.198560
419.000 19.315438 0.197600
420.000 19.400620 0.197446
421.000 19.231567 0.197134
422.000 19.378480 0.195636
423.000 18.725763 0.193526
424.000 18.459715 0.191985
425.000 18.398766 0.191084
426.000 18.086447 0.189773
427.000 17.951828 0.188375
428.000 17.282597 0.186898
429.000 17.219944 0.185998
430.000 17.393865 0.185720
431.000 16.701170 0.185184
432.000 16.752392 0.184293
433.000 16.898948 0.183214
434.000 16.717775 0.183206
435.000 16.982426 0.183234
436.000 17.053551 0.183746
437.000 16.833807 0.184559
438.000 17.264013 0.185282
439.000 17.451923 0.185499
440.000 17.367673 0.186097
441.000 17.280559 0.186755
442.000 17.720985 0.187253
443.000 17.708699 0.187430
444.000 17.800277 0.188008
445.000 17.984944 0.188811
446.000 17.216162 0.188444
447.000 17.918580 0.188297
448.000 18.146543 0.188577
449.000 17.876496 0.188517
450.000 17.742013 0.188048
451.000 17.672467 0.187177
452.000 17.597749 0.187136
453.000 17.713341 0.187438
454.000 17.672768 0.187871
455.000 17.470344 0.187561
456.000 17.376350 0.187296
457.000 17.451897 0.187694
458.000 17.369678 0.187631
459.000 17.436359 0.187681
460.000 17.842476 0.187022
461.000 17.476283 0.186074
462.000 17.107881 0.185471
463.000 17.083399 0.185104
464.000 17.091309 0.184644
465.000 16.885135 0.184294
466.000 17.034086 0.184379
467.000 17.224179 0.184698
468.000 17.211513 0.185440
469.000 17.443540 0.186315
470.000 17.633207 0.186779
471.000 17.465636 0.187040
472.000 17.678333 0.187618
473.000 17.650721 0.188065
474.000 17.643244 0.187744
475.000 17.524888 0.187409
476.000 17.492557 0.187441
477.000 17.881192 0.188804
478.000 18.303889 0.190633
479.000 18.372241 0.191408
480.000 18.308892 0.190726
481.000 17.920611 0.189924
482.000 17.581406 0.188592
483.000 17.670796 0.187446
484.000 17.735387 0.187519
485.000 17.775300 0.188367
486.000 18.244498 0.189546
487.000 18.346494 0.190516
488.000 18.837666 0.191307
489.000 18.423684 0.192023
490.000 18.196094 0.191634
491.000 18.201338 0.191402
492.000 18.320016 0.191847
493.000 18.662065 0.192585
494.000 18.433638 0.194041
495.000 19.210692 0.194564
496.000 18.751769 0.193762
497.000 18.485249 0.192389
498.000 18.138963 0.191415
499.000 18.341929 0.191510
500.000 18.433487 0.191860
501.000 18.389318 0.191765
502.000 18.557482 0.192179
503.000 18.420783 0.192397
504.000 18.267066 0.191902
505.000 18.565098 0.192010
506.000 18.543489 0.192347
507.000 18.401357 0.191509
508.000 18.541490 0.191380
509.000 18.217289 0.191769
510.000 18.370934 0.192404
511.000 18.963823 0.193363
512.000 18.526143 0.193842
513.000 18.653452 0.194327
514.000 19.094223 0.194467
515.000 18.854346 0.193814
516.000 18.646989 0.192876
517.000 18.412506 0.191856
518.000 18.211245 0.190682
519.000 18.107013 0.190259
520.000 18.327473 0.189972
521.000 17.933849 0.189653
522.000 17.896369 0.189219
523.000 18.020788 0.187930
524.000 17.492978 0.186887
525.000 17.946317 0.187105
526.000 17.552942 0.187339
527.000 17.735976 0.186848
528.000 17.079835 0.186354
529.000 17.446543 0.186513
530.000 17.131122 0.186560
531.000 17.498746 0.186104
532.000 16.959861 0.185259
533.000 16.949960 0.183707
534.000 16.700059 0.182911
535.000 16.710424 0.183846
536.000 16.762999 0.184597
537.000 16.909531 0.184282
538.000 17.286920 0.184080
539.000 17.008586 0.184602
540.000 17.448596 0.185764
541.000 17.507213 0.187047
542.000 17.849576 0.187937
543.000 17.466389 0.188606
544.000 17.883711 0.189394
545.000 18.496404 0.191255
546.000 18.478646 0.192271
547.000 18.614097 0.192897
548.000 18.709646 0.193736
549.000 19.111331 0.194225
550.000 18.906108 0.194021
551.000 18.946993 0.194484
552.000 19.228101 0.195324
553.000 19.294919 0.195719
554.000 19.213447 0.195678
555.000 19.628549 0.196457
556.000 19.512756 0.197471
557.000 19.750524 0.198332
558.000 19.720585 0.199102
559.000 19.878152 0.199100
560.000 20.024313 0.198402
561.000 19.446537 0.197719
562.000 19.233837 0.197130
563.000 19.640216 0.197061
564.000 19.409273 0.197035
565.000 19.484076 0.197170
566.000 19.509330 0.197438
567.000 19.513071 0.197333
568.000 19.526102 0.196631
569.000 19.103690 0.196170
570.000 18.952828 0.195571
571.000 19.052111 0.194982
572.000 18.548311 0.194081
573.000 18.376510 0.192953
574.000 18.897801 0.192420
575.000 18.706787 0.192536
576.000 18.473143 0.192090
577.000 18.660157 0.191817
578.000 18.154061 0.191456
579.000 18.304075 0.191514
580.000 18.502105 0.191609
581.000 18.726598 0.192506
582.000 18.886254 0.193704
583.000 18.519902 0.194877
584.000 18.865111 0.195076
585.000 19.108448 0.194879
586.000 18.822927 0.194245
587.000 19.438877 0.194516
588.000 19.260884 0.195209
589.000 19.236097 0.195450
590.000 19.055224 0.196201
591.000 19.536298 0.197565
592.000 19.821519 0.198726
593.000 20.229623 0.199881
594.000 20.318950 0.200569
595.000 20.467584 0.201154
596.000 20.017055 0.200870
597.000 20.436673 0.200625
598.000 19.851935 0.200502
599.000 19.958172 0.200187
720.000 19.175948 0.196540
721.000 19.209514 0.197242
722.000 19.754262 0.197075
723.000 19.326237 0.197406
724.000 19.378253 0.197389
725.000 19.522517 0.197247
726.000 19.613787 0.197323
727.000 19.232810 0.196245
728.000 19.111329 0.194910
729.000 18.911642 0.194747
730.000 18.820709 0.194850
731.000 19.390331 0.195371
732.000 19.657222 0.195671
733.000 19.575403 0.196041
734.000 19.403732 0.196717
735.000 19.862682 0.197350
736.000 19.741163 0.198208
737.000 19.769813 0.199184
738.000 20.026772 0.199529
739.000 19.918560 0.199547
740.000 19.711157 0.199396
741.000 19.831328 0.199915
742.000 20.304338 0.200576
743.000 19.842271 0.200923
744.000 20.363098 0.201064
745.000 19.851957 0.200753
746.000 19.612409 0.200044
747.000 19.491898 0.199150
748.000 20.131231 0.198560
749.000 19.636857 0.198233
750.000 19.551436 0.197520
751.000 19.824657 0.197570
752.000 19.894172 0.198400
753.000 19.648072 0.199488
754.000 20.097765 0.199482
755.000 19.856397 0.198957
756.000 19.640457 0.198397
757.000 19.670986 0.198185
758.000 19.978341 0.198478
759.000 19.594010 0.198708
760.000 19.886385 0.198892
761.000 19.910741 0.199423
762.000 19.719528 0.200257
763.000 19.784157 0.199581
764.000 19.696173 0.198143
765.000 19.711463 0.197122
766.000 19.518176 0.196441
767.000 19.374227 0.196113
768.000 18.988950 0.195559
769.000 19.566866 0.195894
770.000 19.299441 0.196114
771.000 19.092376 0.196280
772.000 19.361790 0.196828
773.000 19.689652 0.197410
774.000 19.714230 0.198419
775.000 19.955213 0.198753
776.000 20.042979 0.198976
777.000 19.887178 0.198896
778.000 19.623492 0.198828
779.000 19.795292 0.198699
780.000 19.748243 0.198553
781.000 19.869950 0.197361
782.000 18.917698 0.196008
783.000 18.930144 0.194576
784.000 18.630817 0.193482
785.000 18.746728 0.193162
786.000 18.192253 0.193063
787.000 18.751531 0.192411
788.000 18.592446 0.192685
789.000 18.399412 0.193547
790.000 18.868285 0.194484
791.000 19.112180 0.194767
792.000 18.595193 0.194309
793.000 18.702573 0.193266
794.000 18.507616 0.193318
795.000 18.634834 0.193474
796.000 18.761518 0.193546
797.000 18.771601 0.193442
798.000 18.549454 0.192947
799.000 18.707954 0.193024
800.000 18.747014 0.192683
801.000 18.510746 0.192554
802.000 18.908299 0.192905
803.000 18.897142 0.192817
804.000 18.337476 0.191802
805.000 18.184167 0.191209
806.000 17.963422 0.191080
807.000 18.140766 0.190470
808.000 18.110349 0.190547
809.000 18.392061 0.190881
810.000 18.006256 0.191150
811.000 18.287310 0.191388
812.000 18.450169 0.190995
813.000 18.024074 0.190461
814.000 17.926946 0.189982
815.000 17.949330 0.190787
816.000 18.859185 0.191477
817.000 18.152186 0.191152
818.000 17.928133 0.190528
819.000 17.949159 0.190140
820.000 17.907502 0.189891
821.000 17.986057 0.189800
822.000 18.368521 0.190713
823.000 18.354698 0.191761
824.000 18.290042 0.192049
825.000 18.237574 0.192306
826.000 18.538392 0.192397
827.000 18.586183 0.192624
828.000 18.941993 0.192979
829.000 18.579119 0.192538
830.000 18.330657 0.191436
831.000 18.067546 0.191011
832.000 18.113684 0.190507
833.000 18.095986 0.190547
834.000 18.208956 0.191071
835.000 18.009149 0.190612
836.000 18.374986 0.191032
837.000 18.526493 0.192499
838.000 18.727803 0.193599
839.000 18.537569 0.194134
840.000 19.214532 0.195404
841.000 19.509562 0.196909
842.000 19.582955 0.198605
843.000 20.147045 0.199607
844.000 19.906664 0.200761
845.000 20.223420 0.200995
846.000 20.137095 0.200815
847.000 19.850537 0.200432
848.000 20.087564 0.200108
849.000 20.426219 0.200285
850.000 20.092360 0.200253
851.000 20.025011 0.200448
852.000 20.380195 0.201305
853.000 20.323929 0.201367
854.000 20.481795 0.202225
855.000 20.586953 0.203197
856.000 21.021043 0.203483
857.000 20.904655 0.203875
858.000 20.814792 0.204419
859.000 20.871104 0.204274
860.000 20.493852 0.203054
861.000 20.201001 0.201470
862.000 20.071858 0.200860
863.000 19.901300 0.200502
864.000 20.323377 0.200695
865.000 20.119005 0.200745
866.000 20.236772 0.200487
867.000 20.003993 0.200550
868.000 20.190280 0.200869
869.000 20.098689 0.201064
870.000 20.521364 0.201731
871.000 20.383618 0.202016
872.000 20.328787 0.202227
873.000 20.049317 0.201752
874.000 20.217372 0.200668
875.000 19.877035 0.199953
876.000 19.886996 0.199310
877.000 19.627105 0.198480
878.000 19.910538 0.198462
879.000 19.846883 0.198551
880.000 19.862112 0.198724
881.000 19.559516 0.198263
882.000 19.637426 0.197575
883.000 19.808251 0.197195
884.000 19.423130 0.197789
885.000 19.826702 0.198820
886.000 19.695980 0.199989
887.000 20.421976 0.200566
888.000 20.142062 0.200966
889.000 20.483623 0.201482
890.000 19.980534 0.201491
891.000 20.693328 0.201508
892.000 20.342980 0.201923
893.000 20.586265 0.202224
894.000 20.466952 0.202029
895.000 20.298440 0.201601
896.000 20.656853 0.201439
897.000 19.983407 0.201430
898.000 20.525030 0.202168
899.000 20.891232 0.203357
900.000 20.839454 0.204041
901.000 20.871731 0.204287
902.000 20.763223 0.203780
903.000 20.452089 0.203336
904.000 20.616249 0.202878
905.000 20.566524 0.202160
906.000 20.301387 0.201292
907.000 20.121565 0.200739
908.000 20.100220 0.200850
909.000 20.067200 0.200475
910.000 20.153897 0.199375
911.000 19.478089 0.199330
912.000 20.050997 0.200075
913.000 20.039117 0.200383
914.000 20.407753 0.200439
915.000 20.033963 0.199974
916.000 20.137715 0.199070
917.000 19.247069 0.198194
918.000 19.473394 0.196753
919.000 19.138663 0.195230
920.000 19.220546 0.194543
921.000 18.478930 0.193756
922.000 18.633643 0.193067
923.000 18.545960 0.192392
924.000 18.280083 0.191569
925.000 18.547744 0.191256
926.000 18.251989 0.191265
927.000 18.736931 0.191425
928.000 18.668180 0.192041
929.000 18.678776 0.192199
930.000 18.614995 0.192258
931.000 18.261148 0.192040
932.000 18.454114 0.192412
933.000 18.565889 0.191990
934.000 18.554711 0.191828
935.000 18.747094 0.192198
936.000 18.503985 0.192707
937.000 18.534374 0.193259
938.000 18.805219 0.192942
939.000 18.541665 0.193246
940.000 18.979779 0.193826
941.000 19.180304 0.194527
942.000 19.111124 0.194913
943.000 19.085189 0.195593
944.000 19.270946 0.196143
945.000 19.441445 0.196458
946.000 19.407094 0.196865
947.000 19.905715 0.197205
948.000 19.249644 0.197067
949.000 19.220783 0.196932
950.000 19.073791 0.196155
951.000 18.865163 0.194697
952.000 18.283449 0.193279
953.000 18.319489 0.191909
954.000 18.214734 0.191385
955.000 18.451712 0.191890
956.000 18.689695 0.192785
957.000 18.441396 0.193157
958.000 18.794845 0.192848
959.000 18.938636 0.192693
