# date, mag, err_mag
141.000 18.624013 0.191504
142.000 18.663660 0.191920
143.000 18.269624 0.192627
144.000 18.998762 0.193474
145.000 18.696119 0.194231
146.000 19.052013 0.194976
147.000 19.186156 0.195849
148.000 19.730701 0.196797
149.000 19.715187 0.197378
150.000 19.579516 0.197669
151.000 19.647169 0.197528
152.000 19.352662 0.197114
153.000 19.173885 0.196672
154.000 19.445966 0.196333
155.000 19.443646 0.196205
156.000 19.307440 0.196235
157.000 19.581821 0.196108
158.000 19.545047 0.195686
159.000 19.073637 0.195502
160.000 19.199022 0.195433
161.000 19.232806 0.195367
162.000 18.794980 0.195515
163.000 19.453200 0.195826
164.000 19.436906 0.195903
165.000 19.372379 0.196161
166.000 19.311812 0.196262
167.000 19.276484 0.196425
168.000 19.583637 0.196242
169.000 19.123160 0.195884
170.000 19.221021 0.195364
171.000 19.046302 0.194955
172.000 19.325161 0.195012
173.000 19.515024 0.195796
174.000 19.329782 0.196180
175.000 19.305768 0.196183
176.000 19.002014 0.195855
177.000 18.931837 0.195337
178.000 19.213675 0.195388
179.000 19.319260 0.195851
180.000 19.289611 0.196109
181.000 19.036842 0.196053
182.000 19.113465 0.196208
183.000 18.757486 0.196335
184.000 19.292958 0.196379
185.000 18.875504 0.196644
186.000 18.973434 0.196568
187.000 19.092431 0.196264
188.000 19.384865 0.195820
189.000 18.874416 0.195387
190.000 19.188368 0.195201
191.000 19.399183 0.194988
192.000 19.177302 0.195070
193.000 19.188871 0.195265
194.000 18.871581 0.195414
195.000 19.087626 0.195667
196.000 18.789133 0.195473
197.000 19.173614 0.195158
198.000 19.153344 0.195128
199.000 19.413143 0.195583
200.000 19.251872 0.196110
201.000 19.358334 0.196374
202.000 19.182536 0.196663
203.000 19.449859 0.196740
204.000 19.617538 0.196793
205.000 19.556379 0.197190
206.000 19.751111 0.197852
207.000 19.650727 0.198044
208.000 19.772720 0.198265
209.000 19.693852 0.198214
210.000 19.501061 0.198215
211.000 19.754847 0.198708
212.000 19.965273 0.198943
213.000 19.871649 0.198867
214.000 19.782718 0.198874
215.000 19.651408 0.198963
216.000 19.943250 0.199042
217.000 19.763879 0.199181
218.000 19.823960 0.199165
219.000 19.992713 0.199170
220.000 20.113074 0.199341
221.000 19.814095 0.199466
222.000 19.907155 0.199766
223.000 20.153885 0.199858
224.000 19.920466 0.199718
225.000 20.342563 0.199842
226.000 20.242257 0.200071
227.000 20.161278 0.200544
228.000 20.010659 0.200961
229.000 20.424034 0.201113
230.000 20.253374 0.200901
231.000 19.877628 0.200714
232.000 19.944559 0.200447
233.000 20.032180 0.200177
234.000 20.178418 0.200069
235.000 19.601767 0.199824
236.000 19.906398 0.199517
237.000 19.966195 0.199563
238.000 20.524735 0.200277
239.000 20.278075 0.200998
360.000 18.974224 0.195128
361.000 18.887855 0.194634
362.000 18.752085 0.194546
363.000 18.796288 0.194649
364.000 19.165763 0.194911
365.000 18.741467 0.195919
366.000 19.517720 0.196805
367.000 19.662478 0.197302
368.000 19.749558 0.197870
369.000 19.706027 0.198413
370.000 19.471581 0.198374
371.000 19.711813 0.198442
372.000 19.870119 0.198565
373.000 20.001954 0.198533
374.000 19.746129 0.198479
375.000 19.288752 0.198218
376.000 19.444622 0.197816
377.000 19.272045 0.197303
378.000 19.510549 0.196803
379.000 19.415048 0.196589
380.000 19.309976 0.196308
381.000 19.226825 0.196250
382.000 18.979627 0.196581
383.000 19.308066 0.196738
384.000 19.619116 0.197003
385.000 19.235530 0.197107
386.000 19.295264 0.197287
387.000 19.343904 0.198040
388.000 19.720461 0.199008
389.000 20.095804 0.200137
390.000 19.827986 0.200949
391.000 20.333172 0.201264
392.000 20.141648 0.201687
393.000 20.963441 0.202534
394.000 20.594192 0.203267
395.000 20.857873 0.203835
396.000 20.583252 0.204599
397.000 21.283417 0.205308
398.000 21.145037 0.205493
399.000 21.002085 0.205278
400.000 21.352474 0.205116
401.000 20.968568 0.204815
402.000 20.820671 0.204366
403.000 21.044255 0.203624
404.000 20.492838 0.202810
405.000 20.630947 0.202403
406.000 20.304163 0.202043
407.000 20.067076 0.201313
408.000 20.441465 0.200543
409.000 20.115434 0.200081
410.000 20.226098 0.199971
411.000 20.232411 0.200083
412.000 19.990362 0.199725
413.000 20.044155 0.199591
414.000 19.832648 0.199490
415.000 19.796604 0.199323
416.000 20.005105 0.199505
417.000 19.505315 0.199435
418.000 19.816021 0.199007
419.000 19.509191 0.198395
420.000 19.628910 0.198026
421.000 19.344692 0.197660
422.000 19.634512 0.196759
423.000 19.237288 0.195370
424.000 18.712688 0.194003
425.000 18.751611 0.192865
426.000 18.007974 0.191614
427.000 17.852150 0.190296
428.000 17.978382 0.188922
429.000 17.967412 0.187769
430.000 17.502860 0.187005
431.000 17.519035 0.186280
432.000 17.265478 0.185467
433.000 17.356049 0.184533
434.000 16.869213 0.184050
435.000 16.618305 0.183746
436.000 16.773610 0.183785
437.000 16.994466 0.184121
438.000 17.171093 0.184592
439.000 17.002338 0.184906
440.000 17.418996 0.185377
441.000 17.028753 0.185922
442.000 17.448827 0.186435
443.000 17.283266 0.186793
444.000 17.484862 0.187273
445.000 17.571936 0.187892
446.000 17.908263 0.188021
447.000 18.016334 0.188085
448.000 17.340299 0.188283
449.000 17.694167 0.188328
450.000 17.792120 0.188168
451.000 17.475874 0.187697
452.000 17.577548 0.187487
453.000 17.586446 0.187478
454.000 17.781628 0.187647
455.000 17.471318 0.187560
456.000 17.739067 0.187415
457.000 17.578978 0.187542
458.000 17.628481 0.187545
459.000 17.503371 0.187578
460.000 17.550563 0.187292
461.000 17.486591 0.186745
462.000 17.840985 0.186216
463.000 17.470355 0.185769
464.000 17.278358 0.185306
465.000 17.152076 0.184886
466.000 16.949934 0.184692
467.000 17.298408 0.184710
468.000 16.937494 0.185029
469.000 17.117886 0.185563
470.000 17.500876 0.186031
471.000 17.297904 0.186387
472.000 17.319993 0.186872
473.000 18.093389 0.187343
474.000 17.413030 0.187430
475.000 17.527384 0.187381
476.000 17.343236 0.187389
477.000 17.744384 0.188033
478.000 18.122296 0.189144
479.000 18.586663 0.190022
480.000 18.370318 0.190168
481.000 18.197053 0.189991
482.000 17.964187 0.189333
483.000 18.037164 0.188533
484.000 17.737035 0.188171
485.000 17.891784 0.188304
486.000 17.615841 0.188854
487.000 18.114757 0.189521
488.000 17.881648 0.190207
489.000 18.210334 0.190924
490.000 17.967109 0.191107
491.000 18.084354 0.191179
492.000 18.665603 0.191461
493.000 18.520417 0.191917
494.000 18.448636 0.192818
495.000 19.002695 0.193487
496.000 18.365729 0.193469
497.000 18.639260 0.192922
498.000 18.286901 0.192278
499.000 18.590317 0.192002
500.000 18.637510 0.191978
501.000 18.391024 0.191868
502.000 18.401201 0.192002
503.000 18.374476 0.192150
504.000 18.666330 0.191984
505.000 18.518450 0.191983
506.000 18.881902 0.192145
507.000 18.499313 0.191790
508.000 18.437874 0.191621
509.000 18.226076 0.191701
510.000 18.276346 0.192000
511.000 18.720639 0.192572
512.000 18.624516 0.193054
513.000 18.977386 0.193540
514.000 18.958766 0.193865
515.000 18.706821 0.193765
516.000 18.655900 0.193327
517.000 18.819258 0.192684
518.000 18.624112 0.191838
519.000 18.502121 0.191226
520.000 18.073408 0.190730
521.000 18.192801 0.190293
522.000 17.924196 0.189857
523.000 18.347424 0.189006
524.000 17.688824 0.188129
525.000 17.681959 0.187778
526.000 17.602941 0.187631
527.000 17.423231 0.187265
528.000 17.611721 0.186868
529.000 17.382135 0.186753
530.000 17.492540 0.186675
531.000 17.519244 0.186409
532.000 17.335461 0.185906
533.000 17.080876 0.184946
534.000 17.121423 0.184122
535.000 16.998098 0.184109
536.000 16.811962 0.184346
537.000 16.601827 0.184262
538.000 16.765222 0.184156
539.000 17.041557 0.184354
540.000 17.369851 0.184958
541.000 17.169846 0.185818
542.000 17.468517 0.186650
543.000 17.383196 0.187406
544.000 17.878738 0.188178
545.000 18.309892 0.189471
546.000 18.012357 0.190556
547.000 18.356995 0.191437
548.000 18.924802 0.192333
549.000 18.574758 0.193049
550.000 18.559461 0.193352
551.000 18.810932 0.193790
552.000 18.996717 0.194416
553.000 18.982575 0.194906
554.000 19.067945 0.195156
555.000 19.400122 0.195687
556.000 19.145944 0.196421
557.000 19.703777 0.197181
558.000 19.502923 0.197927
559.000 19.892221 0.198332
560.000 19.939760 0.198259
561.000 19.658437 0.197989
562.000 19.469466 0.197604
563.000 19.297790 0.197398
564.000 19.213695 0.197245
565.000 19.622081 0.197218
566.000 19.159940 0.197302
567.000 19.492598 0.197292
568.000 19.347100 0.196955
569.000 19.554779 0.196617
570.000 19.164881 0.196163
571.000 19.431428 0.195668
572.000 19.015922 0.194995
573.000 19.275303 0.194124
574.000 18.673419 0.193446
575.000 18.602387 0.193123
576.000 18.401598 0.192675
577.000 18.756179 0.192337
578.000 18.373972 0.191964
579.000 18.613935 0.191803
580.000 18.331889 0.191724
581.000 18.213996 0.192075
582.000 18.876664 0.192761
583.000 19.008294 0.193625
584.000 18.801463 0.194139
585.000 19.104700 0.194366
586.000 18.528890 0.194239
587.000 19.068605 0.194360
588.000 18.934105 0.194738
589.000 19.094637 0.194986
590.000 19.090918 0.195479
591.000 19.344130 0.196352
592.000 19.453367 0.197300
593.000 19.602619 0.198330
594.000 19.848135 0.199182
595.000 20.064003 0.199941
596.000 20.251625 0.200212
597.000 20.140863 0.200316
598.000 19.982646 0.200360
599.000 20.052182 0.200260
720.000 19.365387 0.195980
721.000 19.696126 0.196486
722.000 19.197910 0.196652
723.000 19.215238 0.196938
724.000 19.508654 0.197080
725.000 19.450000 0.197095
726.000 19.702614 0.197185
727.000 19.587581 0.196715
728.000 19.261341 0.195907
729.000 19.319682 0.195476
730.000 19.093860 0.195243
731.000 19.654681 0.195325
732.000 19.413165 0.195463
733.000 19.207121 0.195682
734.000 19.817504 0.196100
735.000 19.446515 0.196589
736.000 19.712967 0.197231
737.000 19.529746 0.198020
738.000 19.583675 0.198565
739.000 20.210538 0.198889
740.000 19.819040 0.199037
741.000 19.777552 0.199391
742.000 19.912503 0.199870
743.000 20.309915 0.200267
744.000 20.101884 0.200547
745.000 20.010009 0.200570
746.000 19.624057 0.200294
747.000 19.871764 0.199775
748.000 19.972812 0.199259
749.000 19.744469 0.198848
750.000 19.604404 0.198277
751.000 20.095447 0.198019
752.000 19.838467 0.198218
753.000 19.727160 0.198772
754.000 19.980092 0.198995
755.000 19.661838 0.198899
756.000 19.925575 0.198645
757.000 20.076493 0.198445
758.000 19.723753 0.198469
759.000 20.042278 0.198556
760.000 19.722405 0.198682
761.000 19.603879 0.198975
762.000 19.912729 0.199510
763.000 19.916103 0.199444
764.000 20.000276 0.198808
765.000 19.709585 0.198088
766.000 19.415022 0.197421
767.000 19.365101 0.196908
768.000 19.332348 0.196345
769.000 19.406763 0.196209
770.000 19.097729 0.196179
771.000 19.174353 0.196196
772.000 19.339367 0.196477
773.000 19.241212 0.196842
774.000 19.773515 0.197506
775.000 19.649967 0.197956
776.000 19.499318 0.198333
777.000 19.590261 0.198512
778.000 19.995867 0.198609
779.000 19.675526 0.198607
780.000 19.571821 0.198569
781.000 19.779407 0.197988
782.000 19.691603 0.197129
783.000 18.944247 0.196061
784.000 19.102048 0.195017
785.000 19.259180 0.194309
786.000 19.251344 0.193841
787.000 18.919842 0.193238
788.000 18.805800 0.193046
789.000 18.495966 0.193294
790.000 18.964883 0.193796
791.000 18.792457 0.194145
792.000 18.825719 0.194140
793.000 18.939797 0.193695
794.000 18.636717 0.193560
795.000 18.690767 0.193533
796.000 19.132972 0.193531
797.000 18.896740 0.193478
798.000 18.388103 0.193201
799.000 18.546555 0.193138
800.000 18.418754 0.192912
801.000 18.668148 0.192751
802.000 18.420943 0.192836
803.000 18.600104 0.192805
804.000 18.538488 0.192312
805.000 18.532806 0.191841
806.000 18.405859 0.191546
807.000 18.333851 0.191076
808.000 18.246142 0.190882
809.000 18.091367 0.190890
810.000 18.448472 0.190996
811.000 18.314437 0.191146
812.000 18.138953 0.191036
813.000 17.981080 0.190758
814.000 18.185037 0.190406
815.000 18.393349 0.190617
816.000 18.313125 0.190989
817.000 18.032219 0.190990
818.000 18.137250 0.190739
819.000 17.973643 0.190476
820.000 18.058132 0.190228
821.000 18.239089 0.190051
822.000 18.177864 0.190374
823.000 18.241485 0.190955
824.000 18.227770 0.191349
825.000 18.316207 0.191701
826.000 18.467103 0.191938
827.000 18.130196 0.192197
828.000 18.465645 0.192506
829.000 18.162344 0.192459
830.000 18.631814 0.191953
831.000 18.158901 0.191561
832.000 18.446838 0.191120
833.000 17.941218 0.190897
834.000 18.577082 0.191016
835.000 18.360714 0.190792
836.000 18.280735 0.190902
837.000 18.317216 0.191610
838.000 18.477394 0.192414
839.000 18.593934 0.193053
840.000 19.018425 0.194019
841.000 19.182520 0.195182
842.000 19.524392 0.196574
843.000 19.482149 0.197731
844.000 19.756249 0.198920
845.000 19.637146 0.199665
846.000 19.655241 0.200043
847.000 20.082321 0.200134
848.000 19.910431 0.200066
849.000 20.075539 0.200159
850.000 20.022410 0.200168
851.000 20.012283 0.200267
852.000 20.148432 0.200706
853.000 19.801406 0.200917
854.000 20.251670 0.201454
855.000 20.505173 0.202158
856.000 20.533873 0.202634
857.000 20.699324 0.203105
858.000 20.323266 0.203618
859.000 20.936502 0.203820
860.000 20.811459 0.203400
861.000 20.632297 0.202530
862.000 20.436812 0.201870
863.000 20.379685 0.201330
864.000 20.421448 0.201104
865.000 20.129432 0.200954
866.000 20.145664 0.200731
867.000 20.252493 0.200659
868.000 19.904840 0.200750
869.000 20.304878 0.200863
870.000 20.118720 0.201226
871.000 20.223228 0.201513
872.000 20.237668 0.201774
873.000 20.406837 0.201704
874.000 20.020414 0.201199
875.000 20.400356 0.200667
876.000 19.929295 0.200107
877.000 19.749604 0.199425
878.000 20.125298 0.199069
879.000 19.788694 0.198870
880.000 19.472908 0.198820
881.000 19.745892 0.198554
882.000 19.805612 0.198115
883.000 19.845037 0.197733
884.000 19.772767 0.197802
885.000 19.668744 0.198250
886.000 20.317193 0.198971
887.000 19.923561 0.199580
888.000 19.720872 0.200090
889.000 20.538841 0.200636
890.000 20.492513 0.200916
891.000 20.444946 0.201111
892.000 20.793667 0.201423
893.000 20.571964 0.201730
894.000 20.405986 0.201796
895.000 20.458659 0.201664
896.000 20.195713 0.201546
897.000 20.432206 0.201480
898.000 20.248157 0.201787
899.000 20.362055 0.202455
900.000 20.358499 0.203064
901.000 20.744749 0.203510
902.000 20.873850 0.203532
903.000 20.629788 0.203395
904.000 20.327840 0.203153
905.000 20.384515 0.202707
906.000 20.420934 0.202095
907.000 20.275075 0.201540
908.000 20.175620 0.201299
909.000 19.980074 0.200949
910.000 20.403428 0.200250
911.000 20.021073 0.199903
912.000 20.102727 0.200033
913.000 20.083487 0.200161
914.000 19.854274 0.200243
915.000 20.298044 0.200072
916.000 19.843197 0.199610
917.000 19.784443 0.198999
918.000 19.510604 0.198038
919.000 19.162284 0.196866
920.000 19.239991 0.195963
921.000 18.879626 0.195075
922.000 18.891290 0.194273
923.000 18.809173 0.193518
924.000 18.904268 0.192715
925.000 18.213496 0.192146
926.000 18.708196 0.191825
927.000 18.712216 0.191667
928.000 18.341204 0.191856
929.000 18.494723 0.191967
930.000 18.683840 0.192051
931.000 18.273156 0.192004
932.000 18.807129 0.192182
933.000 18.196663 0.192061
934.000 18.559992 0.191944
935.000 18.493289 0.192063
936.000 18.358612 0.192322
937.000 18.452531 0.192694
938.000 18.591720 0.192721
939.000 18.563152 0.192922
940.000 18.657417 0.193289
941.000 18.724124 0.193787
942.000 19.024569 0.194205
943.000 19.038838 0.194749
944.000 19.121553 0.195281
945.000 19.245426 0.195709
946.000 19.333859 0.196144
947.000 19.596218 0.196548
948.000 19.391980 0.196692
949.000 19.428207 0.196753
950.000 19.209831 0.196442
951.000 18.925641 0.195661
952.000 18.839547 0.194655
953.000 18.713941 0.193516
954.000 18.351240 0.192695
955.000 18.753868 0.192445
956.000 18.400488 0.192642
957.000 18.650319 0.192847
958.000 18.483584 0.192783
959.000 18.636760 0.192716
