# date, mag, err_mag
486.000 18.110571 0.189546
487.000 18.131833 0.190516
488.000 18.396909 0.191307
489.000 18.442481 0.192023
490.000 18.360673 0.191634
491.000 18.084097 0.191402
492.000 18.917934 0.191847
493.000 18.752206 0.192585
494.000 19.024622 0.194041
495.000 18.504482 0.194564
496.000 18.646024 0.193762
497.000 18.372149 0.192389
498.000 18.360238 0.191415
499.000 18.211606 0.191510
500.000 18.529569 0.191860
501.000 18.410352 0.191765
502.000 18.623312 0.192179
503.000 18.727872 0.192397
504.000 18.258197 0.191902
505.000 18.318988 0.192010
506.000 18.325384 0.192347
507.000 18.499285 0.191509
508.000 18.296974 0.191380
509.000 18.306804 0.191769
510.000 18.267950 0.192404
511.000 18.766361 0.193363
512.000 18.786154 0.193842
513.000 18.905602 0.194327
514.000 18.841907 0.194467
515.000 18.505442 0.193814
516.000 18.844613 0.192876
517.000 18.407498 0.191856
518.000 18.230421 0.190682
519.000 17.961000 0.190259
520.000 18.299695 0.189972
521.000 17.830378 0.189653
522.000 17.815704 0.189219
523.000 17.495135 0.187930
524.000 17.259316 0.186887
525.000 17.649554 0.187105
526.000 17.463403 0.187339
527.000 17.265333 0.186848
528.000 17.335343 0.186354
529.000 17.340976 0.186513
530.000 17.410447 0.186560
531.000 17.211677 0.186104
532.000 17.205873 0.185259
533.000 16.572833 0.183707
534.000 16.563447 0.182911
535.000 17.031444 0.183846
536.000 17.193999 0.184597
537.000 16.654928 0.184282
538.000 17.012949 0.184080
539.000 17.033724 0.184602
540.000 17.468617 0.185764
541.000 17.300111 0.187047
542.000 17.734520 0.187937
543.000 17.947857 0.188606
544.000 17.680799 0.189394
545.000 18.167349 0.191255
546.000 18.667805 0.192271
547.000 18.565603 0.192897
548.000 18.943742 0.193736
549.000 18.898912 0.194225
550.000 18.561590 0.194021
551.000 18.938020 0.194484
552.000 19.157393 0.195324
553.000 19.050810 0.195719
554.000 19.351309 0.195678
555.000 19.046842 0.196457
556.000 19.493747 0.197471
557.000 19.611640 0.198332
558.000 19.667112 0.199102
559.000 19.539651 0.199100
560.000 19.288532 0.198402
561.000 19.312414 0.197719
562.000 19.402325 0.197130
563.000 19.310609 0.197061
564.000 19.388801 0.197035
565.000 19.400392 0.197170
566.000 19.407215 0.197438
567.000 19.520726 0.197333
568.000 19.504101 0.196631
569.000 18.956921 0.196170
570.000 19.180662 0.195571
571.000 18.697510 0.194982
572.000 19.264372 0.194081
573.000 18.444800 0.192953
574.000 18.445458 0.192420
575.000 18.708313 0.192536
576.000 18.536221 0.192090
577.000 18.582363 0.191817
578.000 18.604954 0.191456
579.000 18.289635 0.191514
580.000 18.740916 0.191609
581.000 18.414729 0.192506
582.000 18.714567 0.193704
583.000 19.168238 0.194877
584.000 18.583216 0.195076
585.000 18.876587 0.194879
586.000 18.834043 0.194245
587.000 19.088317 0.194516
588.000 18.927397 0.195209
589.000 19.277326 0.195450
590.000 19.056080 0.196201
591.000 19.720578 0.197565
592.000 19.910177 0.198726
593.000 19.889406 0.199881
594.000 20.071782 0.200569
595.000 20.207843 0.201154
596.000 20.112315 0.200870
597.000 20.025196 0.200625
598.000 20.385831 0.200502
599.000 20.135352 0.200187
720.000 19.379407 0.196540
721.000 19.475794 0.197242
722.000 19.337591 0.197075
723.000 19.545893 0.197406
724.000 19.911449 0.197389
725.000 19.571974 0.197247
726.000 19.104841 0.197323
727.000 18.831850 0.196245
728.000 19.160649 0.194910
729.000 18.722945 0.194747
730.000 19.066450 0.194850
731.000 19.233635 0.195371
732.000 19.306492 0.195671
733.000 19.632276 0.196041
734.000 19.298146 0.196717
735.000 19.546053 0.197350
736.000 19.553231 0.198208
737.000 19.607947 0.199184
738.000 19.780384 0.199529
739.000 20.228535 0.199547
740.000 20.200195 0.199396
741.000 19.850187 0.199915
742.000 20.306834 0.200576
743.000 20.180394 0.200923
744.000 20.423675 0.201064
745.000 20.003471 0.200753
746.000 20.101775 0.200044
747.000 19.888824 0.199150
748.000 19.569570 0.198560
749.000 19.567540 0.198233
750.000 19.438900 0.197520
751.000 19.550411 0.197570
752.000 20.042886 0.198400
753.000 20.247767 0.199488
754.000 20.248498 0.199482
755.000 19.944245 0.198957
756.000 19.905126 0.198397
757.000 19.475380 0.198185
758.000 19.741430 0.198478
759.000 19.996728 0.198708
760.000 19.884018 0.198892
761.000 19.787643 0.199423
762.000 20.182934 0.200257
763.000 19.994292 0.199581
764.000 19.700971 0.198143
765.000 19.356454 0.197122
766.000 19.460428 0.196441
767.000 19.232734 0.196113
768.000 19.005579 0.195559
769.000 19.219771 0.195894
770.000 19.377140 0.196114
771.000 19.562961 0.196280
772.000 19.631420 0.196828
773.000 19.172998 0.197410
774.000 19.930975 0.198419
775.000 19.900717 0.198753
776.000 19.926316 0.198976
777.000 20.092707 0.198896
778.000 20.138808 0.198828
779.000 19.910419 0.198699
780.000 19.728128 0.198553
781.000 19.407998 0.197361
782.000 19.292419 0.196008
783.000 19.045884 0.194576
784.000 18.624530 0.193482
785.000 19.031169 0.193162
786.000 18.975584 0.193063
787.000 18.720426 0.192411
788.000 18.974005 0.192685
789.000 18.946767 0.193547
790.000 18.885417 0.194484
791.000 19.186489 0.194767
792.000 19.315332 0.194309
793.000 18.674679 0.193266
794.000 18.483373 0.193318
795.000 18.948320 0.193474
796.000 18.442344 0.193546
797.000 18.556662 0.193442
798.000 18.726247 0.192947
799.000 18.592773 0.193024
800.000 18.937064 0.192683
801.000 18.583013 0.192554
802.000 18.771062 0.192905
803.000 18.845757 0.192817
804.000 18.445275 0.191802
805.000 18.420513 0.191209
806.000 17.950848 0.191080
807.000 18.567015 0.190470
808.000 18.211425 0.190547
809.000 18.207452 0.190881
810.000 18.188092 0.191150
811.000 18.392474 0.191388
812.000 18.162437 0.190995
813.000 18.213314 0.190461
814.000 17.957125 0.189982
815.000 17.959573 0.190787
816.000 18.216643 0.191477
817.000 18.142971 0.191152
818.000 18.252492 0.190528
819.000 18.130209 0.190140
820.000 17.960533 0.189891
821.000 18.101247 0.189800
822.000 18.093356 0.190713
823.000 18.405312 0.191761
824.000 18.413659 0.192049
825.000 18.597002 0.192306
826.000 18.366397 0.192397
827.000 18.549778 0.192624
828.000 18.640596 0.192979
829.000 18.351150 0.192538
830.000 18.359475 0.191436
831.000 18.260033 0.191011
832.000 18.347371 0.190507
833.000 17.969703 0.190547
834.000 18.001870 0.191071
835.000 17.884739 0.190612
836.000 18.312976 0.191032
837.000 18.451246 0.192499
838.000 18.575164 0.193599
839.000 18.916215 0.194134
840.000 19.285530 0.195404
841.000 19.783551 0.196909
842.000 19.994884 0.198605
843.000 19.820672 0.199607
844.000 20.471044 0.200761
845.000 20.078008 0.200995
846.000 20.275551 0.200815
847.000 20.269076 0.200432
848.000 19.755680 0.200108
849.000 20.111842 0.200285
850.000 20.098298 0.200253
851.000 20.554549 0.200448
852.000 20.168679 0.201305
853.000 20.454741 0.201367
854.000 20.441153 0.202225
855.000 20.690510 0.203197
856.000 20.542670 0.203483
857.000 21.011418 0.203875
858.000 21.177412 0.204419
859.000 21.135724 0.204274
860.000 20.299200 0.203054
861.000 19.950171 0.201470
862.000 20.185794 0.200860
863.000 20.354777 0.200502
864.000 20.328492 0.200695
865.000 20.125800 0.200745
866.000 19.987651 0.200487
867.000 20.474431 0.200550
868.000 20.487363 0.200869
869.000 20.094837 0.201064
870.000 20.363183 0.201731
871.000 20.414883 0.202016
872.000 20.896258 0.202227
873.000 20.523022 0.201752
874.000 20.387460 0.200668
875.000 19.843847 0.199953
876.000 19.945486 0.199310
877.000 19.703853 0.198480
878.000 19.750937 0.198462
879.000 19.820011 0.198551
880.000 19.759334 0.198724
881.000 19.472653 0.198263
882.000 19.775012 0.197575
883.000 19.285115 0.197195
884.000 19.431590 0.197789
885.000 19.427465 0.198820
886.000 20.096324 0.199989
887.000 20.166668 0.200566
888.000 20.089910 0.200966
889.000 20.151062 0.201482
890.000 20.361685 0.201491
891.000 20.271617 0.201508
892.000 20.207983 0.201923
893.000 20.567538 0.202224
894.000 20.619489 0.202029
895.000 20.423717 0.201601
896.000 20.487870 0.201439
897.000 20.364608 0.201430
898.000 20.777245 0.202168
899.000 20.891057 0.203357
900.000 20.778050 0.204041
901.000 21.120964 0.204287
902.000 20.866875 0.203780
903.000 20.599535 0.203336
904.000 20.473921 0.202878
905.000 20.405685 0.202160
906.000 19.896146 0.201292
907.000 20.025765 0.200739
908.000 20.101546 0.200850
909.000 19.815848 0.200475
910.000 19.731383 0.199375
911.000 19.698659 0.199330
912.000 19.736989 0.200075
913.000 20.077790 0.200383
914.000 20.157877 0.200439
915.000 20.091787 0.199974
916.000 20.068804 0.199070
917.000 19.633816 0.198194
918.000 19.289361 0.196753
919.000 19.084985 0.195230
920.000 19.192738 0.194543
921.000 19.104403 0.193756
922.000 18.556575 0.193067
923.000 18.610736 0.192392
924.000 18.346101 0.191569
925.000 18.425101 0.191256
926.000 17.851769 0.191265
927.000 18.267068 0.191425
928.000 18.107326 0.192041
929.000 17.893187 0.192199
930.000 18.580452 0.192258
931.000 18.288943 0.192040
932.000 18.784509 0.192412
933.000 18.607270 0.191990
934.000 18.666851 0.191828
935.000 18.654226 0.192198
936.000 18.505543 0.192707
937.000 18.773519 0.193259
938.000 18.348600 0.192942
939.000 18.465538 0.193246
940.000 18.907426 0.193826
941.000 19.294718 0.194527
942.000 19.064825 0.194913
943.000 18.935095 0.195593
944.000 19.248901 0.196143
945.000 19.443998 0.196458
946.000 19.607776 0.196865
947.000 19.503074 0.197205
948.000 19.786736 0.197067
949.000 19.632654 0.196932
950.000 19.345657 0.196155
951.000 18.913207 0.194697
952.000 19.171410 0.193279
953.000 18.358199 0.191909
954.000 18.282379 0.191385
955.000 18.262567 0.191890
956.000 18.659563 0.192785
957.000 18.344399 0.193157
958.000 18.727364 0.192848
959.000 18.278186 0.192693
