# date, mag, err_mag
408.000 20.606073 0.204300
409.000 20.320332 0.204907
410.000 20.565529 0.205095
411.000 20.878531 0.205173
412.000 21.025861 0.205163
413.000 20.394186 0.205151
414.000 20.797195 0.205142
415.000 20.456386 0.205148
416.000 20.456973 0.205359
417.000 20.919446 0.205745
418.000 21.004104 0.206216
419.000 20.764750 0.206988
420.000 21.177865 0.207400
421.000 20.997696 0.207461
422.000 20.780101 0.207356
423.000 20.987315 0.207327
424.000 20.942836 0.207015
425.000 20.410384 0.205951
426.000 20.656762 0.204758
427.000 20.624565 0.203896
428.000 20.085983 0.203768
429.000 20.448798 0.204021
430.000 20.531762 0.204176
431.000 20.561109 0.204101
432.000 20.183497 0.203954
433.000 20.389814 0.203674
434.000 20.213791 0.203440
435.000 20.468523 0.203048
436.000 20.640332 0.202831
437.000 20.286119 0.202862
438.000 20.370360 0.203045
439.000 20.393036 0.202878
440.000 19.954109 0.202097
441.000 20.004982 0.200653
442.000 19.451198 0.198956
443.000 19.248183 0.197780
444.000 18.709806 0.196863
445.000 18.924054 0.196194
446.000 18.783739 0.196124
447.000 18.871544 0.196722
448.000 19.032806 0.197247
449.000 19.042370 0.198015
450.000 19.478140 0.198511
451.000 19.385493 0.198425
452.000 19.356198 0.198156
453.000 19.110357 0.197526
454.000 19.227020 0.196803
455.000 18.573681 0.196270
456.000 18.943676 0.196528
457.000 18.574255 0.196888
458.000 18.865890 0.197527
459.000 19.410900 0.198324
460.000 19.289526 0.198283
461.000 19.156908 0.197983
462.000 19.096408 0.197596
463.000 19.048371 0.197339
464.000 19.150793 0.197325
465.000 19.359547 0.197666
466.000 19.349434 0.197935
467.000 19.528518 0.198402
468.000 19.200669 0.198833
469.000 19.390776 0.199312
470.000 19.805483 0.199726
471.000 19.615615 0.200017
472.000 19.785644 0.200195
473.000 19.750381 0.199910
474.000 19.198816 0.198666
475.000 19.418447 0.197000
476.000 18.933871 0.195400
477.000 18.547878 0.194129
478.000 18.323812 0.193441
479.000 18.533339 0.193515
480.000 18.474464 0.194115
481.000 18.804045 0.194337
482.000 18.831776 0.194419
483.000 18.466675 0.194290
484.000 18.320104 0.194439
485.000 18.465213 0.194365
486.000 18.566181 0.194558
487.000 18.199725 0.194626
488.000 18.566283 0.194448
489.000 18.547353 0.194772
490.000 18.897190 0.195560
491.000 18.699741 0.196377
492.000 19.030283 0.196422
493.000 18.506326 0.196321
494.000 18.352256 0.195768
495.000 18.807417 0.195018
496.000 18.856598 0.194268
497.000 18.301275 0.193843
498.000 18.147320 0.193703
499.000 18.377346 0.193606
500.000 18.174089 0.193467
501.000 18.228591 0.193469
502.000 18.684073 0.193531
503.000 18.509910 0.193992
504.000 18.875300 0.194727
505.000 18.562814 0.194681
506.000 18.769368 0.194555
507.000 18.678847 0.194588
508.000 18.897662 0.194548
509.000 18.405567 0.194320
510.000 18.500621 0.193906
511.000 18.251651 0.193513
512.000 18.177560 0.192891
513.000 18.308510 0.191862
514.000 17.847204 0.191061
515.000 17.770895 0.190734
516.000 17.525282 0.191055
517.000 17.923673 0.191442
518.000 18.159072 0.191835
519.000 17.761508 0.191639
520.000 17.960348 0.191265
521.000 18.006289 0.190922
522.000 17.871339 0.191281
523.000 18.112852 0.191940
524.000 18.400353 0.192751
525.000 18.402221 0.193940
526.000 18.657116 0.194826
527.000 18.903251 0.195057
528.000 18.625181 0.194837
529.000 18.813876 0.194590
530.000 18.488327 0.194621
531.000 18.653212 0.194411
532.000 18.431750 0.193914
533.000 18.081411 0.192857
534.000 18.412026 0.191997
535.000 18.266297 0.190895
536.000 17.693232 0.189781
537.000 17.399876 0.189214
538.000 17.520714 0.189151
539.000 17.376693 0.189369
540.000 17.811574 0.189978
541.000 17.975791 0.190287
542.000 17.214305 0.190113
543.000 17.535883 0.189689
544.000 17.397941 0.189638
545.000 17.386329 0.189440
546.000 17.209081 0.189813
547.000 17.731873 0.190674
548.000 17.905231 0.191378
549.000 18.340890 0.191527
550.000 17.900793 0.191727
551.000 17.726346 0.191558
552.000 17.715356 0.191889
553.000 18.187707 0.192516
554.000 17.980050 0.193332
555.000 18.452295 0.194087
556.000 18.749822 0.195146
557.000 19.032410 0.195745
558.000 19.135853 0.196873
559.000 19.356236 0.198027
560.000 19.350395 0.198904
561.000 19.532499 0.199568
562.000 19.518077 0.199778
563.000 19.357910 0.200140
564.000 19.926616 0.200626
565.000 19.935128 0.201524
566.000 19.933527 0.202445
567.000 19.993089 0.202812
568.000 20.123616 0.203325
569.000 20.570286 0.204036
570.000 20.816224 0.204805
571.000 20.502926 0.205531
572.000 20.653366 0.205886
573.000 21.080610 0.206281
574.000 21.231908 0.206687
575.000 20.748069 0.207277
576.000 21.276319 0.207974
577.000 21.107082 0.208708
578.000 21.554945 0.209162
579.000 21.438656 0.209106
580.000 21.165414 0.208913
581.000 21.216784 0.208122
582.000 21.299153 0.207382
583.000 21.354068 0.206638
584.000 20.760080 0.206337
585.000 20.850102 0.206575
586.000 21.297955 0.206864
587.000 21.768239 0.207153
588.000 21.309364 0.207634
589.000 20.953447 0.208093
590.000 21.200050 0.207706
591.000 20.889653 0.207020
592.000 21.067821 0.206541
593.000 20.902398 0.206055
594.000 20.945792 0.205550
595.000 20.891654 0.204646
596.000 20.135208 0.203260
597.000 20.160900 0.202417
598.000 19.976482 0.201929
599.000 19.980796 0.201219
720.000 17.389001 0.188453
721.000 17.601392 0.187898
722.000 17.568851 0.188178
723.000 17.393205 0.188467
724.000 17.366397 0.188655
725.000 17.297300 0.188983
726.000 17.502182 0.188876
727.000 17.229303 0.188793
728.000 17.240288 0.188239
729.000 17.248608 0.188084
730.000 17.365269 0.188094
731.000 17.299836 0.188031
732.000 17.034667 0.187795
733.000 17.184438 0.187747
734.000 17.692087 0.188059
735.000 16.884623 0.187932
736.000 17.121791 0.187156
737.000 17.013599 0.186375
738.000 16.657723 0.186156
739.000 17.202832 0.185730
740.000 16.719727 0.185306
741.000 16.701090 0.185289
742.000 16.900834 0.185577
743.000 17.299913 0.186268
744.000 17.303174 0.187045
745.000 17.197578 0.187404
746.000 17.247373 0.187069
747.000 17.120884 0.186772
748.000 17.190670 0.187004
749.000 17.165107 0.187321
750.000 17.563419 0.187797
751.000 17.303332 0.189068
752.000 17.975955 0.190578
753.000 17.879144 0.191191
754.000 17.989250 0.191020
755.000 17.581260 0.191004
756.000 18.431342 0.190976
757.000 17.806875 0.190930
758.000 17.776099 0.190873
759.000 18.177586 0.191322
760.000 17.715775 0.191775
761.000 18.155423 0.192564
762.000 18.220591 0.193321
763.000 18.178762 0.193193
764.000 18.443808 0.192673
765.000 18.074770 0.192200
766.000 18.002869 0.191435
767.000 17.379654 0.191259
768.000 17.874627 0.191258
769.000 17.677051 0.191447
770.000 17.970593 0.192070
771.000 17.743222 0.192845
772.000 18.445408 0.192732
773.000 18.347241 0.192785
774.000 18.157173 0.193103
775.000 18.588971 0.193668
776.000 18.715027 0.194563
777.000 18.825806 0.195338
778.000 18.784699 0.195775
779.000 18.774286 0.195446
780.000 18.767516 0.194516
781.000 18.340289 0.193766
782.000 18.354347 0.192927
783.000 17.717038 0.192415
784.000 18.032847 0.192783
785.000 18.177418 0.192797
786.000 18.245995 0.192157
787.000 17.854149 0.191244
788.000 17.583510 0.190512
789.000 17.636349 0.189942
790.000 17.713709 0.189721
791.000 17.195243 0.189689
792.000 17.567264 0.190179
793.000 17.805859 0.190804
794.000 17.931542 0.191251
795.000 18.143777 0.191704
796.000 18.285775 0.192785
797.000 18.087136 0.193658
798.000 18.409590 0.193980
799.000 18.515326 0.194192
800.000 18.658363 0.194805
801.000 18.877548 0.195359
802.000 18.625459 0.195636
803.000 18.847746 0.195954
804.000 19.069535 0.197032
805.000 19.359020 0.198371
806.000 19.610336 0.199459
807.000 19.813488 0.200325
808.000 19.410069 0.200723
809.000 19.936372 0.200942
810.000 19.636316 0.201389
811.000 20.159460 0.202464
812.000 20.675206 0.204198
813.000 21.106120 0.205888
814.000 21.063896 0.207237
815.000 21.744670 0.208671
816.000 21.654778 0.210063
817.000 22.053647 0.210918
818.000 21.734965 0.211482
819.000 22.326534 0.211966
820.000 21.992517 0.211873
821.000 22.433485 0.211836
822.000 21.906370 0.211643
823.000 21.765885 0.211178
824.000 21.835151 0.210727
825.000 21.744074 0.210329
826.000 21.909135 0.210076
827.000 21.519859 0.209870
828.000 21.221319 0.209339
829.000 21.229604 0.208661
830.000 20.943509 0.207259
831.000 20.605148 0.205518
832.000 20.492857 0.204146
833.000 20.157624 0.202835
834.000 19.760199 0.202087
835.000 19.677491 0.202092
836.000 19.771175 0.202012
837.000 19.746255 0.201718
838.000 19.713418 0.201393
839.000 19.373562 0.200536
840.000 19.235475 0.199371
841.000 19.131526 0.198175
842.000 19.277038 0.197484
843.000 18.835262 0.197083
844.000 19.017882 0.197239
845.000 18.903499 0.197542
846.000 19.365027 0.197952
847.000 19.335292 0.198699
848.000 19.603263 0.199878
849.000 20.004500 0.201191
850.000 20.173355 0.202589
851.000 20.342318 0.203213
852.000 19.991762 0.203314
853.000 19.794146 0.203193
854.000 20.199310 0.202931
855.000 20.005260 0.202906
856.000 20.413903 0.203283
857.000 20.343424 0.203983
858.000 20.627274 0.203769
859.000 20.011790 0.203388
860.000 20.052088 0.202768
861.000 19.915488 0.202255
862.000 20.024031 0.202160
863.000 19.921802 0.202073
864.000 19.589771 0.201645
865.000 20.236612 0.201585
866.000 19.707859 0.201845
867.000 20.172220 0.202181
868.000 20.128443 0.202198
869.000 19.876203 0.201963
870.000 19.697705 0.201475
871.000 19.666243 0.200823
872.000 19.665898 0.200504
873.000 19.697210 0.200392
874.000 19.579545 0.200350
875.000 19.524586 0.200180
876.000 19.549833 0.199662
877.000 19.100503 0.198871
878.000 18.645654 0.197779
879.000 18.796414 0.197029
880.000 19.000953 0.196640
881.000 18.832049 0.195650
882.000 18.750179 0.194787
883.000 18.254150 0.193869
884.000 18.361990 0.192578
885.000 17.855797 0.191335
886.000 18.005330 0.190637
887.000 17.602951 0.189824
888.000 17.676880 0.189372
889.000 17.726371 0.189397
890.000 17.760349 0.189773
891.000 17.822868 0.189482
892.000 17.055335 0.188464
893.000 16.853628 0.187122
894.000 17.125966 0.186242
895.000 16.850704 0.185452
896.000 16.841494 0.184917
897.000 16.995681 0.184854
898.000 16.701294 0.184744
899.000 16.761211 0.185254
900.000 17.199319 0.186268
901.000 17.179144 0.186763
902.000 17.141937 0.186792
903.000 17.274208 0.186442
904.000 17.380192 0.186573
905.000 17.210243 0.187178
906.000 16.964592 0.187714
907.000 17.256859 0.188260
908.000 17.245626 0.188476
909.000 17.855879 0.188958
910.000 17.471191 0.189745
911.000 17.677839 0.190398
912.000 17.680514 0.191065
913.000 17.834611 0.191735
914.000 18.234292 0.192290
915.000 18.138796 0.192458
916.000 18.174523 0.191667
917.000 17.802309 0.190992
918.000 17.791118 0.190654
919.000 17.871188 0.190643
920.000 17.667496 0.191044
921.000 17.883175 0.191450
922.000 18.145275 0.191959
923.000 18.059356 0.192900
924.000 18.449953 0.193816
925.000 18.921344 0.194697
926.000 18.841035 0.195272
927.000 18.543843 0.195650
928.000 19.010557 0.196138
929.000 18.762654 0.196761
930.000 18.958073 0.196916
931.000 18.996252 0.196359
932.000 18.829715 0.195881
933.000 18.726410 0.195288
934.000 18.681777 0.194886
935.000 18.792733 0.194495
936.000 18.237793 0.194258
937.000 18.305991 0.194398
938.000 18.683815 0.194228
939.000 18.602495 0.193991
940.000 18.353761 0.193831
941.000 18.284266 0.193896
942.000 18.776347 0.193683
943.000 18.300227 0.193452
944.000 18.260795 0.193373
945.000 18.032930 0.193068
946.000 18.438907 0.193092
947.000 18.763979 0.194064
948.000 18.577578 0.194371
949.000 18.703040 0.194355
950.000 18.304146 0.193984
951.000 18.403232 0.193764
952.000 18.418575 0.193533
953.000 18.106899 0.193868
954.000 18.482799 0.194364
955.000 18.394460 0.195105
956.000 18.681431 0.196014
957.000 19.068044 0.196899
958.000 19.328731 0.197774
959.000 19.585753 0.198671
