# date, mag, err_mag
771.000 18.042920 0.192463
772.000 18.493399 0.192514
773.000 18.060106 0.192622
774.000 18.228077 0.192892
775.000 18.516256 0.193342
776.000 18.341183 0.194063
777.000 18.697851 0.194763
778.000 18.687268 0.195265
779.000 18.522418 0.195222
780.000 18.444987 0.194663
781.000 18.632911 0.194095
782.000 18.236445 0.193390
783.000 18.398113 0.192861
784.000 18.272842 0.192939
785.000 18.090830 0.192876
786.000 18.150547 0.192396
787.000 18.434836 0.191678
788.000 17.917260 0.191015
789.000 17.645901 0.190432
790.000 17.794107 0.190088
791.000 17.625821 0.189916
792.000 17.477963 0.190150
793.000 17.892689 0.190572
794.000 17.702423 0.190950
795.000 18.206099 0.191358
796.000 18.345700 0.192217
797.000 18.411662 0.193012
798.000 18.370411 0.193458
799.000 18.259824 0.193787
800.000 18.591134 0.194347
801.000 18.489023 0.194883
802.000 18.914529 0.195238
803.000 18.504058 0.195591
804.000 19.224618 0.196455
805.000 19.133941 0.197571
806.000 19.217178 0.198597
807.000 19.302008 0.199498
808.000 19.755436 0.200065
809.000 19.801730 0.200446
810.000 19.960170 0.200928
811.000 19.965803 0.201818
812.000 20.149476 0.203230
813.000 20.589907 0.204731
814.000 20.587800 0.206069
815.000 21.088041 0.207471
816.000 21.231733 0.208861
817.000 21.884616 0.209878
818.000 21.870732 0.210638
819.000 21.819084 0.211274
820.000 21.832453 0.211455
821.000 22.191123 0.211581
822.000 21.824199 0.211534
823.000 21.868581 0.211243
824.000 21.946290 0.210901
825.000 21.594102 0.210556
826.000 21.966232 0.210288
827.000 21.707392 0.210058
828.000 21.892329 0.209612
829.000 21.445477 0.209042
830.000 21.797062 0.207934
831.000 21.008851 0.206496
832.000 20.701119 0.205198
833.000 20.132167 0.203906
834.000 20.273257 0.202990
835.000 19.870935 0.202645
836.000 20.038276 0.202368
837.000 19.961481 0.202022
838.000 20.139852 0.201677
839.000 19.759836 0.200980
840.000 19.576152 0.200015
841.000 19.268725 0.198959
842.000 19.203147 0.198192
843.000 19.059550 0.197647
844.000 19.505821 0.197531
845.000 18.993432 0.197610
846.000 18.981461 0.197848
847.000 19.189607 0.198384
848.000 19.707919 0.199295
849.000 19.317557 0.200393
850.000 20.231495 0.201632
851.000 19.914952 0.202401
852.000 19.973469 0.202762
853.000 19.928524 0.202879
854.000 20.274876 0.202808
855.000 20.046546 0.202826
856.000 20.274844 0.203102
857.000 20.351778 0.203635
858.000 19.850976 0.203604
859.000 20.283289 0.203398
860.000 20.291860 0.202961
861.000 19.868798 0.202533
862.000 19.822919 0.202358
863.000 20.047264 0.202214
864.000 20.310003 0.201856
865.000 20.258078 0.201726
866.000 20.337266 0.201840
867.000 19.858974 0.202058
868.000 20.156531 0.202105
869.000 19.908962 0.201971
870.000 20.088931 0.201625
871.000 19.830508 0.201117
872.000 19.411101 0.200784
873.000 19.860415 0.200596
874.000 19.307458 0.200483
875.000 20.158451 0.200301
876.000 20.149428 0.199895
877.000 19.354368 0.199260
878.000 19.299623 0.198365
879.000 19.182410 0.197630
880.000 19.143958 0.197138
881.000 19.019601 0.196268
882.000 18.422192 0.195446
883.000 18.377322 0.194570
884.000 18.521645 0.193421
885.000 18.224856 0.192255
886.000 17.857077 0.191432
887.000 17.570182 0.190574
888.000 17.780464 0.189979
889.000 17.590601 0.189758
890.000 17.877836 0.189869
891.000 17.846871 0.189622
892.000 17.637424 0.188868
893.000 17.367370 0.187799
894.000 17.204086 0.186944
895.000 17.166871 0.186139
896.000 16.752221 0.185508
897.000 16.543214 0.185235
898.000 16.906205 0.185005
899.000 16.889949 0.185243
900.000 17.018989 0.185925
901.000 17.020946 0.186374
902.000 16.654260 0.186530
903.000 17.585842 0.186379
904.000 17.576830 0.186483
905.000 17.050245 0.186920
906.000 17.384046 0.187368
907.000 17.334607 0.187857
908.000 17.417974 0.188141
909.000 17.516624 0.188582
910.000 17.779258 0.189252
911.000 17.564028 0.189870
912.000 17.947200 0.190512
913.000 18.068477 0.191165
914.000 17.553743 0.191746
915.000 18.382438 0.192054
916.000 18.150721 0.191652
917.000 17.827603 0.191195
918.000 17.889167 0.190881
919.000 17.958850 0.190780
920.000 17.846341 0.190991
921.000 18.054061 0.191273
922.000 17.635289 0.191672
923.000 18.207878 0.192408
924.000 18.531643 0.193200
925.000 18.619358 0.194024
926.000 18.636239 0.194654
927.000 18.532736 0.195131
928.000 18.798141 0.195649
929.000 18.666972 0.196249
930.000 18.977971 0.196532
931.000 18.871428 0.196280
932.000 18.945578 0.195979
933.000 19.033124 0.195530
934.000 18.855335 0.195154
935.000 18.455247 0.194777
936.000 18.375551 0.194497
937.000 18.394634 0.194493
938.000 18.362449 0.194328
939.000 18.289995 0.194118
940.000 18.845356 0.193948
941.000 18.709764 0.193940
942.000 18.310072 0.193767
943.000 18.395807 0.193564
944.000 18.845710 0.193460
945.000 17.975140 0.193209
946.000 18.386125 0.193161
947.000 18.817392 0.193790
948.000 18.513765 0.194083
949.000 18.394407 0.194170
950.000 18.711408 0.193979
951.000 18.873345 0.193822
952.000 18.363906 0.193633
953.000 18.664527 0.193812
954.000 18.313359 0.194160
955.000 18.658879 0.194726
956.000 18.875762 0.195474
957.000 18.814658 0.196267
958.000 18.956819 0.197085
959.000 19.352724 0.197943
