# date, mag, err_mag
563.000 19.709179 0.200140
564.000 19.875676 0.200626
565.000 19.993556 0.201524
566.000 19.847946 0.202445
567.000 20.383198 0.202812
568.000 20.557643 0.203325
569.000 20.651124 0.204036
570.000 20.612948 0.204805
571.000 20.807028 0.205531
572.000 20.801655 0.205886
573.000 21.150762 0.206281
574.000 20.836389 0.206687
575.000 20.834407 0.207277
576.000 21.186570 0.207974
577.000 21.383127 0.208708
578.000 21.732622 0.209162
579.000 21.694449 0.209106
580.000 21.781648 0.208913
581.000 21.206286 0.208122
582.000 20.883820 0.207382
583.000 21.428183 0.206638
584.000 20.959454 0.206337
585.000 20.586951 0.206575
586.000 20.990238 0.206864
587.000 21.135490 0.207153
588.000 21.242704 0.207634
589.000 21.213986 0.208093
590.000 21.467680 0.207706
591.000 20.914874 0.207020
592.000 20.991291 0.206541
593.000 20.851139 0.206055
594.000 21.135922 0.205550
595.000 20.774064 0.204646
596.000 20.198999 0.203260
597.000 20.189809 0.202417
598.000 20.083274 0.201929
599.000 20.186619 0.201219
720.000 17.257123 0.188453
721.000 17.425086 0.187898
722.000 17.489146 0.188178
723.000 17.170164 0.188467
724.000 17.372888 0.188655
725.000 17.483347 0.188983
726.000 17.586105 0.188876
727.000 17.754260 0.188793
728.000 17.640575 0.188239
729.000 17.422229 0.188084
730.000 17.420837 0.188094
731.000 17.575126 0.188031
732.000 17.211415 0.187795
733.000 17.171498 0.187747
734.000 17.519596 0.188059
735.000 17.487987 0.187932
736.000 17.230289 0.187156
737.000 17.014985 0.186375
738.000 17.086764 0.186156
739.000 17.074712 0.185730
740.000 16.753638 0.185306
741.000 16.537455 0.185289
742.000 16.852562 0.185577
743.000 17.132769 0.186268
744.000 16.886511 0.187045
745.000 17.398671 0.187404
746.000 17.082113 0.187069
747.000 17.233453 0.186772
748.000 17.098223 0.187004
749.000 17.351116 0.187321
750.000 17.093953 0.187797
751.000 17.358734 0.189068
752.000 17.883104 0.190578
753.000 17.871115 0.191191
754.000 17.552720 0.191020
755.000 18.045994 0.191004
756.000 18.002849 0.190976
757.000 17.957980 0.190930
758.000 17.733922 0.190873
759.000 18.105535 0.191322
760.000 18.153063 0.191775
761.000 18.236561 0.192564
762.000 18.336490 0.193321
763.000 18.279521 0.193193
764.000 18.489650 0.192673
765.000 17.938934 0.192200
766.000 18.245128 0.191435
767.000 17.861220 0.191259
768.000 17.940226 0.191258
769.000 18.128176 0.191447
770.000 18.281423 0.192070
771.000 18.450500 0.192845
772.000 18.207855 0.192732
773.000 18.032841 0.192785
774.000 17.981679 0.193103
775.000 18.747843 0.193668
776.000 18.513762 0.194563
777.000 18.398647 0.195338
778.000 19.028214 0.195775
779.000 18.775948 0.195446
780.000 18.389024 0.194516
781.000 18.260956 0.193766
782.000 18.482312 0.192927
783.000 18.218380 0.192415
784.000 18.439833 0.192783
785.000 17.963664 0.192797
786.000 18.276738 0.192157
787.000 17.758491 0.191244
788.000 17.850130 0.190512
789.000 17.669152 0.189942
790.000 17.712990 0.189721
791.000 17.625771 0.189689
792.000 17.682932 0.190179
793.000 17.673139 0.190804
794.000 18.116851 0.191251
795.000 17.922962 0.191704
796.000 18.674167 0.192785
797.000 18.445134 0.193658
798.000 18.310113 0.193980
799.000 18.783329 0.194192
800.000 18.655739 0.194805
801.000 18.455998 0.195359
802.000 19.092023 0.195636
803.000 18.710047 0.195954
804.000 19.297176 0.197032
805.000 19.386319 0.198371
806.000 19.644267 0.199459
807.000 19.417005 0.200325
808.000 19.591831 0.200723
809.000 19.850868 0.200942
810.000 19.955007 0.201389
811.000 20.022659 0.202464
812.000 20.534098 0.204198
813.000 20.864953 0.205888
814.000 21.245260 0.207237
815.000 21.626731 0.208671
816.000 21.359526 0.210063
817.000 21.856640 0.210918
818.000 22.026073 0.211482
819.000 22.029890 0.211966
820.000 21.864920 0.211873
821.000 21.854734 0.211836
822.000 22.094196 0.211643
823.000 22.211848 0.211178
824.000 21.931093 0.210727
825.000 21.892438 0.210329
826.000 21.680164 0.210076
827.000 21.855785 0.209870
828.000 21.251371 0.209339
829.000 21.244964 0.208661
830.000 21.131373 0.207259
831.000 21.107397 0.205518
832.000 20.216951 0.204146
833.000 20.101838 0.202835
834.000 19.771963 0.202087
835.000 20.124405 0.202092
836.000 20.239594 0.202012
837.000 19.973675 0.201718
838.000 19.908912 0.201393
839.000 19.827065 0.200536
840.000 19.346988 0.199371
841.000 19.283410 0.198175
842.000 19.046544 0.197484
843.000 19.151769 0.197083
844.000 19.331570 0.197239
845.000 18.894911 0.197542
846.000 19.059577 0.197952
847.000 19.552056 0.198699
848.000 19.514740 0.199878
849.000 19.915049 0.201191
850.000 20.244798 0.202589
851.000 20.572783 0.203213
852.000 20.480746 0.203314
853.000 20.022198 0.203193
854.000 19.969262 0.202931
855.000 20.158509 0.202906
856.000 20.334332 0.203283
857.000 20.585014 0.203983
858.000 20.384599 0.203769
859.000 20.166277 0.203388
860.000 20.232397 0.202768
861.000 19.603022 0.202255
862.000 19.874325 0.202160
863.000 20.068715 0.202073
864.000 20.001471 0.201645
865.000 20.212742 0.201585
866.000 19.934665 0.201845
867.000 20.093201 0.202181
868.000 20.053320 0.202198
869.000 19.688177 0.201963
870.000 19.552980 0.201475
871.000 20.063341 0.200823
872.000 19.544596 0.200504
873.000 19.794725 0.200392
874.000 20.030551 0.200350
875.000 19.175464 0.200180
876.000 19.694642 0.199662
877.000 19.754751 0.198871
878.000 19.023724 0.197779
879.000 19.387740 0.197029
880.000 19.182420 0.196640
881.000 19.002287 0.195650
882.000 18.070767 0.194787
883.000 18.375006 0.193869
884.000 18.021980 0.192578
885.000 17.917667 0.191335
886.000 17.720891 0.190637
887.000 17.908371 0.189824
888.000 17.240935 0.189372
889.000 17.602481 0.189397
890.000 18.031600 0.189773
891.000 17.816799 0.189482
892.000 17.427897 0.188464
893.000 17.084798 0.187122
894.000 16.896884 0.186242
895.000 16.525775 0.185452
896.000 16.495352 0.184917
897.000 16.759395 0.184854
898.000 17.081987 0.184744
899.000 16.778789 0.185254
900.000 17.112755 0.186268
901.000 17.103308 0.186763
902.000 17.128845 0.186792
903.000 16.698945 0.186442
904.000 17.273715 0.186573
905.000 17.106592 0.187178
906.000 17.388385 0.187714
907.000 17.336159 0.188260
908.000 17.121532 0.188476
909.000 17.574655 0.188958
910.000 17.261107 0.189745
911.000 17.789091 0.190398
912.000 18.023493 0.191065
913.000 18.252666 0.191735
914.000 18.438831 0.192290
915.000 18.413433 0.192458
916.000 18.058165 0.191667
917.000 17.954534 0.190992
918.000 17.495811 0.190654
919.000 18.185867 0.190643
920.000 18.299298 0.191044
921.000 18.259646 0.191450
922.000 17.957332 0.191959
923.000 18.368768 0.192900
924.000 18.069927 0.193816
925.000 18.823813 0.194697
926.000 19.008918 0.195272
927.000 18.784299 0.195650
928.000 18.967718 0.196138
929.000 19.134086 0.196761
930.000 19.154212 0.196916
931.000 19.089376 0.196359
932.000 18.807155 0.195881
933.000 18.702945 0.195288
934.000 18.502108 0.194886
935.000 18.744170 0.194495
936.000 18.576191 0.194258
937.000 18.813263 0.194398
938.000 18.538834 0.194228
939.000 18.459685 0.193991
940.000 18.439668 0.193831
941.000 18.293144 0.193896
942.000 18.262727 0.193683
943.000 18.201641 0.193452
944.000 18.391728 0.193373
945.000 18.378046 0.193068
946.000 18.298017 0.193092
947.000 18.284150 0.194064
948.000 18.675509 0.194371
949.000 18.637261 0.194355
950.000 18.571296 0.193984
951.000 18.788645 0.193764
952.000 18.141680 0.193533
953.000 18.742467 0.193868
954.000 18.348476 0.194364
955.000 18.654090 0.195105
956.000 18.602826 0.196014
957.000 19.055027 0.196899
958.000 19.176169 0.197774
959.000 19.611863 0.198671
