# date, mag, err_mag
565.000 20.067587 0.202063
566.000 19.926009 0.203027
567.000 20.373795 0.203174
568.000 20.409347 0.203684
569.000 20.127974 0.204480
570.000 20.232104 0.205306
571.000 20.846238 0.206022
572.000 20.998078 0.206215
573.000 21.055256 0.206573
574.000 20.730727 0.206981
575.000 21.076850 0.207652
576.000 21.442374 0.208410
577.000 21.142566 0.209193
578.000 21.547421 0.209513
579.000 21.510283 0.209202
580.000 21.588891 0.208862
581.000 20.661611 0.207763
582.000 21.035861 0.206949
583.000 21.266794 0.206183
584.000 20.704089 0.206091
585.000 20.876238 0.206632
586.000 21.222843 0.207045
587.000 20.930417 0.207357
588.000 21.447873 0.207939
589.000 21.414376 0.208401
590.000 20.816849 0.207627
591.000 20.974903 0.206694
592.000 20.560755 0.206237
593.000 20.961138 0.205760
594.000 20.314942 0.205238
595.000 20.072626 0.204155
596.000 19.880102 0.202490
597.000 19.815923 0.201822
598.000 20.187053 0.201539
599.000 19.771707 0.200796
720.000 17.389879 0.188241
721.000 17.178047 0.187615
722.000 17.498382 0.188238
723.000 17.132111 0.188629
724.000 17.405741 0.188816
725.000 17.868027 0.189184
726.000 17.279188 0.188904
727.000 17.616959 0.188771
728.000 17.584077 0.187993
729.000 17.326566 0.187963
730.000 17.533801 0.188069
731.000 17.533149 0.188012
732.000 17.573388 0.187694
733.000 17.213590 0.187715
734.000 17.349318 0.188191
735.000 17.473493 0.187930
736.000 16.975287 0.186800
737.000 16.962224 0.185917
738.000 16.825810 0.185931
739.000 16.439819 0.185470
740.000 16.858504 0.185056
741.000 17.141529 0.185219
742.000 16.846822 0.185712
743.000 17.100794 0.186639
744.000 17.161966 0.187521
745.000 17.142136 0.187707
746.000 17.180478 0.187020
747.000 17.285174 0.186638
748.000 17.579794 0.187076
749.000 17.399959 0.187510
750.000 17.172281 0.188097
751.000 17.390813 0.189762
752.000 18.233221 0.191480
753.000 18.091608 0.191735
754.000 17.797388 0.191113
755.000 17.698031 0.191037
756.000 17.736453 0.190988
757.000 18.114518 0.190926
758.000 17.865660 0.190877
759.000 17.723582 0.191527
760.000 18.261769 0.192071
761.000 18.335350 0.193031
762.000 18.368143 0.193817
763.000 18.442675 0.193294
764.000 18.012883 0.192485
765.000 18.254643 0.191941
766.000 17.629234 0.191046
767.000 17.734198 0.191074
768.000 17.670898 0.191220
769.000 17.912847 0.191532
770.000 18.011609 0.192406
771.000 18.255330 0.193295
772.000 18.236694 0.192821
773.000 18.349642 0.192858
774.000 18.351537 0.193283
775.000 18.509605 0.194007
776.000 18.979402 0.195085
777.000 18.763187 0.195862
778.000 18.582015 0.196136
779.000 18.913295 0.195403
780.000 18.833474 0.194093
781.000 18.364074 0.193308
782.000 18.324021 0.192433
783.000 17.964968 0.192054
784.000 18.276971 0.192850
785.000 18.359785 0.192828
786.000 18.132471 0.191889
787.000 17.744838 0.190759
788.000 18.022761 0.190037
789.000 17.657011 0.189561
790.000 17.794172 0.189527
791.000 17.716348 0.189642
792.000 17.950518 0.190419
793.000 18.104313 0.191176
794.000 17.959840 0.191578
795.000 18.246084 0.192028
796.000 18.760588 0.193386
797.000 18.893799 0.194242
798.000 18.667953 0.194316
799.000 18.864903 0.194407
800.000 18.427603 0.195171
801.000 19.079506 0.195736
802.000 18.834106 0.195883
803.000 18.528986 0.196196
804.000 19.185314 0.197610
805.000 19.650028 0.199166
806.000 19.519077 0.200202
807.000 20.194947 0.200950
808.000 20.108546 0.201110
809.000 19.595346 0.201184
810.000 20.153136 0.201679
811.000 20.250646 0.203081
812.000 20.536107 0.205185
813.000 20.941715 0.206956
814.000 21.163976 0.208181
815.000 21.297894 0.209626
816.000 21.738686 0.210986
817.000 22.107731 0.211603
818.000 22.338230 0.211963
819.000 22.424837 0.212343
820.000 21.914015 0.211961
821.000 21.987560 0.211849
822.000 21.773508 0.211574
823.000 22.048185 0.210974
824.000 21.381638 0.210479
825.000 21.361297 0.210087
826.000 21.477059 0.209906
827.000 21.628539 0.209738
828.000 21.373128 0.209078
829.000 21.283181 0.208277
830.000 20.928318 0.206518
831.000 20.559608 0.204501
832.000 20.046758 0.203227
833.000 19.941114 0.201982
834.000 20.033445 0.201514
835.000 20.059327 0.201947
836.000 20.224510 0.201952
837.000 19.779222 0.201578
838.000 20.040913 0.201218
839.000 19.930221 0.200091
840.000 19.339938 0.198719
841.000 19.172446 0.197441
842.000 19.072772 0.196967
843.000 19.093296 0.196758
844.000 19.156939 0.197236
845.000 19.462918 0.197711
846.000 19.371030 0.198210
847.000 19.621362 0.199133
848.000 19.793991 0.200553
849.000 19.805519 0.202014
850.000 20.395706 0.203480
851.000 20.318461 0.203769
852.000 20.190052 0.203539
853.000 20.072582 0.203213
854.000 20.165735 0.202840
855.000 20.067572 0.202894
856.000 20.721135 0.203473
857.000 20.811484 0.204368
858.000 20.314712 0.203788
859.000 20.401952 0.203231
860.000 20.338069 0.202457
861.000 19.966820 0.201942
862.000 20.394017 0.202037
863.000 20.200635 0.202006
864.000 19.883199 0.201447
865.000 19.555757 0.201521
866.000 19.810285 0.201961
867.000 20.153649 0.202383
868.000 19.977577 0.202267
869.000 19.985823 0.201883
870.000 19.705718 0.201246
871.000 19.760279 0.200468
872.000 19.579571 0.200267
873.000 19.361801 0.200275
874.000 19.609475 0.200301
875.000 19.528332 0.200122
876.000 19.192858 0.199405
877.000 19.598048 0.198448
878.000 19.051052 0.197162
879.000 18.878782 0.196525
880.000 19.048233 0.196307
881.000 18.654213 0.195105
882.000 18.653813 0.194238
883.000 18.038119 0.193289
884.000 17.850150 0.191832
885.000 17.914917 0.190563
886.000 18.009557 0.190107
887.000 17.581618 0.189301
888.000 17.565794 0.189026
889.000 17.425705 0.189331
890.000 17.687593 0.189932
891.000 17.460147 0.189400
892.000 17.301152 0.187979
893.000 17.171958 0.186378
894.000 16.531542 0.185639
895.000 16.811532 0.184922
896.000 16.554310 0.184539
897.000 16.617920 0.184730
898.000 16.936996 0.184671
899.000 16.930324 0.185491
900.000 17.292581 0.186819
901.000 16.850930 0.187162
902.000 17.061000 0.186926
903.000 16.946165 0.186341
904.000 16.974245 0.186634
905.000 17.323082 0.187486
906.000 17.515551 0.188064
907.000 17.242280 0.188627
908.000 17.283291 0.188702
909.000 17.333716 0.189272
910.000 17.961924 0.190202
911.000 17.765019 0.190842
912.000 17.969086 0.191510
913.000 18.052070 0.192187
914.000 18.024537 0.192686
915.000 18.276246 0.192655
916.000 18.037785 0.191382
917.000 17.998871 0.190608
918.000 17.739722 0.190411
919.000 17.757514 0.190579
920.000 17.822499 0.191222
921.000 18.310078 0.191703
922.000 18.329472 0.192292
923.000 18.346654 0.193448
924.000 18.665325 0.194419
925.000 18.587881 0.195272
926.000 19.190579 0.195722
927.000 18.720764 0.195973
928.000 18.858329 0.196473
929.000 18.990458 0.197150
930.000 19.392521 0.197116
931.000 18.907909 0.196192
932.000 18.981856 0.195624
933.000 18.619946 0.194954
934.000 18.344357 0.194635
935.000 18.658667 0.194255
936.000 18.358665 0.194110
937.000 18.284771 0.194429
938.000 18.411419 0.194172
939.000 18.559836 0.193884
940.000 18.754968 0.193757
941.000 18.173833 0.193913
942.000 17.958040 0.193602
943.000 18.516537 0.193354
944.000 18.388535 0.193322
945.000 18.146662 0.192925
946.000 18.367013 0.193088
947.000 18.700270 0.194520
948.000 18.957626 0.194661
949.000 18.517047 0.194436
950.000 18.677975 0.193845
951.000 18.304602 0.193646
952.000 18.248707 0.193410
953.000 18.544770 0.194017
954.000 18.363687 0.194636
955.000 18.501738 0.195554
956.000 19.141591 0.196573
957.000 18.739913 0.197480
958.000 19.322734 0.198369
959.000 19.411430 0.199271
