# date, mag, err_mag
404.000 20.828262 0.205977
405.000 20.585095 0.205037
406.000 20.830140 0.204412
407.000 20.396688 0.204209
408.000 20.735971 0.204366
409.000 20.491945 0.204742
410.000 20.548276 0.204917
411.000 20.616036 0.205025
412.000 20.606503 0.205063
413.000 20.513535 0.205085
414.000 20.203146 0.205094
415.000 20.982402 0.205104
416.000 21.084002 0.205254
417.000 20.843791 0.205544
418.000 20.525129 0.205925
419.000 21.236283 0.206548
420.000 21.145804 0.206982
421.000 21.444349 0.207168
422.000 21.061559 0.207195
423.000 21.136021 0.207229
424.000 21.092954 0.207044
425.000 20.665267 0.206297
426.000 20.630227 0.205348
427.000 20.362219 0.204538
428.000 20.411136 0.204202
429.000 20.282283 0.204200
430.000 20.374563 0.204224
431.000 20.685155 0.204140
432.000 20.484664 0.204016
433.000 20.269368 0.203792
434.000 20.479716 0.203578
435.000 20.525714 0.203249
436.000 20.115654 0.203015
437.000 20.010873 0.202957
438.000 19.872925 0.203033
439.000 20.298945 0.202913
440.000 20.159005 0.202360
441.000 19.444058 0.201275
442.000 19.830692 0.199886
443.000 19.749119 0.198739
444.000 19.358986 0.197750
445.000 19.457443 0.196953
446.000 18.940886 0.196610
447.000 18.717916 0.196827
448.000 19.179879 0.197128
449.000 19.095178 0.197682
450.000 19.290375 0.198133
451.000 19.233206 0.198204
452.000 18.744477 0.198094
453.000 18.977493 0.197678
454.000 18.950738 0.197123
455.000 18.984875 0.196631
456.000 19.140617 0.196664
457.000 19.272715 0.196844
458.000 19.184228 0.197282
459.000 19.279090 0.197906
460.000 19.196568 0.198017
461.000 19.024147 0.197902
462.000 19.152038 0.197660
463.000 19.150122 0.197456
464.000 18.986172 0.197389
465.000 18.989749 0.197590
466.000 19.295714 0.197787
467.000 19.260058 0.198149
468.000 19.655161 0.198525
469.000 19.343764 0.198955
470.000 19.318244 0.199360
471.000 19.439373 0.199683
472.000 19.966759 0.199917
473.000 19.635515 0.199818
474.000 19.216003 0.198994
475.000 19.301519 0.197738
476.000 18.721477 0.196372
477.000 18.569286 0.195141
478.000 18.470470 0.194287
479.000 18.560763 0.194009
480.000 18.271144 0.194223
481.000 18.745974 0.194313
482.000 18.462352 0.194368
483.000 18.367657 0.194289
484.000 18.562396 0.194380
485.000 18.699855 0.194339
486.000 18.964577 0.194470
487.000 18.294424 0.194536
488.000 18.545223 0.194435
489.000 18.489290 0.194653
490.000 18.866245 0.195221
491.000 19.067833 0.195891
492.000 18.865680 0.196085
493.000 19.142134 0.196136
494.000 18.857460 0.195820
495.000 19.034977 0.195287
496.000 18.481146 0.194668
497.000 18.850117 0.194223
498.000 17.938712 0.193976
499.000 18.139755 0.193795
500.000 18.517594 0.193618
501.000 18.602298 0.193555
502.000 18.119177 0.193555
503.000 18.335785 0.193847
504.000 18.600883 0.194393
505.000 18.422240 0.194471
506.000 18.776674 0.194456
507.000 18.356537 0.194510
508.000 18.826178 0.194500
509.000 18.843591 0.194354
510.000 18.542659 0.194051
511.000 18.230283 0.193718
512.000 18.270429 0.193211
513.000 17.986140 0.192381
514.000 17.830196 0.191636
515.000 17.501872 0.191190
516.000 18.289514 0.191228
517.000 17.870492 0.191412
518.000 17.911568 0.191683
519.000 17.805080 0.191594
520.000 17.924292 0.191348
521.000 17.893496 0.191074
522.000 17.424579 0.191254
523.000 18.266139 0.191696
524.000 18.164342 0.192327
525.000 18.344835 0.193286
526.000 18.197818 0.194121
527.000 18.524637 0.194530
528.000 18.478449 0.194566
529.000 18.858903 0.194493
530.000 18.407770 0.194541
531.000 18.581695 0.194418
532.000 18.383516 0.194068
533.000 18.225364 0.193281
534.000 18.121449 0.192536
535.000 17.694677 0.191579
536.000 17.859023 0.190557
537.000 17.823858 0.189875
538.000 17.731023 0.189576
539.000 17.721700 0.189552
540.000 17.628526 0.189885
541.000 17.831438 0.190115
542.000 17.699120 0.190052
543.000 17.703958 0.189775
544.000 17.846760 0.189702
545.000 17.723316 0.189531
546.000 17.728562 0.189737
547.000 17.507212 0.190340
548.000 17.419963 0.190931
549.000 17.909834 0.191184
550.000 18.012370 0.191443
551.000 17.984310 0.191424
552.000 18.060376 0.191693
553.000 17.950596 0.192182
554.000 17.660491 0.192851
555.000 18.488164 0.193531
556.000 18.656593 0.194452
557.000 18.796560 0.195104
558.000 19.161862 0.196102
559.000 19.419356 0.197162
560.000 19.387404 0.198074
561.000 19.672044 0.198826
562.000 19.608689 0.199233
563.000 19.400355 0.199677
564.000 19.591161 0.200167
565.000 19.580272 0.200936
566.000 19.855090 0.201773
567.000 20.104868 0.202256
568.000 20.148882 0.202804
569.000 20.330775 0.203473
570.000 20.155575 0.204195
571.000 20.379438 0.204905
572.000 20.718799 0.205366
573.000 20.964693 0.205819
574.000 21.330885 0.206256
575.000 20.624866 0.206807
576.000 20.888139 0.207448
577.000 21.366797 0.208131
578.000 21.315014 0.208646
579.000 21.469574 0.208787
580.000 21.622154 0.208767
581.000 21.076712 0.208271
582.000 20.975990 0.207705
583.000 20.985885 0.207071
584.000 21.024385 0.206694
585.000 21.074206 0.206710
586.000 21.167756 0.206837
587.000 20.936216 0.207029
588.000 21.215080 0.207389
589.000 21.202414 0.207782
590.000 21.510677 0.207621
591.000 21.352696 0.207179
592.000 21.144760 0.206789
593.000 20.853853 0.206355
594.000 20.326094 0.205892
595.000 20.974559 0.205138
596.000 20.165142 0.204002
597.000 20.036506 0.203148
598.000 20.236428 0.202537
599.000 20.274520 0.201813
720.000 17.594955 0.188551
721.000 17.263088 0.188123
722.000 17.632108 0.188224
723.000 17.589804 0.188392
724.000 17.364136 0.188531
725.000 17.544819 0.188792
726.000 17.442664 0.188777
727.000 17.471886 0.188750
728.000 17.649035 0.188378
729.000 17.363945 0.188214
730.000 17.138334 0.188164
731.000 17.679745 0.188084
732.000 17.434254 0.187892
733.000 17.736696 0.187814
734.000 17.346569 0.187996
735.000 17.194336 0.187918
736.000 17.193808 0.187386
737.000 17.421309 0.186766
738.000 17.394069 0.186468
739.000 17.244669 0.186054
740.000 17.106116 0.185633
741.000 17.036387 0.185492
742.000 17.148345 0.185600
743.000 16.905740 0.186051
744.000 17.183868 0.186648
745.000 17.179107 0.187031
746.000 17.370013 0.186929
747.000 17.459766 0.186773
748.000 17.121228 0.186928
749.000 16.643377 0.187159
750.000 17.190136 0.187529
751.000 17.228823 0.188483
752.000 17.569564 0.189719
753.000 18.010797 0.190443
754.000 17.700980 0.190595
755.000 17.497777 0.190739
756.000 18.043194 0.190810
757.000 18.006455 0.190832
758.000 18.269754 0.190815
759.000 17.991084 0.191137
760.000 17.900436 0.191499
761.000 18.395989 0.192127
762.000 18.123222 0.192793
763.000 18.226625 0.192887
764.000 18.246731 0.192637
765.000 17.932384 0.192323
766.000 18.642670 0.191741
767.000 17.684919 0.191502
768.000 17.686445 0.191399
769.000 18.188308 0.191465
770.000 18.285190 0.191869
771.000 18.314968 0.192463
772.000 18.237561 0.192514
773.000 18.582771 0.192622
774.000 18.115734 0.192892
775.000 18.601227 0.193342
776.000 18.762223 0.194063
777.000 18.724073 0.194763
778.000 18.628067 0.195265
779.000 18.794756 0.195222
780.000 18.411907 0.194663
781.000 18.601030 0.194095
782.000 18.402387 0.193390
783.000 18.161338 0.192861
784.000 18.260954 0.192939
785.000 18.161538 0.192876
786.000 18.512304 0.192396
787.000 18.248069 0.191678
788.000 17.547323 0.191015
789.000 17.727694 0.190432
790.000 17.928324 0.190088
791.000 17.718321 0.189916
792.000 17.892726 0.190150
793.000 17.792923 0.190572
794.000 17.794139 0.190950
795.000 18.147098 0.191358
796.000 17.867062 0.192217
797.000 18.038247 0.193012
798.000 18.951696 0.193458
799.000 18.389897 0.193787
800.000 18.791068 0.194347
801.000 18.670460 0.194883
802.000 18.917870 0.195238
803.000 18.781426 0.195591
804.000 18.868669 0.196455
805.000 19.296002 0.197571
806.000 19.304312 0.198597
807.000 19.594726 0.199498
808.000 19.508516 0.200065
809.000 19.905049 0.200446
810.000 19.496314 0.200928
811.000 19.841384 0.201818
812.000 20.057259 0.203230
813.000 20.542570 0.204731
814.000 21.056979 0.206069
815.000 21.285446 0.207471
816.000 21.360226 0.208861
817.000 21.762090 0.209878
818.000 21.683772 0.210638
819.000 21.712531 0.211274
820.000 21.762932 0.211455
821.000 21.661012 0.211581
822.000 21.802218 0.211534
823.000 22.103198 0.211243
824.000 21.482842 0.210901
825.000 21.883776 0.210556
826.000 21.777673 0.210288
827.000 21.833255 0.210058
828.000 21.473484 0.209612
829.000 21.208008 0.209042
830.000 21.204995 0.207934
831.000 20.735473 0.206496
832.000 20.830713 0.205198
833.000 20.465764 0.203906
834.000 20.217095 0.202990
835.000 20.143777 0.202645
836.000 19.948500 0.202368
837.000 20.389590 0.202022
838.000 19.699772 0.201677
839.000 19.685148 0.200980
840.000 19.438290 0.200015
841.000 19.307969 0.198959
842.000 19.425823 0.198192
843.000 19.385210 0.197647
844.000 19.219164 0.197531
845.000 19.034654 0.197610
846.000 18.622722 0.197848
847.000 19.452183 0.198384
848.000 19.486728 0.199295
849.000 19.774742 0.200393
850.000 20.083940 0.201632
851.000 20.336291 0.202401
852.000 20.196655 0.202762
853.000 20.381852 0.202879
854.000 19.956105 0.202808
855.000 20.353477 0.202826
856.000 20.101968 0.203102
857.000 20.403874 0.203635
858.000 20.348139 0.203604
859.000 20.360806 0.203398
860.000 20.558953 0.202961
861.000 20.252758 0.202533
862.000 20.059383 0.202358
863.000 19.960436 0.202214
864.000 19.742286 0.201856
865.000 20.054597 0.201726
866.000 19.785380 0.201840
867.000 20.204303 0.202058
868.000 20.107279 0.202105
869.000 19.931108 0.201971
870.000 20.074484 0.201625
871.000 19.730075 0.201117
872.000 19.693774 0.200784
873.000 19.781584 0.200596
874.000 19.689147 0.200483
875.000 19.958921 0.200301
876.000 19.749377 0.199895
877.000 19.350869 0.199260
878.000 19.642747 0.198365
879.000 19.233477 0.197630
880.000 19.228003 0.197138
881.000 18.951046 0.196268
882.000 19.018729 0.195446
883.000 18.721043 0.194570
884.000 18.606272 0.193421
885.000 18.177723 0.192255
886.000 17.953388 0.191432
887.000 17.964085 0.190574
888.000 17.504402 0.189979
889.000 17.336858 0.189758
890.000 17.649788 0.189869
891.000 17.680422 0.189622
892.000 17.673263 0.188868
893.000 17.454729 0.187799
894.000 17.157244 0.186944
895.000 17.297033 0.186139
896.000 17.051494 0.185508
897.000 17.004285 0.185235
898.000 17.177843 0.185005
899.000 16.875800 0.185243
900.000 17.197627 0.185925
901.000 16.799853 0.186374
902.000 16.827967 0.186530
903.000 17.139010 0.186379
904.000 17.034863 0.186483
905.000 17.185860 0.186920
906.000 17.266516 0.187368
907.000 17.249256 0.187857
908.000 17.232615 0.188141
909.000 17.510782 0.188582
910.000 17.398763 0.189252
911.000 17.621428 0.189870
912.000 17.816107 0.190512
913.000 17.780013 0.191165
914.000 17.917906 0.191746
915.000 18.264248 0.192054
916.000 18.226926 0.191652
917.000 18.002788 0.191195
918.000 17.890774 0.190881
919.000 18.221756 0.190780
920.000 17.738604 0.190991
921.000 18.056803 0.191273
922.000 18.318013 0.191672
923.000 18.154769 0.192408
924.000 18.749904 0.193200
925.000 18.996836 0.194024
926.000 18.490340 0.194654
927.000 18.738650 0.195131
928.000 18.826461 0.195649
929.000 18.586572 0.196249
930.000 19.598562 0.196532
931.000 19.157369 0.196280
932.000 18.619650 0.195979
933.000 18.258204 0.195530
934.000 18.429106 0.195154
935.000 18.720574 0.194777
936.000 18.799976 0.194497
937.000 18.626026 0.194493
938.000 18.544781 0.194328
939.000 18.586527 0.194118
940.000 18.416519 0.193948
941.000 18.161523 0.193940
942.000 18.084277 0.193767
943.000 18.422607 0.193564
944.000 18.225489 0.193460
945.000 18.190397 0.193209
946.000 18.443074 0.193161
947.000 18.349401 0.193790
948.000 18.517029 0.194083
949.000 17.802874 0.194170
950.000 18.372910 0.193979
951.000 18.638138 0.193822
952.000 18.463103 0.193633
953.000 18.486702 0.193812
954.000 18.520583 0.194160
955.000 18.679486 0.194726
956.000 18.951485 0.195474
957.000 18.677356 0.196267
958.000 19.104750 0.197085
959.000 19.255839 0.197943
