# date, mag, err_mag
514.000 18.135427 0.192382
515.000 17.959386 0.191931
516.000 18.012151 0.191761
517.000 18.110446 0.191718
518.000 18.175489 0.191781
519.000 17.997232 0.191682
520.000 17.907453 0.191499
521.000 17.852529 0.191289
522.000 17.949792 0.191332
523.000 17.827027 0.191556
524.000 18.047922 0.191941
525.000 18.148493 0.192581
526.000 18.282725 0.193222
527.000 18.270058 0.193662
528.000 18.592571 0.193880
529.000 18.563679 0.193999
530.000 18.513674 0.194143
531.000 18.374737 0.194160
532.000 18.382381 0.194009
533.000 18.355343 0.193553
534.000 18.332848 0.193048
535.000 17.980101 0.192357
536.000 17.950058 0.191563
537.000 17.784802 0.190913
538.000 17.746816 0.190474
539.000 17.656478 0.190221
540.000 17.988512 0.190231
541.000 17.714571 0.190255
542.000 18.057373 0.190161
543.000 17.666473 0.189954
544.000 17.574457 0.189857
545.000 17.574721 0.189704
546.000 17.546135 0.189770
547.000 18.090048 0.190100
548.000 17.645797 0.190485
549.000 17.981165 0.190720
550.000 17.606943 0.190972
551.000 17.752240 0.191062
552.000 18.206582 0.191302
553.000 17.872943 0.191673
554.000 18.010612 0.192176
555.000 18.219702 0.192723
556.000 18.841119 0.193448
557.000 18.667885 0.194058
558.000 19.035623 0.194889
559.000 18.796282 0.195794
560.000 19.047434 0.196652
561.000 18.985995 0.197431
562.000 19.212791 0.198000
563.000 19.379396 0.198558
564.000 19.411239 0.199114
565.000 19.500523 0.199816
566.000 19.771739 0.200572
567.000 19.815936 0.201134
568.000 20.142311 0.201722
569.000 19.677408 0.202372
570.000 20.268255 0.203056
571.000 20.192855 0.203741
572.000 20.678911 0.204283
573.000 20.829084 0.204806
574.000 20.483422 0.205302
575.000 20.675382 0.205851
576.000 20.969618 0.206453
577.000 21.201050 0.207086
578.000 21.311699 0.207633
579.000 21.117980 0.207950
580.000 21.471543 0.208136
581.000 21.067218 0.207991
582.000 21.070846 0.207726
583.000 21.324624 0.207347
584.000 21.044535 0.207054
585.000 20.822504 0.206967
586.000 20.848705 0.206959
587.000 21.265488 0.207022
588.000 20.977013 0.207215
589.000 20.891528 0.207469
590.000 21.396512 0.207430
591.000 21.053592 0.207205
592.000 21.083531 0.206964
593.000 21.096042 0.206659
594.000 20.447270 0.206305
595.000 20.757072 0.205750
596.000 20.366712 0.204925
597.000 19.910907 0.204196
598.000 20.201024 0.203574
599.000 20.452790 0.202882
720.000 17.337387 0.188572
721.000 17.623924 0.188305
722.000 17.369319 0.188314
723.000 17.254457 0.188376
724.000 17.313224 0.188443
725.000 17.472098 0.188603
726.000 17.421729 0.188622
727.000 17.374041 0.188632
728.000 17.567465 0.188429
729.000 17.442384 0.188312
730.000 17.346726 0.188250
731.000 17.253167 0.188168
732.000 17.521312 0.188021
733.000 17.129773 0.187931
734.000 17.291345 0.187998
735.000 17.411764 0.187934
736.000 17.233590 0.187603
737.000 17.205747 0.187179
738.000 17.256602 0.186900
739.000 16.863425 0.186541
740.000 17.268188 0.186163
741.000 16.760157 0.185940
742.000 16.875197 0.185878
743.000 17.142417 0.186057
744.000 16.924465 0.186384
745.000 17.348557 0.186652
746.000 17.142452 0.186664
747.000 17.290821 0.186626
748.000 16.905782 0.186749
749.000 17.252455 0.186916
750.000 17.794063 0.187178
751.000 17.328931 0.187810
752.000 17.420117 0.188683
753.000 17.260962 0.189338
754.000 17.900216 0.189679
755.000 17.794398 0.189982
756.000 17.873137 0.190204
757.000 17.694839 0.190359
758.000 18.065159 0.190456
759.000 17.804774 0.190729
760.000 17.656787 0.191027
761.000 17.571038 0.191497
762.000 18.202584 0.192026
763.000 18.195366 0.192248
764.000 18.260810 0.192245
765.000 18.425247 0.192152
766.000 17.969318 0.191844
767.000 17.825382 0.191677
768.000 17.998449 0.191566
769.000 17.829402 0.191551
770.000 17.886751 0.191752
771.000 18.175623 0.192113
772.000 18.004068 0.192204
773.000 18.176984 0.192330
774.000 18.405576 0.192549
775.000 18.570092 0.192884
776.000 18.348861 0.193406
777.000 18.706257 0.193960
778.000 18.258076 0.194434
779.000 18.831795 0.194597
780.000 18.349494 0.194412
781.000 18.584367 0.194141
782.000 18.527390 0.193713
783.000 18.484732 0.193321
784.000 18.739288 0.193251
785.000 18.387191 0.193120
786.000 18.059342 0.192759
787.000 17.870217 0.192236
788.000 17.874226 0.191705
789.000 17.782139 0.191186
790.000 17.785243 0.190789
791.000 17.699617 0.190501
792.000 18.127960 0.190477
793.000 17.553808 0.190622
794.000 18.303266 0.190808
795.000 18.135053 0.191061
796.000 18.155696 0.191623
797.000 18.298126 0.192215
798.000 18.280642 0.192651
799.000 18.224144 0.193028
800.000 18.356210 0.193534
801.000 18.719170 0.194036
802.000 18.689042 0.194438
803.000 18.713049 0.194831
804.000 18.807675 0.195518
805.000 19.236745 0.196391
806.000 19.192618 0.197264
807.000 19.289354 0.198105
808.000 19.460306 0.198764
809.000 19.324089 0.199296
810.000 19.549703 0.199856
811.000 19.746475 0.200635
812.000 20.055974 0.201747
813.000 19.973799 0.202978
814.000 20.701579 0.204177
815.000 20.567984 0.205454
816.000 20.592469 0.206758
817.000 20.960756 0.207860
818.000 21.560880 0.208795
819.000 21.383828 0.209618
820.000 21.857468 0.210124
821.000 21.759234 0.210526
822.000 21.674110 0.210755
823.000 21.411480 0.210769
824.000 21.484915 0.210681
825.000 21.656131 0.210528
826.000 21.849374 0.210371
827.000 21.594696 0.210207
828.000 21.784468 0.209894
829.000 21.380771 0.209481
830.000 21.423510 0.208712
831.000 21.078995 0.207676
832.000 20.735265 0.206630
833.000 20.489457 0.205520
834.000 20.690872 0.204583
835.000 20.402959 0.203979
836.000 20.332112 0.203467
837.000 20.217855 0.202970
838.000 20.106666 0.202514
839.000 19.792665 0.201881
840.000 20.427913 0.201082
841.000 19.479105 0.200194
842.000 19.830919 0.199437
843.000 19.467568 0.198802
844.000 19.596895 0.198435
845.000 19.327050 0.198235
846.000 18.917534 0.198195
847.000 19.316229 0.198400
848.000 19.393404 0.198908
849.000 19.668932 0.199620
850.000 19.573899 0.200513
851.000 19.599869 0.201213
852.000 19.885176 0.201698
853.000 20.187573 0.202018
854.000 20.000749 0.202180
855.000 20.256457 0.202339
856.000 20.450172 0.202614
857.000 19.968965 0.203037
858.000 19.963007 0.203146
859.000 20.221502 0.203125
860.000 20.239213 0.202926
861.000 20.125320 0.202678
862.000 20.187267 0.202534
863.000 20.100790 0.202395
864.000 19.909787 0.202125
865.000 20.169205 0.201971
866.000 19.978454 0.201964
867.000 20.156563 0.202045
868.000 19.859426 0.202057
869.000 20.305854 0.201974
870.000 20.008977 0.201756
871.000 19.928598 0.201416
872.000 19.753676 0.201141
873.000 19.468674 0.200935
874.000 19.916145 0.200773
875.000 19.479949 0.200577
876.000 19.375730 0.200256
877.000 19.788742 0.199782
878.000 19.377429 0.199119
879.000 19.109492 0.198498
880.000 19.130254 0.197992
881.000 18.956793 0.197258
882.000 18.918047 0.196525
883.000 18.863884 0.195738
884.000 18.874339 0.194767
885.000 18.612168 0.193747
886.000 18.252354 0.192893
887.000 17.863837 0.192020
888.000 18.063842 0.191304
889.000 17.997882 0.190832
890.000 17.746993 0.190613
891.000 17.966268 0.190258
892.000 17.389097 0.189639
893.000 17.330793 0.188811
894.000 17.311575 0.188058
895.000 17.165903 0.187306
896.000 16.960397 0.186640
897.000 17.065570 0.186189
898.000 16.843945 0.185800
899.000 17.081318 0.185725
900.000 17.210903 0.185983
901.000 17.099004 0.186203
902.000 17.199734 0.186312
903.000 17.003593 0.186258
904.000 17.199020 0.186337
905.000 17.127422 0.186619
906.000 17.447928 0.186939
907.000 17.316920 0.187314
908.000 17.246393 0.187595
909.000 17.375096 0.187974
910.000 17.710338 0.188505
911.000 17.454470 0.189036
912.000 17.546992 0.189604
913.000 17.523207 0.190197
914.000 17.809918 0.190763
915.000 17.605010 0.191173
916.000 18.075648 0.191138
917.000 17.922799 0.190995
918.000 17.747594 0.190859
919.000 17.890871 0.190801
920.000 18.116077 0.190911
921.000 17.931306 0.191081
922.000 18.427659 0.191344
923.000 18.364164 0.191840
924.000 18.224726 0.192424
925.000 18.216875 0.193082
926.000 18.474791 0.193665
927.000 18.899006 0.194174
928.000 18.450689 0.194703
929.000 19.021553 0.195280
930.000 18.720252 0.195671
931.000 18.843122 0.195720
932.000 19.071679 0.195677
933.000 18.921560 0.195484
934.000 18.712399 0.195269
935.000 18.935391 0.195012
936.000 18.432387 0.194780
937.000 18.887112 0.194698
938.000 18.867525 0.194534
939.000 18.598836 0.194345
940.000 18.361359 0.194174
941.000 18.374343 0.194101
942.000 18.298133 0.193944
943.000 18.186712 0.193766
944.000 18.527721 0.193643
945.000 18.632223 0.193437
946.000 18.245315 0.193340
947.000 18.461338 0.193655
948.000 18.522646 0.193836
949.000 18.450628 0.193928
950.000 18.698689 0.193861
951.000 18.706830 0.193787
952.000 18.382752 0.193675
953.000 18.344352 0.193759
954.000 18.731062 0.193963
955.000 18.547722 0.194325
956.000 18.643365 0.194844
957.000 18.603328 0.195445
958.000 18.841680 0.196107
959.000 18.803743 0.196834
