# date, mag, err_mag
139.000 20.548540 0.203338
140.000 20.397463 0.203608
141.000 20.572022 0.203740
142.000 20.589707 0.203942
143.000 20.587393 0.204337
144.000 20.119764 0.204460
145.000 20.431373 0.204579
146.000 20.886390 0.204647
147.000 20.553119 0.204587
148.000 20.040761 0.204487
149.000 20.231947 0.204381
150.000 20.735426 0.204133
151.000 20.431966 0.204336
152.000 20.143823 0.204781
153.000 20.657145 0.205132
154.000 20.993783 0.205353
155.000 20.720954 0.205368
156.000 20.652946 0.205298
157.000 20.732620 0.205259
158.000 20.481300 0.205077
159.000 20.707851 0.204839
160.000 20.214393 0.204657
161.000 20.513900 0.204320
162.000 20.452226 0.204282
163.000 20.232239 0.204209
164.000 20.306188 0.203980
165.000 20.210789 0.203532
166.000 20.557824 0.203105
167.000 20.015770 0.202675
168.000 19.899086 0.202212
169.000 19.934300 0.202149
170.000 19.757115 0.202180
171.000 19.989311 0.201985
172.000 19.987724 0.201724
173.000 19.994888 0.201662
174.000 19.941136 0.201724
175.000 19.958357 0.201903
176.000 20.136199 0.202172
177.000 19.895914 0.202624
178.000 20.475304 0.203203
179.000 20.298706 0.203506
180.000 20.347800 0.203523
181.000 20.625751 0.203333
182.000 20.160952 0.203140
183.000 20.123261 0.202735
184.000 20.009327 0.202163
185.000 19.914784 0.201738
186.000 19.753268 0.201674
187.000 19.832646 0.202054
188.000 19.956721 0.202469
189.000 19.941213 0.202773
190.000 20.314259 0.203231
191.000 20.335512 0.203582
192.000 20.578037 0.203801
193.000 20.319989 0.203786
194.000 20.295122 0.203529
195.000 20.262304 0.203325
196.000 20.014250 0.203055
197.000 20.080343 0.203026
198.000 20.147942 0.203111
199.000 20.371779 0.203161
200.000 20.191095 0.203372
201.000 20.035944 0.203640
202.000 20.647808 0.203681
203.000 20.486167 0.203758
204.000 20.073501 0.203725
205.000 20.039619 0.203780
206.000 20.691631 0.203874
207.000 20.328559 0.204027
208.000 20.489704 0.204002
209.000 20.805895 0.203831
210.000 20.369983 0.203610
211.000 20.309498 0.203338
212.000 20.101810 0.203029
213.000 20.041819 0.202665
214.000 19.802160 0.202041
215.000 20.020989 0.201452
216.000 19.997683 0.201050
217.000 20.014143 0.200908
218.000 20.199292 0.200626
219.000 19.475647 0.200051
220.000 19.441644 0.199473
221.000 19.674802 0.199145
222.000 19.868681 0.199160
223.000 19.178427 0.199269
224.000 19.205510 0.199523
225.000 19.367577 0.199505
226.000 19.533933 0.199182
227.000 19.886994 0.198862
228.000 19.276101 0.198636
229.000 19.466533 0.198230
230.000 19.091831 0.197899
231.000 19.264025 0.197985
232.000 19.249402 0.198333
233.000 19.786822 0.198722
234.000 19.226356 0.199264
235.000 19.518024 0.199789
236.000 19.771172 0.200216
237.000 19.456739 0.200283
238.000 19.395474 0.200407
239.000 19.621165 0.200616
360.000 21.225006 0.206618
361.000 20.719598 0.206290
362.000 20.468515 0.205980
363.000 21.279290 0.205955
364.000 21.020227 0.205742
365.000 20.801669 0.205325
366.000 20.611516 0.204974
367.000 20.376557 0.204491
368.000 20.382241 0.203928
369.000 20.622030 0.203346
370.000 20.266327 0.202550
371.000 19.571290 0.201724
372.000 19.785479 0.200800
373.000 19.697984 0.199904
374.000 19.868183 0.199527
375.000 19.346370 0.199488
376.000 19.640567 0.199335
377.000 19.258926 0.199130
378.000 19.303830 0.199144
379.000 19.516377 0.199389
380.000 19.893591 0.199722
381.000 19.524673 0.200019
382.000 19.786018 0.200627
383.000 19.706680 0.201507
384.000 20.068772 0.202439
385.000 20.192029 0.203489
386.000 20.333479 0.204387
387.000 20.793439 0.205078
388.000 21.003016 0.205578
389.000 20.931269 0.206014
390.000 20.984017 0.206580
391.000 21.132995 0.207335
392.000 21.877612 0.208155
393.000 21.498525 0.208750
394.000 21.422080 0.209158
395.000 21.381511 0.209093
396.000 21.585366 0.208942
397.000 21.677374 0.208873
398.000 21.287319 0.208951
399.000 21.551165 0.209106
400.000 21.279894 0.209109
401.000 21.461724 0.208791
402.000 21.456341 0.208187
403.000 20.694457 0.207408
404.000 21.176812 0.206533
405.000 20.456715 0.205670
406.000 20.800093 0.205013
407.000 20.511642 0.204674
408.000 20.573078 0.204636
409.000 20.701289 0.204818
410.000 20.274829 0.204908
411.000 20.778554 0.204978
412.000 20.444634 0.205010
413.000 20.859864 0.205034
414.000 20.525194 0.205049
415.000 20.990339 0.205061
416.000 20.358169 0.205176
417.000 20.827388 0.205404
418.000 21.076172 0.205715
419.000 20.749493 0.206227
420.000 20.976469 0.206632
421.000 20.828267 0.206863
422.000 21.042484 0.206966
423.000 20.910586 0.207054
424.000 21.185298 0.206963
425.000 20.597406 0.206428
426.000 20.471555 0.205685
427.000 20.751954 0.204986
428.000 20.625379 0.204600
429.000 20.497446 0.204470
430.000 20.638043 0.204392
431.000 20.726179 0.204266
432.000 20.456708 0.204125
433.000 20.293791 0.203918
434.000 20.320966 0.203713
435.000 20.385166 0.203422
436.000 20.189602 0.203189
437.000 19.827283 0.203086
438.000 20.161230 0.203093
439.000 20.195766 0.202975
440.000 20.240170 0.202540
441.000 20.205796 0.201681
442.000 20.009360 0.200535
443.000 19.828223 0.199497
444.000 19.142638 0.198538
445.000 19.080541 0.197708
446.000 19.068635 0.197220
447.000 19.012418 0.197186
448.000 19.170488 0.197283
449.000 18.922071 0.197629
450.000 19.203421 0.197963
451.000 19.297833 0.198053
452.000 19.130803 0.198009
453.000 19.336200 0.197720
454.000 19.262350 0.197295
455.000 19.042962 0.196876
456.000 19.180000 0.196822
457.000 19.120753 0.196896
458.000 19.011792 0.197192
459.000 18.984943 0.197667
460.000 19.386713 0.197804
461.000 19.416435 0.197774
462.000 19.205231 0.197628
463.000 18.943300 0.197483
464.000 18.903870 0.197418
465.000 19.455501 0.197551
466.000 19.460835 0.197697
467.000 19.363425 0.197980
468.000 19.226217 0.198297
469.000 19.270616 0.198672
470.000 19.177615 0.199046
471.000 19.276004 0.199368
472.000 19.592714 0.199626
473.000 19.406532 0.199633
474.000 19.568981 0.199072
475.000 19.247464 0.198122
476.000 19.215076 0.197002
477.000 18.935102 0.195907
478.000 18.466203 0.195047
479.000 18.480797 0.194606
480.000 18.543842 0.194572
481.000 18.537162 0.194515
482.000 18.371285 0.194481
483.000 18.916062 0.194377
484.000 18.760396 0.194409
485.000 18.447780 0.194359
486.000 18.581446 0.194441
487.000 18.394339 0.194488
488.000 18.299382 0.194418
489.000 18.674832 0.194577
490.000 18.830073 0.195010
491.000 18.549249 0.195556
492.000 18.865389 0.195784
493.000 18.801713 0.195904
494.000 18.524969 0.195734
495.000 18.982720 0.195363
496.000 19.036792 0.194881
497.000 18.679059 0.194485
498.000 18.502053 0.194218
499.000 18.449892 0.194003
500.000 18.191340 0.193799
501.000 18.153719 0.193689
502.000 18.211062 0.193640
503.000 18.429053 0.193819
504.000 18.583881 0.194220
505.000 18.415011 0.194316
506.000 18.653759 0.194342
507.000 18.440009 0.194411
508.000 18.256015 0.194425
509.000 18.651176 0.194332
510.000 18.369074 0.194108
511.000 18.555983 0.193839
512.000 18.448990 0.193422
513.000 18.298057 0.192741
514.000 18.374655 0.192079
515.000 17.818262 0.191612
516.000 18.274651 0.191507
517.000 18.315092 0.191545
518.000 17.938928 0.191693
519.000 18.140314 0.191611
520.000 18.025380 0.191415
521.000 17.596276 0.191186
522.000 17.868142 0.191280
523.000 18.026876 0.191587
524.000 18.022514 0.192073
525.000 18.287498 0.192846
526.000 18.422232 0.193581
527.000 18.559846 0.194033
528.000 18.443245 0.194199
529.000 18.535141 0.194251
530.000 18.631484 0.194356
531.000 18.470756 0.194314
532.000 18.394423 0.194081
533.000 18.390031 0.193490
534.000 18.435865 0.192876
535.000 18.096341 0.192065
536.000 18.182663 0.191162
537.000 18.143467 0.190475
538.000 17.720515 0.190067
539.000 17.823786 0.189890
540.000 17.669834 0.190021
541.000 17.561570 0.190134
542.000 17.485550 0.190070
543.000 17.508031 0.189850
544.000 17.730114 0.189769
545.000 17.980784 0.189614
546.000 17.465099 0.189733
547.000 18.126874 0.190169
548.000 17.960227 0.190644
549.000 17.792573 0.190902
550.000 17.634292 0.191170
551.000 17.934393 0.191230
552.000 17.960868 0.191482
553.000 18.038494 0.191898
554.000 18.089374 0.192467
555.000 18.134773 0.193073
556.000 18.662005 0.193881
557.000 18.672057 0.194521
558.000 18.560491 0.195425
559.000 19.155344 0.196400
560.000 19.356180 0.197292
561.000 19.078522 0.198074
562.000 19.260929 0.198591
563.000 19.271726 0.199107
564.000 19.743126 0.199633
565.000 19.781807 0.200353
566.000 20.062754 0.201137
567.000 19.673708 0.201672
568.000 19.837584 0.202244
569.000 19.677814 0.202899
570.000 20.259592 0.203595
571.000 20.198063 0.204290
572.000 20.330718 0.204804
573.000 20.583325 0.205300
574.000 20.657796 0.205770
575.000 20.891822 0.206315
576.000 20.807392 0.206928
577.000 21.273455 0.207578
578.000 21.179870 0.208115
579.000 21.119772 0.208368
580.000 21.347302 0.208473
581.000 21.452358 0.208188
582.000 21.525182 0.207793
583.000 21.110678 0.207296
584.000 21.179919 0.206945
585.000 21.068817 0.206874
586.000 21.451259 0.206904
587.000 21.023122 0.207012
588.000 20.895142 0.207270
589.000 21.128116 0.207584
590.000 20.877378 0.207511
591.000 21.288648 0.207211
592.000 20.976548 0.206910
593.000 20.604700 0.206549
594.000 20.878871 0.206143
595.000 20.987318 0.205504
596.000 20.398777 0.204551
597.000 20.494148 0.203755
598.000 20.629156 0.203118
599.000 20.238490 0.202401
720.000 17.811387 0.188567
721.000 17.448042 0.188240
722.000 17.578380 0.188276
723.000 17.368795 0.188374
724.000 17.537613 0.188470
725.000 17.605286 0.188672
726.000 17.530786 0.188685
727.000 17.101669 0.188686
728.000 17.618602 0.188422
729.000 17.303951 0.188283
730.000 17.021558 0.188220
731.000 17.452306 0.188134
732.000 17.388849 0.187969
733.000 17.269711 0.187880
734.000 17.202875 0.187988
735.000 17.250922 0.187921
736.000 17.326790 0.187519
737.000 17.355524 0.187018
738.000 17.062695 0.186722
739.000 16.731029 0.186333
740.000 17.018917 0.185931
741.000 16.738435 0.185731
742.000 17.218677 0.185729
743.000 16.891299 0.186012
744.000 17.001436 0.186451
745.000 17.165817 0.186780
746.000 16.904895 0.186768
747.000 17.087637 0.186696
748.000 17.219331 0.186831
749.000 17.195760 0.187022
750.000 17.233885 0.187326
751.000 17.509536 0.188082
752.000 17.810206 0.189102
753.000 17.639756 0.189807
754.000 17.320280 0.190098
755.000 17.417943 0.190350
756.000 17.938438 0.190516
757.000 17.839472 0.190615
758.000 17.941970 0.190659
759.000 17.822939 0.190940
760.000 18.289085 0.191255
761.000 17.911829 0.191781
762.000 18.409734 0.192365
763.000 18.252490 0.192548
764.000 17.772839 0.192457
765.000 18.219947 0.192276
766.000 18.156168 0.191854
767.000 18.306104 0.191642
768.000 18.014311 0.191517
769.000 17.993315 0.191521
770.000 18.061161 0.191791
771.000 17.849594 0.192242
772.000 18.346409 0.192331
773.000 18.301933 0.192457
774.000 18.269747 0.192700
775.000 18.382996 0.193080
776.000 17.989154 0.193682
777.000 18.620500 0.194301
778.000 18.465764 0.194799
779.000 18.566825 0.194897
780.000 18.605117 0.194576
781.000 18.731501 0.194183
782.000 18.384770 0.193633
783.000 18.452527 0.193167
784.000 18.472946 0.193129
785.000 18.258248 0.193013
786.000 18.207636 0.192605
787.000 18.069043 0.192005
788.000 18.262474 0.191416
789.000 17.912774 0.190860
790.000 17.872719 0.190472
791.000 17.891123 0.190219
792.000 18.030314 0.190289
793.000 18.027378 0.190545
794.000 17.719010 0.190818
795.000 17.477792 0.191146
796.000 18.048714 0.191836
797.000 18.342855 0.192524
798.000 18.306785 0.192987
799.000 18.488903 0.193363
800.000 18.426398 0.193898
801.000 18.553371 0.194420
802.000 18.767370 0.194811
803.000 19.037676 0.195192
804.000 18.717373 0.195944
805.000 19.327704 0.196912
806.000 19.586985 0.197854
807.000 19.642239 0.198731
808.000 19.708616 0.199369
809.000 19.629687 0.199851
810.000 19.508280 0.200381
811.000 19.969241 0.201195
812.000 19.979695 0.202417
813.000 20.017436 0.203757
814.000 20.371964 0.205025
815.000 20.754558 0.206364
816.000 20.822113 0.207716
817.000 21.807850 0.208801
818.000 21.920032 0.209679
819.000 21.625044 0.210432
820.000 21.439785 0.210811
821.000 21.333519 0.211095
822.000 21.714777 0.211202
823.000 21.958928 0.211079
824.000 22.023052 0.210871
825.000 21.614935 0.210619
826.000 21.651308 0.210396
827.000 21.992873 0.210186
828.000 21.599810 0.209807
829.000 21.564962 0.209321
830.000 21.109873 0.208413
831.000 21.079967 0.207208
832.000 21.050457 0.206039
833.000 20.552171 0.204833
834.000 20.149099 0.203876
835.000 20.233948 0.203347
836.000 20.155911 0.202917
837.000 20.095260 0.202483
838.000 20.118421 0.202079
839.000 19.769388 0.201435
840.000 19.905039 0.200581
841.000 19.818489 0.199630
842.000 19.023774 0.198862
843.000 19.037734 0.198253
844.000 19.303203 0.197977
845.000 19.805748 0.197886
846.000 19.478329 0.197964
847.000 19.412171 0.198312
848.000 19.637470 0.198993
849.000 19.477261 0.199879
850.000 19.778980 0.200934
851.000 19.848044 0.201697
852.000 20.102112 0.202165
853.000 20.049519 0.202425
854.000 20.024715 0.202504
855.000 20.134083 0.202604
856.000 19.981891 0.202868
857.000 20.076146 0.203324
858.000 20.795780 0.203380
859.000 20.723087 0.203288
860.000 20.229014 0.202992
861.000 20.075657 0.202663
862.000 20.057294 0.202490
863.000 19.927710 0.202336
864.000 20.180745 0.202025
865.000 19.922196 0.201870
866.000 20.027393 0.201902
867.000 20.338488 0.202033
868.000 19.823613 0.202064
869.000 20.289363 0.201967
870.000 20.189865 0.201705
871.000 19.699535 0.201301
872.000 19.839264 0.200996
873.000 19.394395 0.200788
874.000 19.743914 0.200639
875.000 19.540288 0.200446
876.000 19.600317 0.200094
877.000 19.246679 0.199558
878.000 19.286941 0.198803
879.000 19.398759 0.198127
880.000 19.041986 0.197612
881.000 19.137069 0.196820
882.000 18.671989 0.196043
883.000 18.850958 0.195214
884.000 18.574748 0.194167
885.000 17.856895 0.193080
886.000 17.986479 0.192223
887.000 17.723355 0.191347
888.000 17.720595 0.190669
889.000 17.680299 0.190289
890.000 17.945141 0.190200
891.000 17.764536 0.189903
892.000 17.350466 0.189253
893.000 17.309753 0.188344
894.000 17.275878 0.187550
895.000 16.851944 0.186771
896.000 16.973050 0.186111
897.000 17.049874 0.185721
898.000 16.922237 0.185394
899.000 16.694489 0.185441
900.000 16.925026 0.185872
901.000 17.209170 0.186202
902.000 17.014287 0.186356
903.000 16.999203 0.186287
904.000 16.906805 0.186386
905.000 17.151663 0.186732
906.000 17.221633 0.187108
907.000 17.633054 0.187536
908.000 17.212727 0.187830
909.000 17.367583 0.188240
910.000 17.511104 0.188830
911.000 17.567869 0.189403
912.000 17.874932 0.190008
913.000 17.728148 0.190632
914.000 18.272562 0.191213
915.000 17.721001 0.191592
916.000 17.774401 0.191424
917.000 17.950172 0.191154
918.000 17.648520 0.190933
919.000 17.843743 0.190838
920.000 18.232851 0.190969
921.000 17.930107 0.191172
922.000 18.282896 0.191484
923.000 18.239085 0.192072
924.000 17.945986 0.192744
925.000 18.233239 0.193479
926.000 18.513994 0.194096
927.000 18.560920 0.194607
928.000 18.633281 0.195140
929.000 18.861483 0.195730
930.000 18.914684 0.196085
931.000 18.917073 0.196022
932.000 18.757248 0.195874
933.000 18.802947 0.195571
934.000 18.947198 0.195275
935.000 18.547904 0.194954
936.000 18.346066 0.194686
937.000 18.369528 0.194618
938.000 18.528698 0.194448
939.000 18.841833 0.194247
940.000 18.806996 0.194072
941.000 18.405193 0.194022
942.000 18.195638 0.193860
943.000 18.417240 0.193672
944.000 18.606157 0.193555
945.000 18.394092 0.193333
946.000 18.438935 0.193252
947.000 18.272511 0.193682
948.000 18.709400 0.193915
949.000 18.538186 0.194018
950.000 18.529372 0.193915
951.000 18.260838 0.193812
952.000 18.194996 0.193669
953.000 18.506182 0.193783
954.000 18.628143 0.194040
955.000 18.408276 0.194481
956.000 18.475721 0.195095
957.000 18.660608 0.195782
958.000 19.012569 0.196519
959.000 19.140651 0.197312
