# date, mag, err_mag
195.000 20.221233 0.203254
196.000 20.224664 0.203084
197.000 20.220604 0.203054
198.000 20.406333 0.203094
199.000 20.486953 0.203119
200.000 20.269651 0.203255
201.000 20.813476 0.203445
202.000 20.598666 0.203498
203.000 20.325663 0.203578
204.000 20.462371 0.203583
205.000 20.308856 0.203641
206.000 20.370993 0.203723
207.000 20.684574 0.203847
208.000 20.522829 0.203856
209.000 20.425849 0.203764
210.000 20.637230 0.203624
211.000 20.177140 0.203433
212.000 20.301203 0.203200
213.000 20.623874 0.202913
214.000 20.040458 0.202436
215.000 19.762217 0.201954
216.000 20.222109 0.201573
217.000 19.697318 0.201357
218.000 19.995398 0.201057
219.000 19.550438 0.200566
220.000 19.639342 0.200061
221.000 19.441187 0.199707
222.000 19.627858 0.199586
223.000 20.030281 0.199549
224.000 19.535030 0.199638
225.000 19.505288 0.199580
226.000 19.484160 0.199331
227.000 19.565396 0.199076
228.000 19.790781 0.198872
229.000 19.427757 0.198540
230.000 19.121736 0.198243
231.000 19.540817 0.198217
232.000 18.980211 0.198383
233.000 19.205949 0.198611
234.000 19.345179 0.198975
235.000 19.713554 0.199366
236.000 19.481503 0.199723
237.000 19.572186 0.199857
238.000 19.781014 0.200023
239.000 19.794097 0.200238
360.000 21.267441 0.206828
361.000 21.045920 0.206556
362.000 20.595671 0.206283
363.000 20.782695 0.206193
364.000 20.684267 0.205985
365.000 20.900309 0.205641
366.000 20.665228 0.205330
367.000 20.716701 0.204922
368.000 20.400778 0.204445
369.000 20.138812 0.203940
370.000 20.556683 0.203274
371.000 19.820462 0.202562
372.000 20.324585 0.201761
373.000 19.944394 0.200951
374.000 20.093847 0.200468
375.000 19.812233 0.200225
376.000 19.789978 0.199941
377.000 19.861694 0.199652
378.000 19.661304 0.199530
379.000 19.279644 0.199591
380.000 19.479965 0.199747
381.000 19.424608 0.199918
382.000 19.403789 0.200327
383.000 20.020660 0.200958
384.000 20.047986 0.201676
385.000 20.056164 0.202521
386.000 20.456206 0.203308
387.000 20.107213 0.203986
388.000 20.780197 0.204544
389.000 20.679791 0.205051
390.000 20.555328 0.205632
391.000 21.331515 0.206334
392.000 21.040886 0.207088
393.000 20.935326 0.207703
394.000 21.118198 0.208191
395.000 21.178051 0.208348
396.000 21.346054 0.208407
397.000 21.585928 0.208478
398.000 21.632689 0.208615
399.000 21.231884 0.208785
400.000 21.443247 0.208848
401.000 21.256825 0.208684
402.000 21.115762 0.208301
403.000 21.241468 0.207758
404.000 21.156393 0.207102
405.000 21.007186 0.206407
406.000 21.009845 0.205810
407.000 20.942829 0.205407
408.000 20.687308 0.205211
409.000 20.776042 0.205190
410.000 20.975307 0.205147
411.000 20.925404 0.205122
412.000 20.815751 0.205094
413.000 20.800519 0.205077
414.000 20.736705 0.205064
415.000 20.867172 0.205056
416.000 20.727904 0.205122
417.000 20.795844 0.205272
418.000 20.519567 0.205493
419.000 20.598498 0.205866
420.000 20.921022 0.206196
421.000 20.896265 0.206428
422.000 21.148333 0.206577
423.000 21.140756 0.206711
424.000 21.159040 0.206715
425.000 20.903000 0.206404
426.000 20.299918 0.205911
427.000 20.933560 0.205398
428.000 20.819201 0.205052
429.000 20.913006 0.204860
430.000 20.697743 0.204710
431.000 20.516922 0.204541
432.000 20.220852 0.204373
433.000 20.715089 0.204167
434.000 20.828861 0.203965
435.000 20.243789 0.203704
436.000 20.607670 0.203478
437.000 20.570947 0.203336
438.000 20.250442 0.203274
439.000 20.393008 0.203141
440.000 20.322597 0.202802
441.000 20.128422 0.202165
442.000 19.864688 0.201296
443.000 19.515612 0.200445
444.000 19.496282 0.199603
445.000 19.135562 0.198817
446.000 18.917800 0.198244
447.000 18.917612 0.197985
448.000 18.936260 0.197853
449.000 19.186249 0.197935
450.000 18.729211 0.198064
451.000 19.231535 0.198077
452.000 19.444868 0.198023
453.000 19.254969 0.197814
454.000 19.338997 0.197502
455.000 18.932497 0.197171
456.000 18.941994 0.197066
457.000 18.701150 0.197050
458.000 19.348484 0.197198
459.000 19.348810 0.197494
460.000 19.373867 0.197600
461.000 18.808232 0.197607
462.000 19.208867 0.197534
463.000 19.245228 0.197450
464.000 18.880845 0.197405
465.000 19.223219 0.197487
466.000 19.183653 0.197584
467.000 19.163364 0.197784
468.000 19.263732 0.198022
469.000 19.674759 0.198317
470.000 19.515726 0.198628
471.000 19.344174 0.198919
472.000 19.603343 0.199175
473.000 19.511925 0.199267
474.000 19.589025 0.198963
475.000 19.329004 0.198354
476.000 19.150984 0.197564
477.000 19.248529 0.196722
478.000 18.788189 0.195978
479.000 18.962147 0.195481
480.000 18.959379 0.195259
481.000 18.694621 0.195051
482.000 18.659974 0.194892
483.000 18.628442 0.194714
484.000 18.570515 0.194646
485.000 18.875700 0.194544
486.000 18.613686 0.194544
487.000 18.526279 0.194537
488.000 18.665737 0.194465
489.000 18.545709 0.194549
490.000 18.723645 0.194830
491.000 18.825381 0.195216
492.000 18.838074 0.195421
493.000 18.885904 0.195566
494.000 18.650424 0.195514
495.000 18.683921 0.195308
496.000 18.894818 0.194995
497.000 18.621635 0.194705
498.000 18.588937 0.194475
499.000 18.523644 0.194266
500.000 18.577864 0.194062
501.000 18.259570 0.193920
502.000 18.400827 0.193825
503.000 18.326584 0.193890
504.000 18.734545 0.194127
505.000 18.710177 0.194191
506.000 18.670385 0.194221
507.000 18.234785 0.194283
508.000 18.328614 0.194309
509.000 18.585419 0.194262
510.000 18.691099 0.194119
511.000 18.412726 0.193930
512.000 18.620779 0.193626
513.000 18.215340 0.193122
514.000 18.409333 0.192597
515.000 18.128162 0.192171
516.000 18.236012 0.191973
517.000 18.225419 0.191883
518.000 18.129915 0.191891
519.000 18.184204 0.191774
520.000 18.505840 0.191592
521.000 18.079948 0.191389
522.000 18.023781 0.191398
523.000 18.147446 0.191564
524.000 17.949755 0.191875
525.000 18.072604 0.192416
526.000 18.366430 0.192978
527.000 18.296324 0.193389
528.000 18.556127 0.193624
529.000 18.593570 0.193775
530.000 18.404061 0.193942
531.000 18.335770 0.193998
532.000 18.533029 0.193905
533.000 18.154966 0.193544
534.000 18.148470 0.193124
535.000 18.274859 0.192530
536.000 17.993290 0.191829
537.000 18.020989 0.191227
538.000 17.567698 0.190789
539.000 17.792417 0.190504
540.000 17.856400 0.190442
541.000 17.657993 0.190405
542.000 17.611514 0.190284
543.000 17.647036 0.190075
544.000 17.808781 0.189961
545.000 17.603038 0.189804
546.000 17.898040 0.189831
547.000 17.879078 0.190087
548.000 17.894913 0.190403
549.000 17.932727 0.190607
550.000 18.034104 0.190835
551.000 17.853410 0.190934
552.000 18.049731 0.191157
553.000 17.888641 0.191494
554.000 18.135297 0.191948
555.000 18.156408 0.192448
556.000 18.355258 0.193108
557.000 18.664656 0.193685
558.000 18.562177 0.194455
559.000 18.778599 0.195301
560.000 19.079286 0.196121
561.000 18.772298 0.196884
562.000 19.216519 0.197476
563.000 19.195373 0.198057
564.000 19.125341 0.198631
565.000 19.718919 0.199324
566.000 19.762945 0.200063
567.000 19.983583 0.200641
568.000 19.948104 0.201239
569.000 20.099074 0.201888
570.000 20.351187 0.202565
571.000 20.231635 0.203244
572.000 20.235496 0.203804
573.000 20.533389 0.204345
574.000 20.401131 0.204860
575.000 20.788957 0.205415
576.000 20.556531 0.206013
577.000 21.213995 0.206638
578.000 21.087692 0.207191
579.000 21.093050 0.207551
580.000 21.271511 0.207794
581.000 21.231393 0.207747
582.000 21.565190 0.207581
583.000 21.397710 0.207299
584.000 21.006413 0.207067
585.000 21.008549 0.206991
586.000 20.520749 0.206977
587.000 21.104318 0.207020
588.000 21.117134 0.207176
589.000 20.796856 0.207390
590.000 20.997494 0.207367
591.000 21.013906 0.207187
592.000 20.907848 0.206987
593.000 21.037330 0.206725
594.000 21.429398 0.206412
595.000 20.873976 0.205922
596.000 20.669137 0.205193
597.000 20.848351 0.204525
598.000 20.127887 0.203932
599.000 20.423890 0.203271
720.000 17.495663 0.188589
721.000 17.669435 0.188356
722.000 17.275761 0.188349
723.000 17.640752 0.188388
724.000 17.505212 0.188433
725.000 17.999236 0.188563
726.000 17.562976 0.188580
727.000 17.186283 0.188591
728.000 17.407925 0.188424
729.000 17.453811 0.188324
730.000 17.148375 0.188266
731.000 17.392971 0.188189
732.000 16.812188 0.188055
733.000 17.670894 0.187968
734.000 17.227989 0.188011
735.000 17.179909 0.187948
736.000 17.181919 0.187662
737.000 17.263737 0.187291
738.000 16.899229 0.187032
739.000 17.250873 0.186700
740.000 16.912983 0.186345
741.000 16.720493 0.186115
742.000 16.909994 0.186019
743.000 17.031548 0.186130
744.000 17.051306 0.186378
745.000 17.110933 0.186593
746.000 16.822995 0.186606
747.000 17.138814 0.186581
748.000 17.030295 0.186689
749.000 17.243885 0.186837
750.000 17.487436 0.187067
751.000 17.201641 0.187614
752.000 17.389106 0.188379
753.000 17.466198 0.188983
754.000 17.271328 0.189337
755.000 17.600205 0.189661
756.000 17.508516 0.189915
757.000 18.233535 0.190107
758.000 17.740364 0.190240
759.000 17.954007 0.190515
760.000 17.906265 0.190808
761.000 17.720657 0.191245
762.000 18.119550 0.191737
763.000 17.991386 0.191979
764.000 18.132769 0.192031
765.000 18.081424 0.191999
766.000 18.110864 0.191774
767.000 17.969469 0.191651
768.000 17.884271 0.191563
769.000 18.048298 0.191549
770.000 17.995622 0.191713
771.000 18.231888 0.192018
772.000 18.170840 0.192107
773.000 17.954274 0.192227
774.000 17.855097 0.192429
775.000 18.296752 0.192730
776.000 17.967358 0.193196
777.000 18.456174 0.193698
778.000 18.254350 0.194145
779.000 18.305403 0.194338
780.000 19.017692 0.194236
781.000 18.444319 0.194048
782.000 18.613969 0.193711
783.000 18.241284 0.193385
784.000 18.275964 0.193313
785.000 18.312674 0.193187
786.000 18.122392 0.192864
787.000 18.459389 0.192399
788.000 17.982534 0.191918
789.000 17.988080 0.191434
790.000 18.137344 0.191045
791.000 17.695852 0.190743
792.000 18.017651 0.190663
793.000 17.691788 0.190735
794.000 18.018957 0.190855
795.000 17.683898 0.191046
796.000 17.968966 0.191510
797.000 17.845539 0.192020
798.000 18.149056 0.192417
799.000 18.396177 0.192776
800.000 18.306274 0.193249
801.000 18.505854 0.193725
802.000 18.677385 0.194125
803.000 18.646555 0.194517
804.000 18.600114 0.195157
805.000 18.848762 0.195961
806.000 18.843368 0.196779
807.000 19.226780 0.197582
808.000 19.133154 0.198242
809.000 19.685386 0.198798
810.000 19.369184 0.199375
811.000 19.266784 0.200131
812.000 19.947889 0.201170
813.000 19.988447 0.202323
814.000 20.515593 0.203465
815.000 20.750938 0.204685
816.000 20.689833 0.205942
817.000 20.858033 0.207041
818.000 21.371020 0.208002
819.000 21.757173 0.208867
820.000 21.531474 0.209457
821.000 21.641059 0.209943
822.000 21.562700 0.210267
823.000 22.042035 0.210389
824.000 21.664424 0.210403
825.000 21.761851 0.210339
826.000 21.757852 0.210252
827.000 21.985695 0.210142
828.000 21.582279 0.209894
829.000 21.709730 0.209549
830.000 21.554271 0.208891
831.000 21.579575 0.207987
832.000 21.149714 0.207048
833.000 21.194842 0.206032
834.000 20.841434 0.205139
835.000 20.453127 0.204510
836.000 20.516028 0.203959
837.000 20.411055 0.203428
838.000 20.142892 0.202937
839.000 20.441478 0.202307
840.000 20.038732 0.201538
841.000 19.727715 0.200691
842.000 19.543224 0.199946
843.000 19.405436 0.199298
844.000 19.390767 0.198875
845.000 18.903345 0.198600
846.000 19.137805 0.198474
847.000 19.356751 0.198571
848.000 18.884624 0.198944
849.000 19.882164 0.199516
850.000 19.568595 0.200271
851.000 19.891424 0.200895
852.000 19.908309 0.201358
853.000 20.066696 0.201693
854.000 20.087895 0.201894
855.000 19.989830 0.202087
856.000 20.141140 0.202369
857.000 20.183330 0.202773
858.000 20.257912 0.202916
859.000 20.309979 0.202946
860.000 20.268626 0.202816
861.000 20.496665 0.202631
862.000 20.312019 0.202520
863.000 20.002177 0.202404
864.000 20.015110 0.202172
865.000 19.796993 0.202029
866.000 19.852492 0.202007
867.000 20.038928 0.202059
868.000 20.191353 0.202059
869.000 19.941510 0.201983
870.000 20.189953 0.201794
871.000 19.904220 0.201498
872.000 19.468382 0.201248
873.000 19.325127 0.201049
874.000 19.863852 0.200885
875.000 20.025539 0.200690
876.000 20.065434 0.200391
877.000 19.613425 0.199960
878.000 19.515317 0.199363
879.000 19.321803 0.198788
880.000 19.156178 0.198299
881.000 19.137663 0.197614
882.000 18.807748 0.196919
883.000 19.034609 0.196172
884.000 18.905839 0.195261
885.000 18.204982 0.194297
886.000 18.588408 0.193460
887.000 18.216809 0.192601
888.000 18.102070 0.191870
889.000 17.979695 0.191343
890.000 18.068623 0.191038
891.000 17.923643 0.190636
892.000 17.500258 0.190024
893.000 17.580322 0.189240
894.000 17.482967 0.188511
895.000 17.021383 0.187779
896.000 17.106300 0.187113
897.000 16.812717 0.186625
898.000 16.924323 0.186195
899.000 17.126574 0.186035
900.000 17.101332 0.186171
901.000 16.805697 0.186298
902.000 16.953479 0.186354
903.000 16.743345 0.186288
904.000 17.195458 0.186339
905.000 16.776010 0.186567
906.000 16.982231 0.186837
907.000 17.334857 0.187163
908.000 17.080379 0.187422
909.000 17.551565 0.187770
910.000 16.924162 0.188252
911.000 17.606525 0.188745
912.000 17.849490 0.189277
913.000 17.949398 0.189838
914.000 17.690168 0.190385
915.000 17.851067 0.190806
916.000 18.062204 0.190853
917.000 17.965783 0.190795
918.000 17.651209 0.190726
919.000 17.960050 0.190707
920.000 18.126757 0.190819
921.000 18.318793 0.190978
922.000 18.158389 0.191215
923.000 17.871754 0.191653
924.000 18.382436 0.192175
925.000 18.575844 0.192773
926.000 18.497254 0.193322
927.000 18.246707 0.193816
928.000 18.629682 0.194334
929.000 18.706394 0.194894
930.000 18.981170 0.195302
931.000 18.286108 0.195421
932.000 18.940382 0.195451
933.000 18.490306 0.195340
934.000 18.739315 0.195193
935.000 18.683477 0.194995
936.000 18.735370 0.194804
937.000 18.651225 0.194728
938.000 18.745137 0.194580
939.000 18.691511 0.194407
940.000 18.892667 0.194246
941.000 18.665312 0.194165
942.000 18.387950 0.194014
943.000 18.579044 0.193844
944.000 18.741949 0.193719
945.000 18.405173 0.193525
946.000 18.419273 0.193420
947.000 18.547483 0.193661
948.000 18.557439 0.193802
949.000 18.148001 0.193879
950.000 18.279238 0.193827
951.000 17.970106 0.193768
952.000 18.325262 0.193674
953.000 18.485436 0.193740
954.000 18.637802 0.193910
955.000 18.249183 0.194216
956.000 18.705105 0.194666
957.000 18.666498 0.195198
958.000 18.887476 0.195798
959.000 18.786291 0.196466
