# date, mag, err_mag
189.000 20.189962 0.203695
190.000 20.554202 0.204356
191.000 20.560123 0.204557
192.000 20.421900 0.204495
193.000 20.276806 0.203932
194.000 20.434679 0.203113
195.000 20.002927 0.202831
196.000 20.284599 0.202508
197.000 20.390635 0.202911
198.000 20.260574 0.203333
199.000 20.246056 0.203394
200.000 20.255609 0.203900
201.000 20.171339 0.204332
202.000 20.405703 0.203991
203.000 20.304091 0.204008
204.000 20.786159 0.203785
205.000 20.233828 0.203931
206.000 20.492992 0.204154
207.000 20.638450 0.204430
208.000 20.746422 0.204106
209.000 20.479714 0.203573
210.000 20.319398 0.203165
211.000 20.414860 0.202777
212.000 20.290236 0.202382
213.000 19.983244 0.201871
214.000 19.724500 0.200769
215.000 19.372046 0.200080
216.000 19.433830 0.200050
217.000 19.208444 0.200490
218.000 19.424887 0.200107
219.000 19.250828 0.198931
220.000 19.318065 0.198179
221.000 18.934047 0.198312
222.000 19.556732 0.199068
223.000 19.743954 0.199580
224.000 19.795908 0.200175
225.000 19.581560 0.199700
226.000 19.568038 0.198680
227.000 19.233481 0.198164
228.000 19.546496 0.198083
229.000 18.903162 0.197414
230.000 19.107879 0.197164
231.000 19.111581 0.198072
232.000 19.710242 0.199116
233.000 19.768376 0.199756
234.000 19.998248 0.200610
235.000 19.863858 0.201153
236.000 20.029293 0.201370
237.000 19.766347 0.200729
238.000 19.484537 0.200727
239.000 19.961072 0.201121
360.000 20.542106 0.205931
361.000 20.540238 0.205542
362.000 20.485658 0.205322
363.000 20.765903 0.205812
364.000 20.903407 0.205409
365.000 20.396343 0.204548
366.000 20.652436 0.204173
367.000 20.326377 0.203449
368.000 20.258392 0.202687
369.000 20.212491 0.202008
370.000 19.690110 0.200795
371.000 19.290594 0.199813
372.000 18.998327 0.198680
373.000 19.037084 0.197821
374.000 19.543550 0.198424
375.000 19.207402 0.199287
376.000 19.542803 0.199138
377.000 19.464505 0.198810
378.000 19.692226 0.199183
379.000 19.415641 0.199960
380.000 19.846307 0.200570
381.000 19.662097 0.200871
382.000 20.145773 0.202001
383.000 20.328806 0.203551
384.000 20.507677 0.204747
385.000 21.111897 0.206029
386.000 20.955292 0.206696
387.000 21.326789 0.206909
388.000 21.316115 0.206942
389.000 21.178564 0.207139
390.000 21.359809 0.207911
391.000 21.496730 0.209097
392.000 21.565928 0.210144
393.000 21.572607 0.210369
394.000 21.731477 0.210307
395.000 21.325608 0.209253
396.000 21.404817 0.208683
397.000 21.546392 0.208721
398.000 21.601244 0.209119
399.000 21.092266 0.209505
400.000 21.353058 0.209275
401.000 21.426769 0.208279
402.000 20.880460 0.206940
403.000 20.748933 0.205654
404.000 20.040449 0.204511
405.000 20.329559 0.203633
406.000 20.418329 0.203416
407.000 20.272074 0.203788
408.000 20.551462 0.204515
409.000 20.519937 0.205254
410.000 20.416859 0.205297
411.000 20.736185 0.205285
412.000 20.321217 0.205210
413.000 20.477915 0.205164
414.000 20.684413 0.205156
415.000 20.942796 0.205173
416.000 20.614310 0.205479
417.000 21.238558 0.205975
418.000 20.742072 0.206525
419.000 20.779234 0.207447
420.000 21.297296 0.207725
421.000 21.095929 0.207597
422.000 21.125776 0.207365
423.000 21.243883 0.207325
424.000 20.786962 0.206881
425.000 20.884843 0.205434
426.000 20.264545 0.204081
427.000 20.704601 0.203310
428.000 19.999145 0.203559
429.000 20.560969 0.204089
430.000 20.921084 0.204279
431.000 20.411533 0.204118
432.000 20.410608 0.203903
433.000 20.518487 0.203546
434.000 20.124789 0.203318
435.000 20.472586 0.202844
436.000 19.664464 0.202696
437.000 20.269831 0.202854
438.000 20.131016 0.203146
439.000 20.200034 0.202835
440.000 20.218846 0.201727
441.000 19.479536 0.199881
442.000 19.461677 0.197960
443.000 19.152115 0.196960
444.000 19.088213 0.196219
445.000 18.404575 0.195717
446.000 18.637336 0.195977
447.000 19.036665 0.196955
448.000 19.175265 0.197574
449.000 19.513954 0.198481
450.000 19.217729 0.198879
451.000 19.367647 0.198504
452.000 19.405168 0.198075
453.000 19.309101 0.197231
454.000 19.118589 0.196392
455.000 18.486182 0.195933
456.000 19.304015 0.196566
457.000 19.004159 0.197079
458.000 19.459760 0.197895
459.000 19.289262 0.198802
460.000 19.064471 0.198423
461.000 19.504228 0.197902
462.000 19.141202 0.197411
463.000 19.001734 0.197175
464.000 18.826343 0.197302
465.000 19.129246 0.197816
466.000 19.412647 0.198122
467.000 19.226005 0.198686
468.000 19.558282 0.199128
469.000 19.335004 0.199632
470.000 19.655621 0.200022
471.000 20.107868 0.200255
472.000 19.660540 0.200366
473.000 19.721029 0.199828
474.000 19.092374 0.198087
475.000 18.653632 0.196062
476.000 18.575142 0.194405
477.000 18.391739 0.193270
478.000 18.065793 0.192893
479.000 17.917851 0.193413
480.000 18.333889 0.194362
481.000 18.832184 0.194537
482.000 18.484601 0.194521
483.000 18.543272 0.194273
484.000 18.736115 0.194527
485.000 18.463272 0.194378
486.000 18.671301 0.194668
487.000 18.473069 0.194711
488.000 18.407398 0.194412
489.000 18.669237 0.194927
490.000 18.752808 0.195990
491.000 18.789074 0.196886
492.000 19.105066 0.196615
493.000 18.941254 0.196332
494.000 18.503693 0.195528
495.000 18.680916 0.194605
496.000 18.444421 0.193821
497.000 18.333888 0.193530
498.000 18.653573 0.193563
499.000 18.629641 0.193537
500.000 18.409200 0.193395
501.000 18.126661 0.193459
502.000 18.515363 0.193568
503.000 18.693755 0.194241
504.000 18.756429 0.195138
505.000 18.334063 0.194791
506.000 18.654285 0.194544
507.000 18.540971 0.194604
508.000 18.607112 0.194556
509.000 18.368421 0.194224
510.000 18.919879 0.193696
511.000 18.445279 0.193295
512.000 17.970874 0.192547
513.000 18.151118 0.191304
514.000 17.653177 0.190549
515.000 17.855051 0.190456
516.000 17.816130 0.191136
517.000 18.383264 0.191659
518.000 18.022434 0.192074
519.000 18.015756 0.191627
520.000 18.217973 0.191103
521.000 17.824104 0.190740
522.000 18.126358 0.191413
523.000 17.848425 0.192312
524.000 18.034808 0.193243
525.000 18.520338 0.194636
526.000 18.637623 0.195442
527.000 18.458750 0.195350
528.000 18.620173 0.194843
529.000 18.463731 0.194492
530.000 18.778837 0.194628
531.000 18.316957 0.194323
532.000 18.137365 0.193667
533.000 18.005417 0.192311
534.000 17.889261 0.191447
535.000 17.882742 0.190232
536.000 17.631917 0.189095
537.000 17.340563 0.188771
538.000 17.830528 0.189007
539.000 17.608763 0.189447
540.000 17.948614 0.190295
541.000 17.730587 0.190539
542.000 17.899728 0.190103
543.000 17.668991 0.189520
544.000 17.497178 0.189580
545.000 17.603865 0.189353
546.000 18.063757 0.189993
547.000 18.107833 0.191139
548.000 17.915503 0.191842
549.000 18.036601 0.191751
550.000 18.226429 0.191889
551.000 18.179372 0.191542
552.000 17.879664 0.192052
553.000 18.519813 0.192870
554.000 18.337510 0.193823
555.000 18.733685 0.194594
556.000 18.965527 0.195786
557.000 18.574603 0.196225
558.000 19.130678 0.197557
559.000 19.244884 0.198781
560.000 19.648837 0.199527
561.000 19.374970 0.200065
562.000 19.910667 0.200041
563.000 19.665758 0.200395
564.000 20.032739 0.200956
565.000 20.156736 0.202063
566.000 20.255310 0.203027
567.000 19.802584 0.203174
568.000 20.432889 0.203684
569.000 20.811245 0.204480
570.000 20.743104 0.205306
571.000 21.238892 0.206022
572.000 20.926008 0.206215
573.000 21.056894 0.206573
574.000 21.161632 0.206981
575.000 21.264009 0.207652
576.000 21.355285 0.208410
577.000 21.265764 0.209193
578.000 21.581468 0.209513
579.000 21.424431 0.209202
580.000 21.230986 0.208862
581.000 21.183475 0.207763
582.000 20.599145 0.206949
583.000 20.781857 0.206183
584.000 20.941289 0.206091
585.000 21.123987 0.206632
586.000 20.699635 0.207045
587.000 21.082118 0.207357
588.000 21.017235 0.207939
589.000 21.205538 0.208401
590.000 21.144474 0.207627
591.000 20.871882 0.206694
592.000 20.602589 0.206237
593.000 20.649429 0.205760
594.000 20.750405 0.205238
595.000 20.908614 0.204155
596.000 20.364885 0.202490
597.000 19.903910 0.201822
598.000 20.178985 0.201539
599.000 19.728481 0.200796
720.000 17.171883 0.188241
721.000 17.307095 0.187615
722.000 17.327883 0.188238
723.000 17.743824 0.188629
724.000 17.832464 0.188816
725.000 17.533946 0.189184
726.000 17.517774 0.188904
727.000 17.556210 0.188771
728.000 17.202691 0.187993
729.000 17.220803 0.187963
730.000 17.596149 0.188069
731.000 17.468529 0.188012
732.000 17.297589 0.187694
733.000 17.184157 0.187715
734.000 17.353235 0.188191
735.000 16.790520 0.187930
736.000 17.168004 0.186800
737.000 17.037429 0.185917
738.000 17.073914 0.185931
739.000 17.196194 0.185470
740.000 16.619768 0.185056
741.000 16.914658 0.185219
742.000 17.259003 0.185712
743.000 17.129182 0.186639
744.000 17.283007 0.187521
745.000 17.122283 0.187707
746.000 17.474544 0.187020
747.000 17.156539 0.186638
748.000 17.415703 0.187076
749.000 16.991241 0.187510
750.000 17.187028 0.188097
751.000 17.413442 0.189762
752.000 18.243531 0.191480
753.000 17.917248 0.191735
754.000 17.905730 0.191113
755.000 17.968244 0.191037
756.000 17.718373 0.190988
757.000 17.866161 0.190926
758.000 17.806659 0.190877
759.000 18.287805 0.191527
760.000 18.375547 0.192071
761.000 18.203643 0.193031
762.000 17.968087 0.193817
763.000 18.329733 0.193294
764.000 18.315215 0.192485
765.000 18.361307 0.191941
766.000 17.762659 0.191046
767.000 18.157023 0.191074
768.000 18.076718 0.191220
769.000 17.957905 0.191532
770.000 18.288647 0.192406
771.000 18.259548 0.193295
772.000 18.317681 0.192821
773.000 18.153595 0.192858
774.000 18.796216 0.193283
775.000 18.624300 0.194007
776.000 18.858549 0.195085
777.000 18.912947 0.195862
778.000 18.832789 0.196136
779.000 18.808351 0.195403
780.000 18.746457 0.194093
781.000 18.045212 0.193308
782.000 18.424590 0.192433
783.000 18.403590 0.192054
784.000 18.331840 0.192850
785.000 18.315593 0.192828
786.000 18.087422 0.191889
787.000 17.998621 0.190759
788.000 17.937189 0.190037
789.000 17.339543 0.189561
790.000 17.296249 0.189527
791.000 17.783056 0.189642
792.000 17.818606 0.190419
793.000 18.026910 0.191176
794.000 18.530431 0.191578
795.000 17.951527 0.192028
796.000 18.414812 0.193386
797.000 18.755572 0.194242
798.000 18.200100 0.194316
799.000 18.438543 0.194407
800.000 18.785697 0.195171
801.000 18.689496 0.195736
802.000 18.802435 0.195883
803.000 18.696036 0.196196
804.000 19.342458 0.197610
805.000 19.731346 0.199166
806.000 18.947749 0.200202
807.000 20.002612 0.200950
808.000 19.684790 0.201110
809.000 19.744622 0.201184
810.000 19.790076 0.201679
811.000 20.237747 0.203081
812.000 20.598363 0.205185
813.000 21.077753 0.206956
814.000 21.002332 0.208181
815.000 21.469208 0.209626
816.000 22.206253 0.210986
817.000 21.850479 0.211603
818.000 21.977958 0.211963
819.000 22.075208 0.212343
820.000 22.339075 0.211961
821.000 21.979020 0.211849
822.000 22.015040 0.211574
823.000 22.056353 0.210974
824.000 21.669738 0.210479
825.000 21.284372 0.210087
826.000 21.722412 0.209906
827.000 21.302738 0.209738
828.000 21.166452 0.209078
829.000 20.941014 0.208277
830.000 20.749115 0.206518
831.000 20.652526 0.204501
832.000 20.311734 0.203227
833.000 20.465381 0.201982
834.000 20.034250 0.201514
835.000 19.941044 0.201947
836.000 19.854910 0.201952
837.000 20.551922 0.201578
838.000 19.989359 0.201218
839.000 19.493507 0.200091
840.000 19.449992 0.198719
841.000 18.672881 0.197441
842.000 19.121981 0.196967
843.000 18.898246 0.196758
844.000 18.912493 0.197236
845.000 19.274970 0.197711
846.000 19.442755 0.198210
847.000 19.649617 0.199133
848.000 19.641608 0.200553
849.000 19.774259 0.202014
850.000 20.511833 0.203480
851.000 20.407748 0.203769
852.000 20.076383 0.203539
853.000 20.376450 0.203213
854.000 20.076313 0.202840
855.000 20.367509 0.202894
856.000 20.274794 0.203473
857.000 20.846168 0.204368
858.000 20.419836 0.203788
859.000 20.236515 0.203231
860.000 19.922197 0.202457
861.000 20.064002 0.201942
862.000 20.016919 0.202037
863.000 20.317172 0.202006
864.000 19.866369 0.201447
865.000 19.765598 0.201521
866.000 20.223825 0.201961
867.000 20.347526 0.202383
868.000 20.261954 0.202267
869.000 19.621290 0.201883
870.000 19.723016 0.201246
871.000 19.612100 0.200468
872.000 19.590664 0.200267
873.000 19.910555 0.200275
874.000 19.952395 0.200301
875.000 19.434994 0.200122
876.000 19.462631 0.199405
877.000 19.375953 0.198448
878.000 18.813866 0.197162
879.000 18.930031 0.196525
880.000 18.681602 0.196307
881.000 18.768743 0.195105
882.000 18.428796 0.194238
883.000 18.453320 0.193289
884.000 18.078762 0.191832
885.000 17.811481 0.190563
886.000 17.722575 0.190107
887.000 17.834868 0.189301
888.000 17.817266 0.189026
889.000 17.653352 0.189331
890.000 17.631261 0.189932
891.000 17.645896 0.189400
892.000 17.446627 0.187979
893.000 16.997228 0.186378
894.000 16.819771 0.185639
895.000 16.592962 0.184922
896.000 16.597364 0.184539
897.000 16.919696 0.184730
898.000 16.539076 0.184671
899.000 17.068638 0.185491
900.000 17.293368 0.186819
901.000 17.289324 0.187162
902.000 17.180819 0.186926
903.000 17.021029 0.186341
904.000 16.819490 0.186634
905.000 17.413151 0.187486
906.000 17.413977 0.188064
907.000 17.427963 0.188627
908.000 17.173702 0.188702
909.000 17.575694 0.189272
910.000 17.697533 0.190202
911.000 18.090033 0.190842
912.000 18.323885 0.191510
913.000 17.995560 0.192187
914.000 18.501278 0.192686
915.000 18.145952 0.192655
916.000 17.781260 0.191382
917.000 17.867007 0.190608
918.000 17.515739 0.190411
919.000 17.472673 0.190579
920.000 17.635227 0.191222
921.000 18.300827 0.191703
922.000 18.215101 0.192292
923.000 18.216568 0.193448
924.000 18.658458 0.194419
925.000 18.895272 0.195272
926.000 18.880012 0.195722
927.000 18.688163 0.195973
928.000 19.061042 0.196473
929.000 19.158968 0.197150
930.000 18.878912 0.197116
931.000 18.827951 0.196192
932.000 18.715191 0.195624
933.000 18.437163 0.194954
934.000 18.436828 0.194635
935.000 18.756389 0.194255
936.000 18.499453 0.194110
937.000 18.429754 0.194429
938.000 18.621268 0.194172
939.000 18.532292 0.193884
940.000 18.576469 0.193757
941.000 18.634921 0.193913
942.000 18.172535 0.193602
943.000 18.284083 0.193354
944.000 18.240499 0.193322
945.000 18.358690 0.192925
946.000 18.412553 0.193088
947.000 18.586895 0.194520
948.000 18.822381 0.194661
949.000 18.512402 0.194436
950.000 18.054592 0.193845
951.000 18.560626 0.193646
952.000 18.437350 0.193410
953.000 18.461025 0.194017
954.000 18.417879 0.194636
955.000 18.678449 0.195554
956.000 18.733227 0.196573
957.000 18.931812 0.197480
958.000 19.188119 0.198369
959.000 19.752346 0.199271
