# date, mag, err_mag
492.000 18.732343 0.195569
493.000 18.750127 0.195712
494.000 18.320151 0.195619
495.000 18.729203 0.195349
496.000 18.711062 0.194966
497.000 18.828490 0.194628
498.000 18.694627 0.194376
499.000 18.391324 0.194158
500.000 18.411889 0.193949
501.000 18.261404 0.193816
502.000 18.354421 0.193736
503.000 18.328433 0.193846
504.000 18.707174 0.194150
505.000 18.588593 0.194232
506.000 18.635914 0.194266
507.000 18.465712 0.194335
508.000 18.511241 0.194359
509.000 18.625704 0.194296
510.000 18.345239 0.194121
511.000 18.551304 0.193899
512.000 18.550762 0.193547
513.000 18.168128 0.192968
514.000 18.165329 0.192382
515.000 17.921594 0.191931
516.000 18.358554 0.191761
517.000 18.125280 0.191718
518.000 18.257889 0.191781
519.000 17.995137 0.191682
520.000 17.838645 0.191499
521.000 17.945262 0.191289
522.000 18.228859 0.191332
523.000 18.316891 0.191556
524.000 18.232502 0.191941
525.000 18.205152 0.192581
526.000 18.405944 0.193222
527.000 18.618294 0.193662
528.000 18.262299 0.193880
529.000 18.646197 0.193999
530.000 18.352252 0.194143
531.000 18.560311 0.194160
532.000 18.620092 0.194009
533.000 18.448801 0.193553
534.000 18.318651 0.193048
535.000 18.411227 0.192357
536.000 17.945853 0.191563
537.000 17.833815 0.190913
538.000 17.644806 0.190474
539.000 17.803840 0.190221
540.000 17.910638 0.190231
541.000 17.755545 0.190255
542.000 17.405881 0.190161
543.000 17.800714 0.189954
544.000 17.817631 0.189857
545.000 17.515586 0.189704
546.000 17.642679 0.189770
547.000 17.752404 0.190100
548.000 17.676355 0.190485
549.000 17.912037 0.190720
550.000 17.925578 0.190972
551.000 17.712270 0.191062
552.000 17.461057 0.191302
553.000 17.868966 0.191673
554.000 18.398578 0.192176
555.000 18.463160 0.192723
556.000 18.316474 0.193448
557.000 18.290532 0.194058
558.000 18.924070 0.194889
559.000 18.957117 0.195794
560.000 19.227142 0.196652
561.000 19.495080 0.197431
562.000 19.335633 0.198000
563.000 19.376101 0.198558
564.000 19.320792 0.199114
565.000 19.633174 0.199816
566.000 19.561098 0.200572
567.000 20.073620 0.201134
568.000 19.937741 0.201722
569.000 20.420315 0.202372
570.000 20.178721 0.203056
571.000 20.470283 0.203741
572.000 20.336374 0.204283
573.000 20.771478 0.204806
574.000 20.531995 0.205302
575.000 21.067569 0.205851
576.000 21.039453 0.206453
577.000 20.687442 0.207086
578.000 20.889907 0.207633
579.000 21.282389 0.207950
580.000 21.260237 0.208136
581.000 21.646350 0.207991
582.000 21.009355 0.207726
583.000 21.068694 0.207347
584.000 21.050910 0.207054
585.000 21.080309 0.206967
586.000 21.379745 0.206959
587.000 21.027214 0.207022
588.000 20.762728 0.207215
589.000 21.454520 0.207469
590.000 21.214128 0.207430
591.000 20.781717 0.207205
592.000 20.898664 0.206964
593.000 20.909186 0.206659
594.000 20.925590 0.206305
595.000 20.948861 0.205750
596.000 20.573325 0.204925
597.000 20.370720 0.204196
598.000 20.157544 0.203574
599.000 20.179178 0.202882
720.000 17.564629 0.188572
721.000 17.666032 0.188305
722.000 17.386070 0.188314
723.000 17.467494 0.188376
724.000 17.410578 0.188443
725.000 17.267131 0.188603
726.000 17.779459 0.188622
727.000 17.543627 0.188632
728.000 17.703918 0.188429
729.000 17.569652 0.188312
730.000 17.164584 0.188250
731.000 17.270509 0.188168
732.000 17.487143 0.188021
733.000 17.501990 0.187931
734.000 17.483344 0.187998
735.000 17.343941 0.187934
736.000 17.442682 0.187603
737.000 17.021265 0.187179
738.000 17.107122 0.186900
739.000 16.872957 0.186541
740.000 17.201325 0.186163
741.000 17.046276 0.185940
742.000 17.095903 0.185878
743.000 16.949378 0.186057
744.000 16.587132 0.186384
745.000 16.959713 0.186652
746.000 17.137325 0.186664
747.000 17.111932 0.186626
748.000 17.295115 0.186749
749.000 17.363447 0.186916
750.000 17.098526 0.187178
751.000 17.466641 0.187810
752.000 17.155438 0.188683
753.000 17.728355 0.189338
754.000 17.266355 0.189679
755.000 17.817554 0.189982
756.000 17.331130 0.190204
757.000 17.886429 0.190359
758.000 18.113742 0.190456
759.000 17.829687 0.190729
760.000 18.052021 0.191027
761.000 18.219031 0.191497
762.000 17.588422 0.192026
763.000 17.776064 0.192248
764.000 18.150256 0.192245
765.000 17.918676 0.192152
766.000 17.992839 0.191844
767.000 18.563978 0.191677
768.000 18.377249 0.191566
769.000 18.141818 0.191551
770.000 17.925703 0.191752
771.000 18.229725 0.192113
772.000 18.210306 0.192204
773.000 18.134667 0.192330
774.000 18.528888 0.192549
775.000 17.899586 0.192884
776.000 18.679398 0.193406
777.000 18.393631 0.193960
778.000 18.823971 0.194434
779.000 18.571825 0.194597
780.000 18.450169 0.194412
781.000 18.379731 0.194141
782.000 18.480437 0.193713
783.000 18.424439 0.193321
784.000 18.934286 0.193251
785.000 18.629239 0.193120
786.000 18.241337 0.192759
787.000 17.913290 0.192236
788.000 18.069436 0.191705
789.000 18.064820 0.191186
790.000 17.550165 0.190789
791.000 17.826453 0.190501
792.000 18.070404 0.190477
793.000 17.758297 0.190622
794.000 17.571844 0.190808
795.000 18.077458 0.191061
796.000 18.350162 0.191623
797.000 18.107507 0.192215
798.000 18.263311 0.192651
799.000 18.532115 0.193028
800.000 18.505452 0.193534
801.000 18.358442 0.194036
802.000 18.504162 0.194438
803.000 18.630775 0.194831
804.000 18.779458 0.195518
805.000 19.181428 0.196391
806.000 18.910122 0.197264
807.000 19.359258 0.198105
808.000 19.376983 0.198764
809.000 19.090351 0.199296
810.000 19.771313 0.199856
811.000 19.804030 0.200635
812.000 19.729117 0.201747
813.000 19.871213 0.202978
814.000 20.675593 0.204177
815.000 21.088756 0.205454
816.000 21.018977 0.206758
817.000 21.176829 0.207860
818.000 21.570392 0.208795
819.000 21.443876 0.209618
820.000 21.577178 0.210124
821.000 21.976596 0.210526
822.000 21.573129 0.210755
823.000 22.069603 0.210769
824.000 21.868300 0.210681
825.000 22.053874 0.210528
826.000 21.340946 0.210371
827.000 21.984832 0.210207
828.000 21.621046 0.209894
829.000 21.692357 0.209481
830.000 21.224550 0.208712
831.000 20.968869 0.207676
832.000 21.217419 0.206630
833.000 20.850298 0.205520
834.000 20.676344 0.204583
835.000 20.582334 0.203979
836.000 20.464299 0.203467
837.000 19.909935 0.202970
838.000 20.083666 0.202514
839.000 19.951082 0.201881
840.000 20.278320 0.201082
841.000 19.963818 0.200194
842.000 19.359800 0.199437
843.000 19.112783 0.198802
844.000 19.490997 0.198435
845.000 19.423185 0.198235
846.000 19.578715 0.198195
847.000 19.103955 0.198400
848.000 19.778575 0.198908
849.000 19.618179 0.199620
850.000 20.018737 0.200513
851.000 19.950184 0.201213
852.000 19.901783 0.201698
853.000 19.886999 0.202018
854.000 20.366996 0.202180
855.000 19.447635 0.202339
856.000 20.396349 0.202614
857.000 20.398134 0.203037
858.000 20.131073 0.203146
859.000 20.432509 0.203125
860.000 20.205256 0.202926
861.000 19.911596 0.202678
862.000 20.093021 0.202534
863.000 20.246732 0.202395
864.000 20.080096 0.202125
865.000 19.881264 0.201971
866.000 20.180072 0.201964
867.000 20.207437 0.202045
868.000 20.309355 0.202057
869.000 20.084701 0.201974
870.000 20.307075 0.201756
871.000 19.779770 0.201416
872.000 19.782489 0.201141
873.000 19.536550 0.200935
874.000 19.784740 0.200773
875.000 19.771600 0.200577
876.000 19.690107 0.200256
877.000 19.338847 0.199782
878.000 19.680133 0.199119
879.000 19.003814 0.198498
880.000 19.059348 0.197992
881.000 18.506876 0.197258
882.000 19.176740 0.196525
883.000 18.974736 0.195738
884.000 18.588635 0.194767
885.000 18.498481 0.193747
886.000 18.023645 0.192893
887.000 17.890966 0.192020
888.000 17.777797 0.191304
889.000 17.944107 0.190832
890.000 17.763848 0.190613
891.000 17.808245 0.190258
892.000 17.449318 0.189639
893.000 17.241587 0.188811
894.000 17.447176 0.188058
895.000 17.282281 0.187306
896.000 17.189000 0.186640
897.000 16.900120 0.186189
898.000 17.002518 0.185800
899.000 16.638580 0.185725
900.000 16.774053 0.185983
901.000 17.086843 0.186203
902.000 16.862115 0.186312
903.000 16.799376 0.186258
904.000 16.867957 0.186337
905.000 17.420823 0.186619
906.000 17.077181 0.186939
907.000 17.288037 0.187314
908.000 17.249325 0.187595
909.000 17.822831 0.187974
910.000 17.430092 0.188505
911.000 17.754904 0.189036
912.000 17.840641 0.189604
913.000 17.851541 0.190197
914.000 17.876035 0.190763
915.000 17.650905 0.191173
916.000 18.056379 0.191138
917.000 18.349554 0.190995
918.000 18.000484 0.190859
919.000 18.285856 0.190801
920.000 18.047322 0.190911
921.000 18.119156 0.191081
922.000 17.893808 0.191344
923.000 18.054731 0.191840
924.000 18.286826 0.192424
925.000 18.540960 0.193082
926.000 18.221033 0.193665
927.000 18.236211 0.194174
928.000 18.601705 0.194703
929.000 18.712339 0.195280
930.000 18.904031 0.195671
931.000 19.164404 0.195720
932.000 18.697385 0.195677
933.000 19.151489 0.195484
934.000 18.847342 0.195269
935.000 18.688568 0.195012
936.000 18.300582 0.194780
937.000 18.922615 0.194698
938.000 18.948252 0.194534
939.000 18.652446 0.194345
940.000 18.625434 0.194174
941.000 18.423748 0.194101
942.000 18.092356 0.193944
943.000 18.284655 0.193766
944.000 18.130485 0.193643
945.000 18.106155 0.193437
946.000 18.192889 0.193340
947.000 18.304381 0.193655
948.000 18.556631 0.193836
949.000 18.732769 0.193928
950.000 18.415141 0.193861
951.000 18.603210 0.193787
952.000 18.352251 0.193675
953.000 18.375963 0.193759
954.000 18.544565 0.193963
955.000 18.419150 0.194325
956.000 18.693034 0.194844
957.000 18.660403 0.195445
958.000 18.710115 0.196107
959.000 18.889844 0.196834
